generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1700	-4465.31662578121086	82.5448248534818703	1	0.954772482583664539	0	-746.685213347934678	13.1046365560446567	2.0175432098627389e-05	1	0.5	0.000692327016484898475	0.000295408306129823085	0.000574849467570698412	0	-716.083600093025552	14.3858517069213683	2.0175432098627389e-05	1	0.5	0.000260474160974801699	9.98941142071619459e-05	0.000164769132168754342	0	-716.156470734918685	13.6417482438878075	2.0175432098627389e-05	1	0.5	0.000441054148725530991	0.000548107941628282009	0.000533188030413606073	0	-745.232312199558919	13.9548114647298735	2.0175432098627389e-05	1	0.5	0.000381648400006470278	0.000295800204587787501	0.000365064449559144211	0	-726.500967232679045	13.5472501323612882	2.0175432098627389e-05	1	0.5	0.000506688874341974945	0.000264394334225886811	0.000436885050992139848	0	-814.658062173093981	13.7306732866182379	2.0175432098627389e-05	1	0.5	0.000151917119852603972	0.000958416217658601883	0.000559747523980350949
1800	-4463.13233774380751	79.8135657688466296	1	0.250627807533564062	0	-747.22752289479979	11.3053310870627683	1.25635706690356864e-06	1	0.5	9.76983797316455542e-05	0.00201239306431227286	0.000802705098985549486	0	-715.899283920837433	14.2855985406873955	1.25635706690356864e-06	1	0.5	2.72983547066885701e-05	0.000366263826427610454	0.000176705935638174532	0	-715.036034285917708	14.0089841688687908	1.25635706690356864e-06	1	0.5	0.000727316527860951008	6.97621271565994323e-05	0.000372367178391853394	0	-745.117844095294117	13.2574207490513665	1.25635706690356864e-06	1	0.5	0.00033452123143178959	0.000741190264467219903	0.000608298114545351891	0	-726.177951861835368	13.3337385087742817	1.25635706690356864e-06	1	0.5	0.000113270891470955477	0.0011262177990561627	0.000543883860835642674	0	-813.673700685123094	13.3675790884071457	1.25635706690356864e-06	1	0.5	0.00103176590509618141	0.000439562821054800053	0.000699525595379215433
1900	-4464.20684060436906	78.6704243679865556	1	1.12412913153181737	0	-748.245363520569867	11.3299381492659244	1.46278479495838972e-06	1	0.5	8.91373487501928113e-05	0.000549697928227691032	0.00021742617534148691	0	-715.942763225410317	14.4108986705759747	1.46278479495838972e-06	1	0.5	0.000228838779409556975	9.2516453924466679e-05	0.000169155527505810235	0	-714.57407891470109	13.8952998278227664	1.46278479495838972e-06	1	0.5	0.000321521402405939368	0.000263678336242943257	0.00025248225769290266	0	-745.141068814597929	13.7629439773992175	1.46278479495838972e-06	1	0.5	0.000687737775507684551	0.000287009781762620746	0.000512314565748698365	0	-726.437427065676275	14.0152603989793612	1.46278479495838972e-06	1	0.5	7.49127900332273862e-05	0.000112157772424667973	0.000107526569831558716	0	-813.866139063413243	11.2055762938489885	1.46278479495838972e-06	1	0.5	0.0024017120959308599	0.00043444989730868043	0.00115084036797452344
2000	-4463.67960209120793	79.2608784888232663	1	1.94314076873579156	0	-747.12216358098101	13.6547565164024185	4.99800842289449358e-06	1	0.5	0.000121690045722463625	0.00073512142098855612	0.000471991388629280451	0	-716.024526158899675	13.4237916221120539	4.99800842289449358e-06	1	0.5	0.000169733341775311241	0.000189922124099526799	0.00021581732622804711	0	-714.79541545151551	14.2707928911958462	4.99800842289449358e-06	1	0.5	0.000328610202447363303	0.00024413779174241204	0.000288201710216276876	0	-745.985937258640547	12.681729283089993	4.99800842289449358e-06	1	0.5	0.0015632598549464435	0.000173771406414347651	0.000970674124982359677	0	-725.829591363387294	14.0147240749192097	4.99800842289449358e-06	1	0.5	0.000405514723464984745	0.000380802088943288624	0.000366550000037784709	0	-813.921968277784345	11.8834770517889723	4.99800842289449358e-06	1	0.5	0.000855188431295188689	0.000128851484834890392	0.00063309690745211387
2100	-4463.91332772804981	77.1000323807897558	1	0.37256522321516905	0	-746.96259450582329	13.6090848354202407	1.974286069846832e-07	1	0.5	2.06886296803853709e-05	0.00119644882046315393	0.000619145207356744604	0	-716.615497789900701	12.3182007168334096	1.974286069846832e-07	1	0.5	0.000970333811304658744	2.81447354706572868e-05	0.000376477895160483018	0	-714.380351935446129	14.5106215261470979	1.974286069846832e-07	1	0.5	0.000338559973709068448	1.17228470894363938e-05	0.000171328852572230693	0	-745.215861682394689	12.4024665757090524	1.974286069846832e-07	1	0.5	0.000992950169368920187	0.000124038415780303992	0.000685577290523831486	0	-726.298858834884072	12.7722251938975031	1.974286069846832e-07	1	0.5	0.00130678071180750509	0.000117480249172347638	0.000589174566098653991	0	-814.440162979600814	11.1073491616019364	1.974286069846832e-07	1	0.5	0.00213970169818652675	0.00115538101247266139	0.00140365783176051072
2200	-4465.21179795639637	75.3827246092087506	1	0.60723300696345095	0	-747.010798677450111	13.2010749478005884	3.71636298912832677e-06	1	0.5	0.000233366612616529867	0.0010092545945737609	0.000691842094824824446	0	-718.119825458868377	8.49381611765398503	3.71636298912832677e-06	1	0.5	0.000391149413955198873	0.000488274220879663485	0.000668225381849560374	0	-714.532227544133889	14.4524132091698512	3.71636298912832677e-06	1	0.5	0.000135055158557474144	0.000260740153696552746	0.000198402175608334137	0	-745.133461019121114	12.9834624188222421	3.71636298912832677e-06	1	0.5	0.000694429141159158027	0.000330986806950212833	0.000602071583247366124	0	-725.720410272931076	11.9149747639389041	3.71636298912832677e-06	1	0.5	0.00046275031553690639	0.000333567247685190012	0.000285733571047993868	0	-814.695074983891573	13.9553919594040252	3.71636298912832677e-06	1	0.5	0.000619884665258518862	0.000241422860413404892	0.000440239003666154766
2300	-4463.32267152822351	77.8870296037008814	1	2.71173907012456272	0	-747.053906166698653	13.2602063132324126	3.25637668410395676e-06	1	0.5	0.00085052307150739262	0.000745856759690774083	0.000771792399827074646	0	-716.643205612982911	13.9303083952411804	3.25637668410395676e-06	1	0.5	0.00039704167051999407	0.000423788311445144118	0.000375873058761803892	0	-714.470779230861808	14.4077641795773488	3.25637668410395676e-06	1	0.5	0.000126372267059210035	0.000188169910229027236	0.000142818964719894045	0	-745.276881035183123	13.4335978029981149	3.25637668410395676e-06	1	0.5	0.00121779998586799736	0.000207494935881592129	0.000691961592334234122	0	-725.994247145943746	11.8192354915855482	3.25637668410395676e-06	1	0.5	0.000213897221122389715	0.00104854722921467647	0.000466518665280336972	0	-813.88365233655361	12.3885426569473474	3.25637668410395676e-06	1	0.5	0.00107389496433471271	0.00135715516061240995	0.0011429207343960537
2400	-4465.26753437001662	79.0364243259738686	1	0.712672536745583507	0	-746.920341079466766	13.3684322487467355	6.5564825419335776e-06	1	0.5	0.000512284101293314018	0.000430426716165258907	0.000396139252888339552	0	-718.109173035147819	13.4901810115482057	6.5564825419335776e-06	1	0.5	0.000478782132070505056	0.000886808241258575615	0.00065942621397212459	0	-714.652774601879628	14.3891063629161984	6.5564825419335776e-06	1	0.5	0.000267137710650591136	8.42744571899642722e-05	0.000184550104634497342	0	-745.478317973633466	12.9074068664085786	6.5564825419335776e-06	1	0.5	0.000101437519139222778	0.00177990903776556551	0.000872707133213392158	0	-726.444667715724563	13.2614913084209114	6.5564825419335776e-06	1	0.5	0.00100874195393080984	0.000317009407873108755	0.000583349384374483456	0	-813.66225996416415	11.2840819361328748	6.5564825419335776e-06	1	0.5	0.00180166572020193827	0.000362458939482650331	0.000825739524250127064
2500	-4466.01231201757764	81.8801487074266561	1	0.692008050340465863	0	-747.718425478787367	12.6258993639163926	1.08766461530630406e-05	1	0.5	0.000478295937095246345	0.00130834576621848388	0.000999296543401804885	0	-715.966133709644282	14.509103438831005	1.08766461530630406e-05	1	0.5	9.48049418727501988e-05	0.000257075618569672915	0.000172438005702084494	0	-715.086278414780281	13.0085743312618334	1.08766461530630406e-05	1	0.5	0.000119500920389013218	0.000683858300888673431	0.000317709239651563734	0	-745.119232593658694	13.3964116272531015	1.08766461530630406e-05	1	0.5	0.00053169217894017155	0.000928251695154838369	0.000705584639055378588	0	-727.740101829046353	14.2958088266948788	1.08766461530630406e-05	1	0.5	9.58900157999861212e-05	7.46118746162268624e-05	9.46030013754521089e-05	0	-814.382139991660893	13.6987398550383528	1.08766461530630406e-05	1	0.5	0.000435569550006504659	0.000684024297748703821	0.000526028745266446537
2600	-4465.00167906584466	78.1694437073173845	1	0.0953732042780560951	0	-746.951922212653017	13.5107474709936888	3.16041184349829098e-06	1	0.5	0.00020805575932455347	0.000624839176905478519	0.000470330347279598556	0	-716.158484814200506	13.4009750897267743	3.16041184349829098e-06	1	0.5	9.95598870061526777e-05	0.000551063569431309254	0.000264316111736213172	0	-715.929298549303553	11.456761707586292	3.16041184349829098e-06	1	0.5	0.000322562908344918846	0.00118347953570610933	0.000551151570024548446	0	-745.562156392274346	13.3002634775880075	3.16041184349829098e-06	1	0.5	0.000500660977612501687	0.000289502913757913756	0.000322513445359373749	0	-726.592189047036072	13.5561791335838535	3.16041184349829098e-06	1	0.5	0.000777883908258146474	0.00050733430344114983	0.000647731393075972077	0	-813.807628050377616	13.28801025894529	3.16041184349829098e-06	1	0.5	2.54529781333776889e-05	0.00154439934979527403	0.00076057741434225226
2700	-4464.99602618789868	79.3585001839609134	1	0.620905027862337366	0	-746.564425718068833	13.3694621357399477	3.00456741180953375e-05	1	0.5	0.000833959812213496006	0.00044481824382854333	0.000570010881057463233	0	-716.903593537931329	11.6920264998322985	3.00456741180953375e-05	1	0.5	0.00091310627263053144	0.000192303586429388751	0.000399278909464281968	0	-715.20334985361626	13.5232983532414579	3.00456741180953375e-05	1	0.5	0.000200443503339731702	0.000227866941347505523	0.000171992295655379074	0	-745.311141735162778	13.3747721260520755	3.00456741180953375e-05	1	0.5	0.0010105065402427893	0.000469329054421730027	0.000736880600622856334	0	-726.786839204959165	14.0130601537767561	3.00456741180953375e-05	1	0.5	0.00024495351966264653	0.000591224101741318281	0.000400820899145812738	0	-814.226676138160201	13.0117454355569997	3.00456741180953375e-05	1	0.5	0.000335245579193505297	0.000988875143705983048	0.000748498156747694145
