generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27100	-4437.70193427326194	88.7148402338309552	3	3.73019290031028294	0	-710.614214910841497	14.4545990322801376	0.000115120066740482534	1	0.5	0.000217263079895481571	7.92831307597726992e-05	0.000155255339359430019	0	-706.576923382791392	12.8897972348634298	0.000115120066740482534	1	0.5	9.34949883577766125e-05	0.000406118014827347212	0.0003098068521196964	0	-741.290436662285742	13.7810271247589622	0.000115120066740482534	1	0.5	0.000792022074168529473	6.82538941374005254e-05	0.000462720968739473745	1	-765.218262411406727	14.238175119343202	0.00191305675634002382	1	0.5	0.00033827981107368676	0.000276247410072247399	0.000306688608604075016	2	-757.489664233353324	14.1535641553830551	0.00298075585161810446	1	0.5	0.00013803707988284698	0.000460963698019644307	0.000274415794869114669	2	-756.512432672583714	14.1639649510144299	0.00298075585161810446	1	0.5	0.000415759815666177695	2.00165328448599365e-05	0.000192233234958466678
27200	-4439.24080850966766	84.1028250307177814	2	3.73019290031028294	0	-712.032909597188791	14.2885241877529943	0.000757377715109211914	1	0.5	0.000226054634231452676	8.17809193278936438e-05	0.000167063549719116293	0	-707.891053284901091	12.22519097942609	0.000757377715109211914	1	0.5	0.000941182748846634267	3.42038306877727908e-05	0.000613384549172684237	0	-738.953980467221413	13.2434319692733915	0.000757377715109211914	1	0.5	0.000640615708985941873	5.96533959756814701e-05	0.000413875587192296865	0	-766.348775856512248	13.9740399864250335	0.000757377715109211914	1	0.5	0.000261488593963635587	0.00031422022500013835	0.000315098030421836041	0	-758.307548445799739	14.1772495606657358	0.000757377715109211914	1	0.5	0.000508024679857429942	0.000137378353977756325	0.000328921958993867855	1	-755.706540858044605	14.6750593842749613	0.00502815664827611312	1	0.5	0.000166269671747037474	1.94518518215212925e-05	9.0741641064719e-05
27300	-4436.29998879832056	95.4153575504524696	4	5.05685685977280208	0	-710.703190573958409	14.375183207715784	0.000302461153194764345	1	0.5	0.000193247474876016211	0.000135381627272574334	0.000174272405234914202	0	-705.273773492168289	14.4720556935312814	0.000302461153194764345	1	0.5	7.95303079811918113e-05	2.02085744512333234e-05	4.3752888916279598e-05	0	-739.673864621577422	14.3998407512677637	0.000302461153194764345	1	0.5	0.000453886957668934738	6.11788080975908685e-06	0.000223869236587371677	1	-766.864150947912321	13.269962162543127	0.00164094372344115546	1	0.5	0.000205418663649928541	0.00107342858585876707	0.00055853683516063758	2	-756.461853433226679	13.6933685261801124	0.00184607293099605893	1	0.5	0.000581768937909846445	0.00010085030965822247	0.000383776914795095475	3	-757.323155729477548	14.4682881637811604	0.00214376917699531794	1	0.5	0.00017484462287820711	7.65638396827028232e-05	0.000132783461094711789
27400	-4437.55751208728179	98.8092188376106719	5	4.76240106979327926	0	-711.239678342961497	14.1207882444295372	0.0002972893108547038	1	0.5	0.000146582222452669187	0.000574764120618544952	0.000363354678642668243	1	-706.784838694575797	14.2556793186059476	0.000987641938443104515	1	0.5	0.000219574487278332588	0.000110367955808894538	0.000179422479651778817	2	-739.428158491890827	13.9344635263679244	0.0015357076122782191	1	0.5	0.000846051865147609593	2.20657114115271708e-05	0.000446485698544034728	2	-766.553456701140135	13.5153553469581595	0.0015357076122782191	1	0.5	0.000330254037116547343	0.000994573698764434667	0.000668265176494727497	3	-757.076342733222305	12.7085030443254929	0.00209099999398790638	1	0.5	0.000824766338691257221	8.73238572352336075e-05	0.000353759671685064813	4	-756.475037123490893	14.4131739159365928	0.0049341354918700734	1	0.5	0.00030531729535360658	0.000135617812653121323	0.000212459036266114291
27500	-4440.7369562721542	94.38461736153468	4	2.54711674639947683	0	-712.289076119741708	14.138647648932988	0.00123687466905331189	1	0.5	6.47813147045947968e-05	0.000441338347052612067	0.000272031412963811474	1	-706.439713408388116	14.4449314675922587	0.000971271747601348129	1	0.5	0.000407983873172192862	1.27290131105691036e-06	0.000197214423615156624	2	-741.159248094194822	13.6653508662309591	0.00219347749760214492	1	0.5	0.00103046441825287442	0.000163493813780433788	0.000589890431663029247	1	-766.75051209426374	14.283159608275291	0.000971271747601348129	1	0.5	0.000107534014901895762	0.000214685539165713861	0.000174568118888304854	3	-757.633649502708408	13.5030635248413375	0.00302420035335051671	1	0.5	0.00097536410665309374	0.000265916329296582345	0.000651165063990933853	3	-756.464757052857635	14.4668383138797232	0.00302420035335051671	1	0.5	0.000258972504583003635	9.96193857610677116e-05	0.000182488861378100485
27600	-4441.09652395149624	94.8422094591738727	4	1.71991450352865494	0	-712.954894295332906	13.7872993022637438	0.000313498220363688505	1	0.5	0.000673472127765494845	0.000339828005985184272	0.000521576547293849937	1	-709.055694519390954	14.0962474832718456	0.0013437413200668004	1	0.5	0.000168827945497666409	0.000450349675219479458	0.000280608409067887807	2	-739.254713147019856	13.8272309218768683	0.000826814976308290223	1	0.5	0.000693278441905212806	5.35626278858517777e-05	0.000327765697345431877	1	-766.893890293468417	14.4251269694189546	0.0013437413200668004	1	0.5	0.000179463543642986761	8.5471848684284208e-05	0.00014096536767884408	1	-756.746283262156794	14.3511074091413349	0.0013437413200668004	1	0.5	0.000229278733443024355	0.000250069664247866788	0.000226686802539191113	3	-756.191048434127083	14.2119700903985837	0.00489434005406344345	1	0.5	5.6379174125652465e-05	2.90351236783513219e-05	4.85257957820948226e-05
27700	-4447.24605315972713	103.75532999948166	6	11.4104813801256846	0	-713.431396721540636	13.1821972546422721	0.00114095149876087686	1	0.5	0.000189718861029584127	0.000652808011853987357	0.000493878281883481621	1	-708.935631869477788	14.364978561237443	0.00198503010566989562	1	0.5	0.000372679423288470356	0.0001048111883109706	0.000240461388254602053	2	-744.509136774209196	12.9441629790651831	0.00117188080512090694	1	0.5	0.000284063163085152405	0.00115663414540250636	0.000808978316786628849	3	-765.373385882947559	14.0311169699390348	0.00160097224518959713	1	0.5	0.00028297418932252843	0.000518676718267261131	0.000406290736990556054	4	-756.469643328129791	13.5812370835059752	0.00254542699401626724	1	0.5	0.00033683151211156328	5.8481549293810867e-05	0.000159193090619621228	5	-758.52685858342204	13.8784087836956864	0.00437061446029103455	1	0.5	0.000567767638543541123	0.000365821057425916676	0.000478219877197528479
27800	-4438.14433019666649	93.6613631448996671	5	12.8072712901558443	0	-710.832779542773665	12.1583665816963578	0.000660090579393978328	1	0.5	7.03104106805688258e-05	0.000177379935295910243	0.000163943121236192417	0	-706.886402539723349	13.7483787974554161	0.000660090579393978328	1	0.5	0.000141445009207590797	0.000279628100686540241	0.000173575419346391166	1	-740.429152257078727	12.841103884572993	0.0014005456805442375	1	0.5	0.000847639733879819945	0.000254685297019234991	0.000651517689653149262	2	-766.103492269458684	13.1124735796606373	0.00321189352679082489	1	0.5	0.000579880518350570323	0.000428677561757842746	0.000413210236417803692	3	-756.962394649198359	12.8536053115452269	0.00394480189934053298	1	0.5	0.000498120223585608803	0.000241043221264123427	0.000285913082747474398	4	-756.930108938433818	14.4559393296833179	0.00282771846736318321	1	0.5	0.000197524910478078512	0.00016206464522634101	0.000168717967955359126
27900	-4436.54817620017275	93.4852271966683475	4	3.63796255461386231	0	-710.778436348161563	13.7691659633141459	0.000450797186041507409	1	0.5	0.000148285267025995832	0.000118240889824263311	0.000108071871086218852	0	-706.001164745893675	13.3065768182793178	0.000450797186041507409	1	0.5	0.000224479563489317222	0.000156828559027363134	0.000230760167933225831	0	-739.601298039519861	13.2345990634659216	0.000450797186041507409	1	0.5	0.00119788295441677927	2.15298705378801456e-06	0.000513821018583193821	1	-766.806230867492332	14.3620745871036704	0.00216237295498020133	1	0.5	0.000165856631652148832	0.000103274692709384171	0.000145061106566436542	2	-756.392315499634378	13.6552953108582855	0.00188523152918891861	1	0.5	0.000482427374609819572	7.71890402771404645e-05	0.000321183434051271275	3	-756.96873069947128	14.3979837360943499	0.0024743339018622407	1	0.5	9.93896674314414337e-05	9.07177566440755254e-05	0.00010333273856914648
28000	-4445.46815830846117	86.866840042325066	4	3.05845237392142577	0	-714.886327901659342	13.182570500026511	0.000350339792470319368	1	0.5	0.00134651147708742306	0.000283615492315045042	0.000763824222993965277	0	-706.077883661911756	13.8115668804659961	0.000350339792470319368	1	0.5	0.000798260216264791845	6.35509798977363033e-05	0.000386404492717970884	0	-740.514610065784154	13.5323703037862089	0.000350339792470319368	1	0.5	0.00118802844737441382	0.000129259509865933765	0.000659448882778186575	1	-766.797753526760857	9.74812414981286679	0.00254327144542572988	1	0.5	0.000755306768736980724	0.000703501647672332905	0.00102749644916906666	2	-756.592970834321136	12.8546346171902197	0.00148880990593735617	1	0.5	0.000437696681427622288	0.000311917108314053245	0.000456896492409969337	3	-760.598612318023356	12.967092717511818	0.00213943521699424839	1	0.5	0.000144857182171377591	0.000610316508317814343	0.000455643257673608078
28100	-4438.33500840512352	99.8822452583012392	5	6.66279300949253095	0	-711.093507372082399	13.8129173175285018	0.000571426907982700515	1	0.5	0.000142129191465418695	0.000370042244817827474	0.000215654184484095337	1	-705.490993389313417	14.5954345658056042	0.000330691585573289601	1	0.5	7.10664966628135782e-05	3.835844907300954e-05	4.94511393290838857e-05	2	-741.411676771749399	14.2804478738516227	0.00253800473350332401	1	0.5	0.000368481674410134873	0.000209593523277905325	0.00028610534803444153	3	-767.593781335818335	12.5315573707711998	0.00235084055865693309	1	0.5	0.00123639584766443034	0.000365397378257183495	0.000928019878923639144	2	-756.504058451474521	14.4460828500952907	0.00253800473350332401	1	0.5	0.000166848357523978886	0.000213711300168454411	0.000179579617671442174	4	-756.240991084686016	14.4668808818767438	0.00486270894188411788	1	0.5	0.000154900970316222848	0.000124128125371928538	0.000146309787824609001
28200	-4440.52423675728551	89.3763986871087468	4	3.68873626382848574	0	-710.047826600910639	14.4635131148602945	6.84505158149179563e-05	1	0.5	5.40988225834094919e-05	0.000306025965374977032	0.000183440634488639355	0	-705.866675583210736	14.0504757863849647	6.84505158149179563e-05	1	0.5	0.000568540030229017831	0.000234707328333277952	0.000386854195887845556	1	-739.254668040308161	14.2331310770421737	0.000700440532632339258	1	0.5	0.000470246627529933951	0.000129343788536179303	0.000303891314762851506	1	-768.119701848386399	13.5622906828320371	0.000700440532632339258	1	0.5	0.000804888976151224003	0.000294346928851219373	0.000491476925839992151	2	-758.889393584750337	10.4199677513565394	0.00388742851102877969	1	0.5	6.60580777378864915e-05	0.000291986318714746969	0.00025712228558615822	3	-758.345971099718895	13.0234234223027148	0.00674290029039343805	1	0.5	0.000114258660357918917	0.000312918051128027676	0.000163028773866385346
28300	-4440.75184553392228	97.3414712798538631	5	19.9648297698771167	0	-711.561477039120518	14.4599848148601389	0.000760859896199288298	1	0.5	0.000198807479102862535	0.000200940276331089125	0.000197279780378506085	1	-705.393871462993388	14.3365680540681648	0.000187205887159533709	1	0.5	0.000193206036420476843	0.000153746005201592752	0.00018488883105769244	2	-739.186185235096218	14.4807764316548742	0.000497497555329026535	1	0.5	0.000309866377608710201	5.90354611737625605e-06	0.000146927192996502742	3	-767.059633880818296	13.6446863965311636	0.00297854261074713845	1	0.5	0.000331791906997787702	9.49849838928091281e-05	0.000248939943051802498	4	-756.266599165455318	14.353696362863321	0.00300637002480799546	1	0.5	0.000290476544893761095	0.0001696646189865386	0.000215722503790033053	3	-761.28407875043888	12.9731066538255	0.00297854261074713845	1	0.5	0.00110266257561810756	0.000317816158200990347	0.000796648022736868872
28400	-4438.77258791200074	89.6788281112358874	3	3.43599139677211118	0	-710.192136722643113	14.5337274686178937	0.000374501375732443108	1	0.5	5.5387495857915292e-05	0.000258066242079631669	0.000149975480620965308	0	-705.390106831000367	14.2770704652849822	0.000374501375732443108	1	0.5	0.000130801714840856481	6.91269962087819593e-05	8.62070635070080255e-05	0	-739.919469438909118	14.2329466955396988	0.000374501375732443108	1	0.5	0.000428940140390978353	0.000125652808914902397	0.000286902098496959136	1	-766.796508005101828	13.7592265912219496	0.00280920700201033654	1	0.5	0.000789952797083333814	0.000168293410615019982	0.00043451522761141009	1	-756.178617574138798	14.2047063655012593	0.00280920700201033654	1	0.5	0.000452285600681865655	0.000149737567575067938	0.000281326472281834229	2	-760.295749340206953	13.9977264301916797	0.00621559540805806995	1	0.5	9.60320570528495237e-05	0.000721114295856975442	0.000418024511019252109
28500	-4443.43186293424606	84.6832270593347829	1	0.678269888410802935	0	-712.890431410368251	14.0904096174623614	0.00115923992000941506	1	0.5	0.000261952606650955194	8.8182215450895423e-05	0.000150061536476909824	0	-708.258264393313539	14.0941288867114487	0.00115923992000941506	1	0.5	0.000102371905387764868	0.00032252062015568155	0.000184559331672206836	0	-738.769479493836229	14.2971090087215966	0.00115923992000941506	1	0.5	0.000501226518549856173	3.51208722697157153e-05	0.000254098998926811893	0	-765.711273438478202	13.9904473656522459	0.00115923992000941506	1	0.5	0.000465990443823925367	0.0003068244693952047	0.00035526432657060009	0	-757.229037379504121	14.1110463607110859	0.00115923992000941506	1	0.5	0.000435699430795009586	0.000292014016923236575	0.00036742729159895633	0	-760.573376818746397	13.8627909630220465	0.00115923992000941506	1	0.5	0.000187640618777117042	4.96680445870132598e-05	9.69748312730266338e-05
28600	-4435.93140201410006	104.579086799099869	6	11.8117223543130176	0	-710.882373729175811	13.8900380000243935	0.000824613561093999903	1	0.5	2.32375090223144125e-05	0.000187527928625929268	0.000122550110810125152	1	-705.348103437542818	14.4316510920340093	4.11636222433000336e-07	1	0.5	0.000284801195125815841	0.000142853537399986622	0.000211290026490974878	2	-741.120505726659758	12.9155381095417905	0.000783180960115193478	1	0.5	0.000743521890787056448	0.000419856912430544612	0.000678058278556347414	3	-765.200622670031635	13.9620596796931853	0.00189252950267434399	1	0.5	0.000433449587378758943	0.000392698013855904244	0.000383148167117491922	4	-756.911177854709422	13.222159124812487	0.0032352607688838817	1	0.5	0.000580593588874497683	0.000357812338364103496	0.000542007966892378936	5	-756.468618595980615	14.3184098887035809	0.00487182880429632825	1	0.5	0.000505109939149147452	2.89779402301927555e-05	0.000256862557914864435
28700	-4436.45634780053479	85.0915708280933245	3	1.20650570529359458	0	-709.992130692918522	14.5232717920267689	0.000288146068821739569	1	0.5	3.3849910037577258e-05	0.00027336808342116615	0.000155910378886738569	0	-705.502313635284509	14.2048371220968601	0.000288146068821739569	1	0.5	0.000206651594028847647	0.000152925182036428998	0.000157511816673766201	0	-739.867632576775122	13.1096186509929158	0.000288146068821739569	1	0.5	0.00158783450129749678	4.36451598693655415e-05	0.000856658003000541164	1	-766.736921267156731	13.4993240449418934	0.00293870639361955765	1	0.5	0.000475520471918783891	0.000880339134479114316	0.000674646349428733986	1	-756.438141033542024	13.9182288792824309	0.00293870639361955765	1	0.5	0.000540486568031547216	0.000278516546442248683	0.000373461495508818121	2	-757.919208594857878	10.8924880672666902	0.00207833497910205316	1	0.5	0.000115450699518693974	0.000159243891851825457	0.000193836316902646667
28800	-4437.85996433769924	86.7200811679693118	3	1.51941255183574153	0	-710.528590520012131	14.4418631727966815	0.000388038341138014918	1	0.5	0.000105661955201884607	0.00030497588993425804	0.000204979943121139742	0	-706.729761119423188	13.9990136208009321	0.000388038341138014918	1	0.5	0.000287948747321395253	0.00033126633729049093	0.000334627951410323781	1	-739.905447955669729	14.4819082689225436	0.000855044389159009387	1	0.5	0.000155796837738445383	2.84038833238975261e-05	9.854917407909426e-05	1	-766.328405148600041	13.2502012828137445	0.000855044389159009387	1	0.5	0.000171892787855332853	0.00045503883984153871	0.000372935312265251762	2	-757.887306606226957	13.3137396952569738	0.0044288037955089567	1	0.5	0.000502940327054389653	5.98504857811584678e-05	0.00022411905674263327	2	-756.480452987767649	12.8288743401941367	0.0044288037955089567	1	0.5	0.000182801381843007043	0.000184438440125634626	0.000231017732027516729
28900	-4435.07695694987615	95.107246571525593	4	6.53094437078083345	0	-710.475286487137964	14.5056814054649816	2.79080774335203445e-05	1	0.5	5.45625503631653981e-05	0.000214881309864297081	0.000139998286772032265	1	-705.553889284493266	14.5926233544326838	0.000394545678000185506	1	0.5	0.000157240956913247648	0.00010246895400946753	0.000124881513158003719	1	-739.428998175773131	14.0568422564408237	0.000394545678000185506	1	0.5	0.000691951022484205147	5.54533369041215025e-05	0.000384135956392556318	2	-766.423407624466904	14.2024940947051164	0.000856851958068796226	1	0.5	0.000405096354495584389	0.000193945691948067584	0.000279308000662210714	3	-757.005273861903561	13.6623407258698144	0.00308533140398105799	1	0.5	0.00067312463426330506	0.00037311619740813839	0.000473280478959250809	3	-756.190101516101208	14.1802879660129335	0.00308533140398105799	1	0.5	0.000345131739817702799	2.52216262784807199e-05	0.000202670916153481918
29000	-4438.17533976708546	95.352398377770939	5	9.1004396993281329	0	-713.17567251666685	13.246087225896142	0.00156384130433673925	1	0.5	0.000108403605150896989	0.000510689157972199275	0.000246236145555899357	1	-706.82762871517707	11.3530847841066382	0.000124612157393780103	1	0.5	0.00197008117675645479	6.40525240420414557e-07	0.000743533223021408305	2	-739.022471001017834	12.9337952324245471	0.000369009730350870605	1	0.5	0.000518502315770282864	2.1883397700720643e-05	0.000332878664900245207	0	-765.235609398246652	13.0790699659508967	0.00156384130433673925	1	0.5	0.000398617099245918702	0.000434190762375837199	0.000493747978418208541	3	-756.895625562423902	14.5234282825366634	0.00220922233713047962	1	0.5	0.000115930861314272518	0.000221549627067959653	0.000165655811856216299	4	-757.018332573552698	14.3954957887401385	0.00230378201564080624	1	0.5	0.00017755722414838885	7.33778908246199204e-05	0.000134826366753286594
29100	-4443.1673407815797	82.418138799857104	3	1.71569801008144562	0	-712.342018856670848	14.725450855489326	0.0015311686659295195	1	0.5	2.93635750409864288e-06	0.00010202348618407234	4.96348456721569756e-05	1	-706.947772792198066	11.7429822129841632	0.000441757764510870984	1	0.5	1.32464344544558432e-05	1.351641034331428e-06	1.00094452479608731e-05	1	-741.13263105672047	11.8755721946961348	0.000441757764510870984	1	0.5	0.00188332365552309469	9.91098526644149748e-05	0.00118140851531040036	0	-766.479828799405936	12.1064315029323026	0.0015311686659295195	1	0.5	0.000446797854076261725	0.000907045880038173397	0.000517146537400059361	0	-757.863985732990841	13.6446572812986453	0.0015311686659295195	1	0.5	0.000440510216310401959	0.000635347231573307161	0.000568101025291350504	2	-758.401103543594104	13.0154401593220204	0.00227602575369669326	1	0.5	0.000509973617824185195	0.000135073025499231483	0.000391293462322726783
29200	-4438.93809775549562	96.2648807492779071	5	7.22073145792797444	0	-710.681752507549049	13.0902111468304962	0.000446522393578846954	1	0.5	2.83006879849254068e-06	4.68520367622790777e-05	1.84489329105500232e-05	1	-706.26778310374425	13.7352088190800696	0.000308413716660667933	1	0.5	0.000925278480320963206	1.81602579999663776e-05	0.000503320744852734313	1	-741.27789482574849	14.4022866133684442	0.000308413716660667933	1	0.5	0.000190631889369953901	0.000232105000348569157	0.000199306175035387313	2	-767.224564867101435	14.4010158308406684	0.00119846450911659025	1	0.5	6.01318836083980428e-05	0.000289212231239905054	0.000182940171226738199	3	-756.323894675610518	14.0465643076706126	0.00188105978384065691	1	0.5	0.000427275625292069877	0.000310253493717937924	0.000341520010164719865	4	-757.162207775741194	10.6505594342964933	0.00435683191368757897	1	0.5	0.000190778890859705485	0.000306055965747504763	0.000350909421964114526
29300	-4441.16269392354207	104.309365523579601	6	8.05521559592132341	0	-714.586282064777379	13.3635099682188017	0.00136535752442924069	1	0.5	0.000200983333716034146	0.000854736476986991283	0.000589908788767902438	1	-704.994391448804777	14.3336755567001255	0.000163063326087540075	1	0.5	0.000450970751443639328	6.02138177975293425e-05	0.000244109451222720704	2	-741.076613891270426	12.9587772142532653	0.0013064235784341848	1	0.5	0.000630753799975567516	0.00047289617863285221	0.000448940294205860027	3	-766.573916498561402	13.7657964936516262	0.00294689948745870643	1	0.5	0.000274234435345577232	0.000814140320321121388	0.000542246370318258506	4	-757.059630798783246	13.9039538948908223	0.002941807047283486	1	0.5	0.000357918719532770372	0.00054615302680664779	0.000422717042039397759	5	-756.871859221344835	14.0991121656481795	0.00583259649889604926	1	0.5	0.000232260479436305085	0.000156291604988851251	0.000214869230547559957
29400	-4438.7556362075793	97.5212241052584119	5	7.13130530506288807	0	-711.421316804745061	13.8255348869591081	0.000282727185854765096	1	0.5	7.74649447805721618e-06	0.00101569932697101396	0.000490469966654455045	1	-705.709987321982567	14.3659082947861769	0.000426914778277734061	1	0.5	0.0001358474539672819	0.000106028716912911965	0.000130979655328917983	1	-739.134350811589911	13.6266156194721191	0.000426914778277734061	1	0.5	0.000340832625674695165	1.83308228049251989e-05	0.000211380785786262121	2	-767.885474365378741	13.5053324964931818	0.00478560960189187198	1	0.5	0.000435902865096481973	0.00046501696708191949	0.000504354211983686182	3	-757.044243120576766	13.4576028680270259	0.00301264359980133638	1	0.5	0.000189570348483291421	0.00041314110458676314	0.000351981762272516989	4	-757.560263783306482	13.2930908942354868	0.00470254542985929294	1	0.5	0.000170994939273610925	0.000372732881331470337	0.000215601286706404953
29500	-4438.54454765164064	83.0331933604665267	3	6.20732242511594468	0	-711.126939722473594	13.6317667038118593	0.000404727253817767113	1	0.5	6.20640350723550195e-06	0.000785032715756924394	0.000338153400287397033	0	-705.440241422039549	13.6117372666113781	0.000404727253817767113	1	0.5	0.000355679000720791232	4.16350583990441695e-05	0.00023327825753372648	1	-743.790220960043371	12.2868715050021713	0.00222046870232813897	1	0.5	0.00148365903896702863	0.000403895198960217043	0.00108848749966528003	1	-765.637584500044682	12.5112421592647998	0.00222046870232813897	1	0.5	0.000546851665747663702	0.000527352387167552062	0.000655764030445393255	1	-756.653805260344257	14.1187578866121317	0.00222046870232813897	1	0.5	0.000227588494441697306	0.000419130986255080568	0.000337091909370139495	2	-755.895755786695418	12.8481104095549448	0.0039155448895964182	1	0.5	7.88063868040102668e-05	3.8794753810895528e-05	7.51709555974973859e-05
29600	-4437.92602720903596	85.9953728256481753	3	1.77836146198003586	0	-709.833352506729625	14.2188568225330449	0.000285410432693174686	1	0.5	9.03445399299545476e-06	0.000224776553792990243	0.000130000863277626944	0	-704.902509596842265	14.0786805179532273	0.000285410432693174686	1	0.5	0.000161722018442726859	2.07347876990996878e-05	7.61345475520076273e-05	0	-741.003959654264122	11.2961648670540669	0.000285410432693174686	1	0.5	0.00203411870591006187	9.9195777699778167e-05	0.000812583396286166069	1	-765.795462068295137	14.3813468482608791	0.00244225522101521953	1	0.5	0.00021252344902526559	0.00023139592407162902	0.000209320457634557103	2	-759.82483837983068	12.7750568305245302	0.00449794213783169788	1	0.5	0.000932160251673652641	0.000644364658948867503	0.000889303757402849565	2	-756.565905003073567	14.219917135043934	0.00449794213783169788	1	0.5	0.000559972630486948834	2.20378806805350179e-05	0.000299416836479151564
29700	-4441.90958186770422	91.2018922391410456	4	8.43802179104253725	0	-711.221538532980162	12.9818148041447206	0.000595957291177138106	1	0.5	0.000106749273058538377	0.000405954775875742488	0.000315315319083177888	0	-708.084093005670866	13.7120376952822873	0.000595957291177138106	1	0.5	0.000919285628649846092	0.000223654507501673441	0.000568855357853670688	0	-740.514631378041258	13.3773746441553065	0.000595957291177138106	1	0.5	0.000540140797472378324	0.000266506663895164659	0.000333144103163164704	1	-765.543999796847629	13.9985494210958912	0.00170661872755526996	1	0.5	0.000573513187561360536	0.000250669984326332541	0.000388101847750461698	2	-757.64116761670175	14.1461059947998073	0.00351760116921004829	1	0.5	0.000650974618857935294	4.15454613449340327e-05	0.000329186869903400103	3	-758.904151537462212	13.2948093499629607	0.00272077111530135037	1	0.5	0.000293941358023351725	0.000448721137265484693	0.000434760163978183806
29800	-4439.6120801452671	88.5659576257676378	3	1.59238005428201146	0	-710.792102560470084	14.3562084441263593	0.000698415780387475101	1	0.5	3.83640285490748548e-05	0.000112860550869315848	6.55513888182992496e-05	0	-707.860185900711599	12.7768926470089337	0.000698415780387475101	1	0.5	0.000170172264465108162	0.000521893205174032222	0.0002645707743059252	0	-739.215632733240568	13.311500260612398	0.000698415780387475101	1	0.5	0.000732031111530132418	8.41945290847258065e-05	0.000473188147948587555	1	-765.861314701524407	13.6785382243589986	0.00202133226820576601	1	0.5	0.000430134402527880967	0.000743816881819348778	0.000586013900245223231	0	-759.514416367315221	13.9853753931987796	0.000698415780387475101	1	0.5	0.000161333861010063751	0.000462810027375050329	0.000337869484556190555	2	-756.368427882004994	14.3367026050712774	0.00399632343640056453	1	0.5	0.000348361869324936195	0.000114688122851384377	0.000238427323615294216
29900	-4435.17417169840974	87.1624750044342278	3	1.05777127871786503	0	-710.780986263651926	13.9819324258759892	5.66559275978849766e-05	1	0.5	0.00012526850924861983	0.000318176410810680434	0.000189587787556846546	0	-704.730487993676888	13.4025558272164034	5.66559275978849766e-05	1	0.5	0.000168983373737535648	5.21563562905354999e-05	0.000134566628053214062	1	-739.850807642257564	13.1316715988099979	0.00136291849970555218	1	0.5	0.000684079772004124453	0.00020360914139896	0.000520641431657295809	2	-766.498004303862558	13.2559430804608542	0.0022432663696788464	1	0.5	0.000504446048654818972	0.000904795186746702317	0.000754112461929691688	2	-756.130259823104439	14.1244736303065004	0.0022432663696788464	1	0.5	0.000429955228822538865	0.000273798246012345596	0.000357602523233328785	2	-757.183625671855907	14.3002770131395813	0.0022432663696788464	1	0.5	5.02553606036919187e-05	9.64499944843966991e-06	3.37499112362871695e-05
30000	-4436.12886625578267	93.8953131703468244	5	4.50024450894041461	0	-711.266131026779135	13.6440508574160226	0.000255885552642760297	1	0.5	4.45142483713511833e-05	0.000836444088776937397	0.000484211829702822956	1	-706.105473190444968	13.9482792050776432	0.000758622409743490902	1	0.5	0.000267630252942124369	5.53384262805754182e-05	0.000184093386454453969	2	-738.970405785010598	13.9331773598186892	0.0013466362216705489	1	0.5	0.000652875163951951542	2.66135539911892815e-05	0.000300545116509487161	3	-766.385938476764409	11.1024444043026485	0.00341308688166202688	1	0.5	0.000420422621148861507	0.00066697960851190845	0.000375699733823263286	4	-756.23950758264084	10.7805368268331883	0.00290672154720498024	1	0.5	0.000340889613922440373	0.000286356894401111476	0.000205927574125990817	3	-757.161410194143059	14.5334849358975156	0.00341308688166202688	1	0.5	6.42797810017809465e-05	0.000214918315848440641	0.000130822222459260894
