generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4335.31655180251255	83.7097744940319757	1	1.39000457596176763	0	-704.646084281642175	14.4155682658695028	0.000206169398681809216	1	0.5	1.20817225137013997e-05	0.000286436334851122788	0.000135237898491591559	0	-739.714189450631011	13.257909978945877	0.000206169398681809216	1	0.5	0.00131765268192708868	0.000128569951486441945	0.000653449924285405982	0	-721.431851365243801	13.386291752922574	0.000206169398681809216	1	0.5	0.000203655969836958342	0.000605440709914581497	0.000465441782531311049	0	-723.978426978116772	14.1630033146287406	0.000206169398681809216	1	0.5	4.62248197321430757e-05	0.000253069192671416337	0.000166165863767227929	0	-712.920271677338405	14.1987262526548115	0.000206169398681809216	1	0.5	0.000275319616697567088	3.21935048833842067e-05	0.000133269735131942449	0	-732.625728049541067	14.4829040542447931	0.000206169398681809216	1	0.5	0.00021568515703631881	0.000162390668673578498	0.000185179153348000338
1100	-4339.23975062754653	79.3459283204802972	1	1.87890786908111207	0	-706.579694793997533	13.2268956807841995	0.000414343856220755172	1	0.5	0.000241560593182568641	0.000560404249230475908	0.000324921010715551969	0	-740.679544484855455	13.6553536894780958	0.000414343856220755172	1	0.5	0.000607006630881896958	0.00038820067888135863	0.00053425156470560402	0	-721.656758837223265	14.2326511724625604	0.000414343856220755172	1	0.5	6.85748599824433552e-05	0.00040648233153208396	0.000251678403572698289	0	-724.067060801432149	14.117830083971862	0.000414343856220755172	1	0.5	3.93375368567608556e-05	0.000429868106784189806	0.000206448585948487782	0	-713.737247152615282	14.2069110313119076	0.000414343856220755172	1	0.5	0.000435900524965617171	0.000151423507243617582	0.000303072774905424863	0	-732.519444557423867	10.5577373771423133	0.000414343856220755172	1	0.5	0.000368340163200372474	0.00032862316009754411	0.000226680013429745724
1200	-4342.93100520054941	79.147190248347556	1	1.29135339569033092	0	-705.40400248667595	13.7046314537983314	0.000206797121260368356	1	0.5	9.87752629576250506e-06	0.000843075691286935777	0.000373146142712139776	0	-739.786646219092631	13.0856838692015973	0.000206797121260368356	1	0.5	0.000723876866166231437	0.000433532082518223681	0.000662024824060518055	0	-722.551748455746065	14.0144780659823507	0.000206797121260368356	1	0.5	0.00078942299853047512	4.38913214881075285e-05	0.000417872342444761309	0	-724.102439928936406	12.8072012190237423	0.000206797121260368356	1	0.5	4.39882746754992641e-05	0.000677182721679618648	0.000442315845737966133	0	-716.185620601161872	13.6970109641993858	0.000206797121260368356	1	0.5	0.000311549202199346779	0.000392437140498144677	0.000394402468548132391	0	-734.900547508937507	11.947699092452746	0.000206797121260368356	1	0.5	0.00172681596020139261	0.000478452071956877664	0.000907145057852515682
1300	-4340.74056413965081	84.4228752980732935	1	1.19255551020179107	0	-705.537495758259524	14.3714151866314914	0.00022022869362315733	1	0.5	0.000177011322166424672	0.000289267413019579699	0.00022150435617389135	0	-739.77670721718107	14.1907970306384055	0.00022022869362315733	1	0.5	0.000360537493235704308	0.000270605047535868242	0.000321770531500872425	0	-722.477861316526628	13.7134276016034384	0.00022022869362315733	1	0.5	0.000923191933968637636	0.000125066231291594477	0.000547044448194071919	0	-725.59076808968905	13.3582178606127471	0.00022022869362315733	1	0.5	0.000185450157345945987	0.001043526002888308	0.000540761661596151299	0	-712.917854452412939	14.3457227128017468	0.00022022869362315733	1	0.5	0.000319576457824709856	3.49892053928594111e-05	0.000188190140586203078	0	-734.439877305582058	14.4708298871365137	0.00022022869362315733	1	0.5	5.64836347882066264e-05	0.000330430543355820019	0.000191776585940878962
1400	-4340.54797921820773	81.0257591417691856	1	3.81800527548932056	0	-706.737253268925429	13.6660588295473691	0.000226445920882033502	1	0.5	8.95347283957696445e-05	0.0011034707285664878	0.000589762820627692612	0	-741.346283557786819	13.4991336423763464	0.000226445920882033502	1	0.5	0.000213496057780263271	0.000913200411528232144	0.000499745556007322005	0	-721.211293659802891	14.6727331351899792	0.000226445920882033502	1	0.5	0.000113376013206906346	7.17666567952633081e-05	8.97018861731180143e-05	0	-724.999823847601306	14.0626156934393887	0.000226445920882033502	1	0.5	0.000263457166931956412	0.000261463327447936632	0.000285349671562156913	0	-713.20173412137467	14.4842441623224865	0.000226445920882033502	1	0.5	0.000179895805194608401	6.86134327284395359e-05	0.000113171166219783073	0	-733.051590762717069	12.9495442861888428	0.000226445920882033502	1	0.5	0.000365264709894811844	0.00065380969081005292	0.000410010700032155547
1500	-4345.48770076531218	79.9396399741630717	1	0.566915234668774137	0	-705.761993527990171	14.5946583455386936	0.00041572601485693057	1	0.5	0.000121285312615848466	0.000128601007988956228	0.000125643504825224365	0	-742.06248788344044	13.9209791469902715	0.00041572601485693057	1	0.5	0.000264220897740226736	0.000623466705937361231	0.000455377745221552789	0	-722.858774310068611	12.7951758957168522	0.00041572601485693057	1	0.5	0.000753978351701651726	0.000574509648198029497	0.000544465395476094417	0	-725.899063765231631	13.7770284424684331	0.00041572601485693057	1	0.5	0.000425955920505214692	0.000389391743514509996	0.00044282563430531345	0	-714.828393716690243	12.7916254276833481	0.00041572601485693057	1	0.5	0.000174652945997717763	0.000463321103019656165	0.000243008160168107687	0	-734.076987561890974	11.7078462327370278	0.00041572601485693057	1	0.5	0.000544590043888552476	0.000998108955982177689	0.000578313558801342551
1600	-4340.89239410612026	83.92064781390782	1	1.16996304782800986	0	-708.246389550717254	14.0601917014333235	0.000448997548665323377	1	0.5	0.0006193497859687785	7.22395091260744944e-05	0.000362009525369499853	0	-741.498378526286615	12.5516215128645214	0.000448997548665323377	1	0.5	0.000706125428795460774	0.000849634116519729565	0.000636322808327610071	0	-721.11358301371979	14.2952511282040007	0.000448997548665323377	1	0.5	0.00021166302456898897	0.000194592807873716027	0.000215560764524461726	0	-724.36512490296866	14.5124977807745204	0.000448997548665323377	1	0.5	7.39573751085736617e-05	0.000254443543171818806	0.000156352885978125374	0	-712.613761304135778	14.6663567637762835	0.000448997548665323377	1	0.5	8.48889236272970044e-05	1.37926405303141333e-05	5.14433670855589937e-05	0	-733.055156808292168	13.8664385578827396	0.000448997548665323377	1	0.5	0.000764197064403400027	0.00016175371339245372	0.00047814866503411048
1700	-4340.20069535167477	81.5060271205668272	1	1.5820397128837278	0	-705.843199150334158	13.8815975593901939	0.000214165590641422185	1	0.5	0.000280969658263638151	0.000231718545315578073	0.00021812122016726614	0	-739.383659266521022	12.3221123764658813	0.000214165590641422185	1	0.5	0.00111100179327200507	0.000190803324718498912	0.000505077400905580695	0	-722.484743829540662	13.7217868987495919	0.000214165590641422185	1	0.5	0.000825415691532646709	0.000289587351006374795	0.000563700823060976023	0	-724.49601843930202	14.4015177181087743	0.000214165590641422185	1	0.5	0.000151609704509663123	0.000250457711722434126	0.000206703465910888974	0	-715.164672629737083	13.7563568762460822	0.000214165590641422185	1	0.5	0.00011209970753037756	0.000433837712280724433	0.000229120350486903662	0	-732.82840203624005	13.7875724500733003	0.000214165590641422185	1	0.5	0.00076529239263631321	0.000263369170356181478	0.000482808097256382733
1800	-4338.54420956239937	83.3110491450025989	1	1.39357491040992687	0	-705.581289508444229	13.638932414020319	0.000435389744527259778	1	0.5	7.78186221317300904e-05	0.000411611740404054568	0.000200705147216096596	0	-740.846993861548412	13.6386460197092401	0.000435389744527259778	1	0.5	0.000962767061664286205	0.000259044353382354678	0.000601467990758367552	0	-721.834978288257048	13.9818575794965341	0.000435389744527259778	1	0.5	0.000545083752839329639	0.000225289069746556774	0.000403194196264643266	0	-724.250685112838482	13.9723145322011888	0.000435389744527259778	1	0.5	3.32585360549866467e-05	0.000220579599289820206	0.000105418642106186024	0	-713.139936026183818	14.5576974102425787	0.000435389744527259778	1	0.5	0.000123019412048059175	0.000125507515829570779	0.000127626563962478511	0	-732.890326765127384	13.7422645664593031	0.000435389744527259778	1	0.5	0.000454552101077147731	0.000334800926391814991	0.000433378758648176991
1900	-4340.14071641678402	81.5264028094812829	1	0.4462583484871257	0	-705.738394173388428	14.0420475771663327	0.000108763109875712995	1	0.5	0.000132201408538955951	0.000658788462046213026	0.000400823126991241491	0	-742.906567742841162	12.0843170805455493	0.000108763109875712995	1	0.5	0.00110155918646010972	0.00122344094179838376	0.00130101262664127082	0	-721.010482579528343	14.1411330281470686	0.000108763109875712995	1	0.5	0.000119812684653610617	0.000581349574693836024	0.000353146142039908897	0	-723.830907428428986	13.8398972233119153	0.000108763109875712995	1	0.5	2.16776280543556455e-06	0.000470842030514496816	0.000198815104988795652	0	-713.087593648381812	13.8588333290565195	0.000108763109875712995	1	0.5	0.000440962483024481887	2.36741629141967634e-06	0.00025171138413936187	0	-733.566770844215853	13.1679703447316356	0.000108763109875712995	1	0.5	0.000165155159337041716	0.000780837742250700727	0.000387236765455636434
2000	-4339.72594958286481	82.1484270744807645	1	1.35492636277210554	0	-705.733177678737434	13.4274734483499678	0.000132554696222496408	1	0.5	0.000303063677367171476	0.000130520570786700826	0.00017237557090207773	0	-739.199411132990463	13.3194348170013068	0.000132554696222496408	1	0.5	0.000881292834577162036	7.6396541718809491e-05	0.000545484757365996033	0	-723.095155541330882	13.1361686739582755	0.000132554696222496408	1	0.5	0.00071593602279788253	0.000719684391523488492	0.000629769171497885413	0	-723.771963788795915	13.3731518375404708	0.000132554696222496408	1	0.5	6.39226752854930905e-06	0.000277787857293941174	0.000172433873598636404	0	-714.010056440122526	14.6980443474209057	0.000132554696222496408	1	0.5	2.77217860607917387e-05	5.31926315346102532e-06	1.73977790350024716e-05	0	-733.916185000887708	14.3509460952841472	0.000132554696222496408	1	0.5	6.80576863167277763e-05	0.000186118159865576597	0.000137711082227187214
2100	-4341.12319418008701	81.4096850317033898	1	1.09049731082133738	0	-707.137653345813305	13.2271278556117444	0.000184089109806007947	1	0.5	0.000617602691497918144	0.000455948235414843129	0.000450447047346855527	0	-739.339674505040421	13.5468249609012226	0.000184089109806007947	1	0.5	0.00108245448683109806	0.000182413001077526635	0.000648002296091083137	0	-722.354573605579503	13.6694011698497775	0.000184089109806007947	1	0.5	6.69874792703982171e-05	0.00111744082284123496	0.000570508396446570837	0	-725.780989615502335	13.1209695017669148	0.000184089109806007947	1	0.5	0.000145873502641696336	0.00134633139786113302	0.000660088553873940608	0	-712.999693476980269	14.368475188826805	0.000184089109806007947	1	0.5	0.000326007156061232362	3.1352390072568688e-05	0.000188435587924208782	0	-733.510609631171292	13.4176063869574715	0.000184089109806007947	1	0.5	0.00122611583256558077	0.000212918109118651001	0.000695779162598357949
2200	-4339.16770134151011	80.827099643391918	1	0.297189148854707486	0	-706.248355487733647	13.7691885028716463	0.000186132016416407255	1	0.5	6.27587835838256037e-05	0.00102896349711754974	0.000535870629562846331	0	-740.254525576149945	12.6569803018889218	0.000186132016416407255	1	0.5	0.00175696417302244334	8.78003414825657551e-05	0.000798849775900677172	0	-722.788822033824886	13.2896653168703089	0.000186132016416407255	1	0.5	0.00031704134839565109	0.00104656845319795648	0.000731593409378863599	0	-723.823754434728357	14.2284106216867805	0.000186132016416407255	1	0.5	1.60595478806123381e-05	0.000291650453940475339	0.000168812840494996663	0	-713.460118231449087	14.0030179462323296	0.000186132016416407255	1	0.5	0.000832779981394605085	1.17632173080147028e-05	0.000404215226759590195	0	-732.592125577623619	12.5783118940904259	0.000186132016416407255	1	0.5	0.000500523133132312688	7.67794169309308789e-05	0.000214660098684256006
2300	-4343.63543342889807	93.3135318335032196	4	6.54437358612684417	0	-705.92075070659007	14.003047481546842	0.000262483126853304703	1	0.5	0.000176811578173806329	0.000518727691953868629	0.000313814573307978173	1	-740.556137876417779	13.888643803206083	0.000309531487650377803	1	0.5	0.000398683306395174522	0.000201735625062865703	0.000259429711384300302	0	-722.841681592894133	13.4022682461581653	0.000262483126853304703	1	0.5	0.000337298933882187221	0.00111608466116159318	0.000701703163642825988	2	-725.583282579347838	13.9011540537904885	0.00017189108553220225	1	0.5	0.00024557126324706275	0.000708533549129996263	0.000460400948097977321	3	-713.933707387670665	14.4260541558337874	0.00134401489219003771	1	0.5	0.000161212911111361257	0.000193221325853737966	0.000183818746497491596	3	-734.799873285978038	13.5608315024912507	0.00134401489219003771	1	0.5	0.000806450839908906428	0.000260200556013233592	0.000473281257163861099
2400	-4338.61205549222814	80.3754596526045475	1	4.77273950525447788	0	-704.865285960709343	13.6232561032777735	0.000188888404230129822	1	0.5	4.05788753020660812e-05	0.000132075678909261354	6.81654825126598547e-05	0	-739.866199576587064	13.519824618495651	0.000188888404230129822	1	0.5	0.00115822782638479258	8.62426019627887029e-05	0.000572280712051078137	0	-720.911205147923397	14.3080847854999291	0.000188888404230129822	1	0.5	9.99882119560966548e-05	0.000452534543338430767	0.000269675959893126772	0	-723.861135308450571	13.7709240587798476	0.000188888404230129822	1	0.5	2.35933460470077527e-05	0.000264340067888468562	0.000168178340191154545	0	-716.658410138870977	13.9022159443998632	0.000188888404230129822	1	0.5	0.000576448232456403106	0.000300124626867284184	0.000454881875671586374	0	-732.449819359686671	14.3083078014247764	0.000188888404230129822	1	0.5	0.000398377887376873043	0.000119837111088564506	0.000263568123119659915
2500	-4338.52687739966768	79.081228344615667	1	1.12849478380674162	0	-706.66687590738934	13.6327666612443199	0.000138210496125502598	1	0.5	0.000155565318959556499	0.00104784252412855588	0.000571103862602632224	0	-739.10555984235782	13.5472861641830455	0.000138210496125502598	1	0.5	0.000654048170276963384	0.000353100073775719113	0.000440339165411941834	0	-721.910057495880892	13.7085189549272677	0.000138210496125502598	1	0.5	0.000259496078695422314	0.000807807957460917746	0.000554421337185427511	0	-723.904663137715374	10.9053557246036004	0.000138210496125502598	1	0.5	6.01248505384938922e-05	0.000401709190482067659	0.000322834608313675398	0	-713.769384252082091	13.967658517651552	0.000138210496125502598	1	0.5	0.000347374481521107829	6.49579094381191402e-05	0.000231689575620274573	0	-733.170336764241711	13.2863488592493297	0.000138210496125502598	1	0.5	0.000227710653637424351	0.00050041057942590869	0.000427268964899232958
2600	-4341.01429560744236	81.7630539984888571	1	0.100992152700640797	0	-707.308646589600812	13.8430629421823213	0.000101199849505704542	1	0.5	0.000743512857694215231	0.000154173485205892435	0.000471404373911910089	0	-739.93900473640565	13.2841692675824898	0.000101199849505704542	1	0.5	0.000998384033894930646	0.000471335462325874876	0.000768831438955364555	0	-721.104972820560647	14.078920677404227	0.000101199849505704542	1	0.5	0.000302775265308904431	0.000131825827757222052	0.000239331584920073412	0	-724.087632346235296	13.8809533056940175	0.000101199849505704542	1	0.5	4.6720067000983334e-05	0.000742338743329266351	0.000421786297376235456	0	-714.362640360103455	13.7725464490667449	0.000101199849505704542	1	0.5	0.000548396724902604129	6.3213369452618949e-05	0.000259801268697482167	0	-734.211398754536731	13.2132636854712118	0.000101199849505704542	1	0.5	0.000242326050641611981	0.000938647968411533717	0.000662265419420051413
2700	-4337.16801737690184	84.2170249671561919	1	0.487771214563089028	0	-704.845155839729387	14.1672148518802192	0.000169737539037039713	1	0.5	1.68903834404088672e-06	0.000583846433181265984	0.000268262641160889694	0	-739.454360480186438	13.7618378765726881	0.000169737539037039713	1	0.5	0.000404612533761434514	0.000403368744738265717	0.000354304490786884984	0	-721.056844677970503	14.4115224921302172	0.000169737539037039713	1	0.5	0.000315527593833114805	0.000103675166532010186	0.000198274880581865556	0	-724.19079846490672	13.8665444911957234	0.000169737539037039713	1	0.5	7.75931460800088348e-05	0.000576372218870357727	0.000359717253784131471	0	-715.056802888882999	13.7514563893265578	0.000169737539037039713	1	0.5	0.000163179182649690922	0.00026121162399810944	0.000244691398728024182	0	-732.564055025225798	13.870152300186632	0.000169737539037039713	1	0.5	0.000641889554404445183	9.55533521340548234e-05	0.000325833918076326044
2800	-4337.8206557485064	86.6563589662087281	2	0.601525438318118555	0	-705.401087734804037	14.1555083787504898	0.000151357454833749353	1	0.5	9.17530637422991728e-05	0.000550769481676911896	0.000331066021319127756	1	-740.14970752965894	14.1907411900583185	0.000165082186412515919	1	0.5	0.000210984659889097519	0.000228960289586766516	0.000237154362313870149	1	-721.036827347755775	14.3626503877000324	0.000165082186412515919	1	0.5	0.000334083849517078041	0.000123499634010808566	0.000215195522848305479	1	-723.890426631544074	12.4701955887056819	0.000165082186412515919	1	0.5	2.8753924721279666e-05	0.000629322532771125261	0.000415975423533462602	1	-713.994735612734075	14.5049679192682515	0.000165082186412515919	1	0.5	0.000248585903014096827	0.000103370178448450184	0.000174688137154281928	1	-733.347870892009951	14.1326281232567368	0.000165082186412515919	1	0.5	0.000135982499928948486	0.000480150884192645196	0.000322801709127525799
