generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1500	-4377.58432097217337	82.1509687330028697	1	0.768474745207827215	0	-752.90130654134714	12.6582118808286737	2.26401236711256847e-05	1	0.5	0.000524267274022186805	0.000700902319143934687	0.000728367064353449708	0	-714.780472311868607	13.68555229611332	2.26401236711256847e-05	1	0.5	0.000817373726783577909	0.000328717880348709096	0.000542374299474216674	0	-715.416942758970777	14.3915237237570537	2.26401236711256847e-05	1	0.5	0.000173360009818737491	0.00029048405979869126	0.000223859697422029496	0	-725.538881066236513	13.7255626859304947	2.26401236711256847e-05	1	0.5	0.000126246296802629644	0.000806475403528340048	0.000499874617747271609	0	-715.025882046977927	13.5640320406522434	2.26401236711256847e-05	1	0.5	0.000472384198909278272	0.000101388159736391092	0.000235571014700319234	0	-753.920836246772183	13.8225865743401766	2.26401236711256847e-05	1	0.5	0.000288619377899096289	0.000710322198257986085	0.000470100149431557448
1600	-4379.16644608972456	77.6262022262986306	1	2.58925447039754841	0	-752.5508466185629	13.3968647351700803	5.70646275507809306e-07	1	0.5	0.00132474969252744735	9.02440705101349472e-05	0.000724859252724410091	0	-714.875087947474412	13.3813761506010316	5.70646275507809306e-07	1	0.5	0.00108004967995210788	1.16994109787871799e-05	0.000605118073878531848	0	-716.26090396401662	13.5888210864556562	5.70646275507809306e-07	1	0.5	7.49180067608994608e-05	0.000987304647879774398	0.000473783082131021575	0	-725.870713179640234	13.0539582156701037	5.70646275507809306e-07	1	0.5	0.00113173120243593886	0.000296274063837803387	0.000616261774001564014	0	-716.117910417368307	14.3629914640706779	5.70646275507809306e-07	1	0.5	5.01119325712743083e-05	0.000446272504672389219	0.000245204388058075046	0	-753.490983962662426	11.0870842079851251	5.70646275507809306e-07	1	0.5	3.7576013625036965e-05	0.00131643634818054238	0.000894371454774765514
1700	-4378.70392949470079	78.3085675986698817	1	0.965761405956421237	0	-752.507015705628191	13.0746544132104852	2.31842057353841828e-06	1	0.5	0.000228260314733607814	0.00104728284628003224	0.000719656952588437651	0	-713.272929507504045	12.9587999138537242	2.31842057353841828e-06	1	0.5	0.000176935097928914949	0.000135299332669989151	0.000195347312350861686	0	-716.991448388250092	10.7555328932293541	2.31842057353841828e-06	1	0.5	0.00163443718927397483	0.00014472121880173175	0.000630008459453896088	0	-725.172955095734437	13.3829956425866641	2.31842057353841828e-06	1	0.5	0.000355788671477787275	0.000561492744889576911	0.000384856579121823457	0	-716.204384487933567	13.8918063463032109	2.31842057353841828e-06	1	0.5	0.000336322159860682807	0.000481992735528083416	0.000433267437625600076	0	-754.555196309650228	14.0712280510253507	2.31842057353841828e-06	1	0.5	6.35097084790724376e-05	0.000344837938726779217	0.000226104666575702975
1800	-4376.92118483088871	82.50831797225662	1	0.297114980516969995	0	-752.891441509012679	13.949790407909239	1.46157739496418131e-05	1	0.5	0.000345329773142776973	0.000427853976513037598	0.000408010686183816844	0	-713.625217457385247	13.238765384518123	1.46157739496418131e-05	1	0.5	0.000261049202453856428	0.00026431226433022985	0.000315803230628793649	0	-715.329261071197493	14.477829857166542	1.46157739496418131e-05	1	0.5	4.28939044540112491e-05	0.000208933579961422162	0.000132651545869324366	0	-725.505016532775016	13.8492277624542766	1.46157739496418131e-05	1	0.5	0.000602440169037723149	0.000203610910868126459	0.000359871057942026337	0	-716.178489850826622	13.2807749829003683	1.46157739496418131e-05	1	0.5	0.00039446380782760473	0.000391409022594815293	0.000458637699657777698	0	-753.391758409691761	13.393336451998092	1.46157739496418131e-05	1	0.5	0.000384889394186758668	0.000601707988277968404	0.000554373481962639001
1900	-4378.06043483804024	80.9844335542006206	1	0.702051925094433926	0	-753.709858113719179	11.8589421947787539	1.30379856623627988e-05	1	0.5	0.00141064562529666566	0.000180044306549878851	0.000981770031388284848	0	-713.306637068105488	13.8686559903665927	1.30379856623627988e-05	1	0.5	0.000493593759861155187	7.1628312123577485e-05	0.000241982287915193763	0	-715.547419134668417	12.7689417155147531	1.30379856623627988e-05	1	0.5	8.91378136145068055e-05	0.000614280903787435442	0.00043336990467045082	0	-725.181095271506251	14.0752280228162299	1.30379856623627988e-05	1	0.5	0.000134126005038342501	0.000317700550307463197	0.000248257629123633335	0	-715.911369532364461	14.1972615716956554	1.30379856623627988e-05	1	0.5	0.000269453376885576956	0.000356537132999246197	0.00031893083470390884	0	-754.404055717676556	13.8749497668916053	1.30379856623627988e-05	1	0.5	0.000194510572022700724	0.000458862570119442906	0.000284281838699685545
2000	-4377.20479611514747	79.4750081688532219	1	2.70171005690169297	0	-752.475563651952712	13.4893923593498233	9.29459066319019069e-06	1	0.5	0.000273106458129399065	0.000982632538312398556	0.000573964152074571627	0	-714.160238899543174	10.7441882978905436	9.29459066319019069e-06	1	0.5	0.00110869320440661642	0.000171648952592917545	0.000437395174487411643	0	-715.469932392907708	13.950249421718798	9.29459066319019069e-06	1	0.5	9.46707479307517966e-05	0.000408662009546531383	0.000279818409960522598	0	-725.283091125757323	14.2080958383830236	9.29459066319019069e-06	1	0.5	0.000184813128787115772	0.000202197359351967117	0.0002100819891999395	0	-715.463176355677433	14.0761378124115488	9.29459066319019069e-06	1	0.5	0.000674286908761431193	8.33904621160104015e-05	0.000359035462055944891	0	-754.35279368930901	14.3514028250212249	9.29459066319019069e-06	1	0.5	0.000340854121408639733	0.000162929112768784624	0.000250670820371660019
2100	-4380.09260151142371	79.7608483737079723	1	0.650039909434683261	0	-753.057104107057739	12.566417857195022	6.65686858735465887e-06	1	0.5	0.000945732054094808403	0.00114994831072560717	0.000937119967371421504	0	-717.187740563759348	12.2701597283646873	6.65686858735465887e-06	1	0.5	0.00011037799174724294	0.00160953441875022886	0.00101178967628987103	0	-716.432841455590051	13.467745822360861	6.65686858735465887e-06	1	0.5	0.000404425933750449389	0.000810093261785812114	0.000545723039773290475	0	-725.626000971689564	13.8588141412537205	6.65686858735465887e-06	1	0.5	0.000812924893290257002	0.00011760776901280019	0.000431747847532537002	0	-714.525620859024343	14.0362819974035844	6.65686858735465887e-06	1	0.5	0.000677063193584041584	5.93416900988040138e-06	0.000360770130858850181	0	-753.263293554302095	13.1964011339996254	6.65686858735465887e-06	1	0.5	0.00146754156098512743	0.000182137105763388818	0.000788568658010334713
2200	-4380.45489568520679	76.6262803896118214	1	2.95702348654454417	0	-752.997302260332617	13.0027315415312117	7.87771048577803852e-06	1	0.5	0.000103349717763131363	0.00168497866776396907	0.000923932095095595057	0	-715.50835826573757	11.9909543887992882	7.87771048577803852e-06	1	0.5	0.00012883579539703713	0.00167354692184059641	0.000711403735224073455	0	-716.580825471181811	13.2147662641929724	7.87771048577803852e-06	1	0.5	0.000550532427874433753	0.000414352286233918992	0.000556079724830963493	0	-725.068550760419953	14.0648591572138368	7.87771048577803852e-06	1	0.5	6.24240534094163725e-05	0.000650820734740852123	0.00032955492871206165	0	-716.925759873995275	13.0245328263034246	7.87771048577803852e-06	1	0.5	0.00148128471426166417	0.000153320653536583251	0.000730439104076346869	0	-753.374099053540021	12.8943834556464694	7.87771048577803852e-06	1	0.5	0.000187324938845902114	0.00073126093092478351	0.000549725519982254452
2300	-4382.44438975254798	76.5189202311636762	1	0.545918539413369541	0	-752.561568380462745	12.3704170963793771	1.47378001606973625e-05	1	0.5	0.000362941173604325936	0.000986711171420352664	0.000528692903483883071	0	-715.767067959283281	10.7221038643505722	1.47378001606973625e-05	1	0.5	8.49496067112037945e-05	0.00108606239604651118	0.000797315397336205434	0	-717.09907955605081	13.4234835174576581	1.47378001606973625e-05	1	0.5	0.000960088582565114964	0.000447509903499784497	0.000665907117397357114	0	-725.497517732076744	13.1761333937689322	1.47378001606973625e-05	1	0.5	4.29632142554985444e-05	0.000245283340119792955	0.000177698352103793962	0	-718.280148204957527	12.8820202890647995	1.47378001606973625e-05	1	0.5	0.000431005909383823924	0.00149943192043584567	0.000904439191267522266	0	-753.239007919716869	13.5476223676749612	1.47378001606973625e-05	1	0.5	0.000872905455598596276	0.000440066764335620753	0.000645925456429004502
2400	-4377.92536752933393	82.742086326056949	1	2.80922153640822669	0	-752.971569493850893	14.2110705538126822	2.25746011871079871e-07	1	0.5	0.000264238375818920553	0.000340376754925813738	0.000309183617664661264	0	-713.537434825170976	14.2884525085083496	2.25746011871079871e-07	1	0.5	6.98834986143182586e-05	0.000455133256271295723	0.000268754380310255194	0	-716.931532058365519	13.3973255775259119	2.25746011871079871e-07	1	0.5	0.00034857518932389787	0.0010497000514936277	0.000650366918243651024	0	-725.160259896772914	14.3819581985373688	2.25746011871079871e-07	1	0.5	0.000284462284217193375	0.000107025753602276027	0.000203525206701702928	0	-716.184589700706169	14.0668682835059684	2.25746011871079871e-07	1	0.5	3.59602950480621892e-05	0.000756008958602373765	0.000391708778283547687	0	-753.13998155446734	13.8337129451262797	2.25746011871079871e-07	1	0.5	0.000594017758503473966	0.000240436295260198899	0.000373673699892094189
2500	-4375.85094406267126	81.9425865022742528	1	1.82822354561989053	0	-752.410618499872157	13.3773033977376681	3.49483608930959427e-06	1	0.5	0.000515550034301844712	0.000725410362003715858	0.0005495382463276406	0	-713.111484364217631	14.5232236869991169	3.49483608930959427e-06	1	0.5	0.000172062471456061995	2.34542161592480897e-05	0.000103289593930099675	0	-715.842340282942473	13.704777046567779	3.49483608930959427e-06	1	0.5	0.000173592490833488817	0.000376181857801862103	0.00022919962399086752	0	-725.068790823883319	14.3610353650930165	3.49483608930959427e-06	1	0.5	0.000102534114538114607	0.000396796340276216858	0.000245903224433956561	0	-716.332480445646979	12.7328688865856954	3.49483608930959427e-06	1	0.5	0.000110415348781729225	0.000520456400449166427	0.000391968624502144793	0	-753.085229646108814	13.8080851641694515	3.49483608930959427e-06	1	0.5	0.00022340303707087556	0.000799066592015474264	0.000483560193444879376
2600	-4376.66829931383563	83.4729364708233703	1	0.825099126926798321	0	-752.803747837222318	13.5896288254499247	4.8255440767278478e-06	1	0.5	0.000517386598544921522	0.000183593604352373256	0.000398587169806463809	0	-713.066909202567786	14.4288306611431061	4.8255440767278478e-06	1	0.5	0.000333211468738585088	2.54263925562061152e-05	0.000166281217519393206	0	-715.323033414886481	13.9329491208166463	4.8255440767278478e-06	1	0.5	3.3349926432900374e-05	0.000638998967769586362	0.000296931223054033042	0	-725.150469480929473	13.9503685272966571	4.8255440767278478e-06	1	0.5	0.000411953976524208993	0.000231601581473807371	0.000283554582186028488	0	-716.227506404349356	13.8602713788415741	4.8255440767278478e-06	1	0.5	0.000250493784833321069	0.000535145455200162178	0.000422167021703913716	0	-754.09663297388056	13.4401822780056648	4.8255440767278478e-06	1	0.5	0.000182536554398378539	0.000261833005197526273	0.000264149466077559774
2700	-4376.10341165984028	81.5551622963641165	1	0.417433966474742568	0	-752.949298761018099	13.446143447699054	1.45317580854333122e-05	1	0.5	0.000191628923566512956	0.000501303033953908622	0.000401201565033655128	0	-713.465802655014386	14.2695277690128073	1.45317580854333122e-05	1	0.5	0.000174968558964757166	0.000353873752468718131	0.000272454535245606887	0	-715.200687009589387	14.4699892747796035	1.45317580854333122e-05	1	0.5	6.57530571848029597e-05	0.000322316564754821639	0.000192239519542725221	0	-725.112484395889624	11.6938133771726349	1.45317580854333122e-05	1	0.5	0.0002489652779769304	0.000635917667649830336	0.000314361891191047751	0	-715.783498737813147	14.0766816014877829	1.45317580854333122e-05	1	0.5	0.000451809617924862439	0.000268340899965293419	0.000371239893560039805	0	-753.59164010051586	13.2030891777788586	1.45317580854333122e-05	1	0.5	0.000449534470658269759	0.0012065369702857205	0.000804494165284909348
