generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11800	-4349.82160109059987	75.5600333033776366	1	6.39023452114745805	0	-715.938440387990681	14.2404631330256635	2.56115892365352817e-06	1	0.5	0.000201281263760160373	0.000363416072554643586	0.000263702972610091414	0	-721.811984441701952	14.1757642016309262	2.56115892365352817e-06	1	0.5	0.000233960058292883314	0.000227757583176506877	0.000248543814095639746	0	-712.940692811863869	10.9903966214752451	2.56115892365352817e-06	1	0.5	0.000137224374139916693	0.000472895915228864299	0.000421665562463541179	0	-715.619264401703958	14.1173675005432777	2.56115892365352817e-06	1	0.5	0.000102870147880969957	0.000630015701458286901	0.000351650747828938324	0	-754.336804082890581	12.0390037240765011	2.56115892365352817e-06	1	0.5	0.00110589950903265677	0.000166373043905676201	0.000793614207098084119	0	-729.174414964448488	14.2139234596718804	2.56115892365352817e-06	1	0.5	0.00048843776257508748	0.00015595956615678606	0.000319058355942627959
11900	-4356.90155575000699	74.4202042113023339	1	0.509106170952888237	0	-716.722051051758854	12.8074053238426053	2.63521470128558729e-05	1	0.5	3.57873752248338172e-05	0.000552915079959078164	0.000364862536152936858	0	-722.249835434478314	10.0719576265080732	2.63521470128558729e-05	1	0.5	0.000425321477065886567	0.000124182878992856391	0.000397303754733222643	0	-716.270382712957712	11.4448052076492957	2.63521470128558729e-05	1	0.5	0.00103204094167161256	0.00137543454096458132	0.000956208456051467156	0	-716.969022310277182	12.8074568216787732	2.63521470128558729e-05	1	0.5	0.000869496644943516328	0.000532679367300431268	0.000581043288609189986	0	-755.37914856218822	13.2666011190663884	2.63521470128558729e-05	1	0.5	0.000726079078835313845	0.000836991377845480201	0.000793612921825437344	0	-729.311115678347051	13.6205956198084195	2.63521470128558729e-05	1	0.5	0.000660632463014817215	0.000285362583268184886	0.000516222891025912333
12000	-4352.01494748710775	82.3028034236289159	1	1.20375196369580229	0	-715.970166934872054	13.740485039533386	1.38693650990300174e-05	1	0.5	0.000361013212914827568	0.000529765924106802115	0.000395569664283640973	0	-723.13577960188843	13.1473979292681094	1.38693650990300174e-05	1	0.5	0.000669686212835241793	0.000906974233461366294	0.000716238222184000808	0	-713.653299290324867	14.6139772090495779	1.38693650990300174e-05	1	0.5	1.71606278718190119e-05	0.000217782124595645673	0.00011258619456299932	0	-715.277396142428074	14.195879410453486	1.38693650990300174e-05	1	0.5	0.000426551995316028275	0.000125085866876242975	0.000252322363890614013	0	-754.871281427973145	13.0696688518914499	1.38693650990300174e-05	1	0.5	0.000642375862073039515	0.00113525352120966952	0.000850613301710718647	0	-729.107024089620722	13.5516155884743839	1.38693650990300174e-05	1	0.5	0.00066135635378328846	0.000111469014912388855	0.000325374196678911132
12100	-4348.36602800813762	83.4966372272041752	1	0.518264986406839601	0	-716.154972870374081	14.0315782294140501	3.78217683167969116e-08	1	0.5	0.000630263267396919324	0.000188764745109491994	0.000409640264620195291	0	-721.842480607518723	14.1114661618706876	3.78217683167969116e-08	1	0.5	2.66602771866685957e-05	0.000684249919976237173	0.000362357777674482699	0	-711.994401295669604	14.5040187973282499	3.78217683167969116e-08	1	0.5	0.000213141319748372986	0.000134177560317771998	0.000173585595587135084	0	-715.294384146547259	14.1203536151622533	3.78217683167969116e-08	1	0.5	0.000354862031152785218	0.000105370616674210641	0.000250507467455113103	0	-753.883502263657533	13.0916888376587686	3.78217683167969116e-08	1	0.5	0.000189805430622546359	0.00136044518863860046	0.000690042615504281092	0	-729.196286824370077	13.2344963594449467	3.78217683167969116e-08	1	0.5	0.000722963178538752653	0.000533848900905274063	0.000543255730230008597
12200	-4349.87425342930419	81.8987873848458605	1	0.309307219579200154	0	-716.258828256439415	14.0294480033738065	1.50123501499433926e-06	1	0.5	2.07270515122097097e-05	0.000784716165685662645	0.000381927076986015169	0	-722.094002151055065	13.8124901041974102	1.50123501499433926e-06	1	0.5	0.0001872932776858039	0.000814624597944202302	0.000469844126304595658	0	-712.768639064289459	13.8390428645423889	1.50123501499433926e-06	1	0.5	0.000642003120758040326	1.58182437292866615e-05	0.000363240810315052334	0	-715.23037864336311	13.2263211768494457	1.50123501499433926e-06	1	0.5	0.000493895344699931088	0.000106318395748854837	0.000237738240398770422	0	-754.477939586837351	14.1738032312751638	1.50123501499433926e-06	1	0.5	0.000501328188723444094	0.000160438996886470993	0.000334822010608318667	0	-729.044465727319903	12.4847850466973185	1.50123501499433926e-06	1	0.5	0.00122338885331338496	3.19586827477729782e-05	0.00049276041156868101
12300	-4350.1841021666969	81.607601394379941	1	0.152692585422065152	0	-715.899315524230587	14.0569914683432327	1.11173096131776816e-05	1	0.5	0.000425898976947530652	0.000166267281691246337	0.000317984413967229036	0	-721.925300219962423	13.1055385907319426	1.11173096131776816e-05	1	0.5	0.000737922758239458105	0.000137044642719544833	0.000352510392451521853	0	-712.527593765521146	13.2299320433465084	1.11173096131776816e-05	1	0.5	0.000216263672919626474	9.11166139853250383e-05	0.000188388709384640357	0	-715.127595183561425	14.1456758648487266	1.11173096131776816e-05	1	0.5	0.000246399919688325777	0.000177792245257694763	0.000186012497492078559	0	-755.346840520581395	13.877772796464706	1.11173096131776816e-05	1	0.5	0.000687050600685412899	0.000175830018556065703	0.00039386823043787274	0	-729.357456952839698	13.2044119868698111	1.11173096131776816e-05	1	0.5	0.000292543912860179463	0.000306017980590367323	0.00035853740604556791
12400	-4351.48831824962781	80.0265511919193671	1	1.79701137308857573	0	-715.934165339325659	14.3284774699088988	7.3399464456686415e-06	1	0.5	0.000276234819636152445	0.00012588734154280563	0.000183013033613464921	0	-722.039520926557543	13.0328114124288845	7.3399464456686415e-06	1	0.5	0.000567127004874872268	0.000164638251481787426	0.000439858060991308903	0	-713.113123137206344	13.5090078076033855	7.3399464456686415e-06	1	0.5	1.90494293355175908e-05	0.000505085553798320847	0.000306971590019116964	0	-716.791974289105383	13.0685907586103571	7.3399464456686415e-06	1	0.5	0.000412021427942467478	0.000937318502159014593	0.000576204190479659797	0	-754.372755898839728	13.0848037015754972	7.3399464456686415e-06	1	0.5	0.000728332870007539798	0.000936527699240301118	0.00076202102238756282	0	-729.23677865859247	13.5398484448802385	7.3399464456686415e-06	1	0.5	0.000418517734620173481	0.000661812959671872797	0.000478600790859944026
12500	-4349.743605208384	80.5805509332975447	1	2.11117700624728366	0	-716.045062136646834	12.9823751496414648	3.62128830166477748e-06	1	0.5	0.000228974535081604493	0.000208838461161174794	0.000166622021118614349	0	-721.790090986074233	14.2343650998499012	3.62128830166477748e-06	1	0.5	0.000495251425019769967	0.000102136793623241139	0.00028272538154390281	0	-712.369591573456546	14.2282745858068242	3.62128830166477748e-06	1	0.5	4.68274531999211038e-05	0.000117471321554092652	9.21569489152940008e-05	0	-716.107953209328116	13.8399719831190406	3.62128830166477748e-06	1	0.5	0.000904955225130098522	4.22488760041002178e-05	0.000490072881703672888	0	-754.319419951961891	12.7546502751428577	3.62128830166477748e-06	1	0.5	0.000135165663510051207	0.00143934150110352588	0.000663351851744260041	0	-729.111487350916036	13.3604043157101628	3.62128830166477748e-06	1	0.5	0.000913425243820540408	5.68211595729838925e-05	0.000548839423497039054
12600	-4348.89648965320157	80.3126009833341357	1	0.813661012736051292	0	-716.282131701940784	13.9131910542171191	1.49842569084893616e-06	1	0.5	0.000543960422759555678	0.000403315050039042202	0.00046630192272904727	0	-721.877129801013098	13.0851571184740436	1.49842569084893616e-06	1	0.5	8.24663037817280505e-05	0.00084932794629949686	0.000376994418646929314	0	-712.289752853149935	13.5531273698390056	1.49842569084893616e-06	1	0.5	0.00017728732857227064	2.75713212967308191e-05	8.05609505380166255e-05	0	-715.152673418542349	14.2947623438881806	1.49842569084893616e-06	1	0.5	0.000166398918948506023	0.00021807492722898531	0.000205087459829457507	0	-754.185059540760562	13.0154525342791487	1.49842569084893616e-06	1	0.5	0.000524678320033531895	0.00124113296917585203	0.000816825271483906292	0	-729.109742337795296	12.1726355412521094	1.49842569084893616e-06	1	0.5	0.000627118876692098117	0.000131376708213218048	0.000485951804398839892
12700	-4354.58991395664907	79.5548305951740389	1	2.31933712044463958	0	-717.718711624302045	13.0073726598325106	1.9558526500202734e-05	1	0.5	0.000176947591759823541	0.00159135281730824591	0.000816338367717344424	0	-722.452092801455819	13.7899691092333576	1.9558526500202734e-05	1	0.5	0.000848668270762917959	4.02929625735653563e-05	0.000399113309858085139	0	-713.911356620276933	13.6602201166376549	1.9558526500202734e-05	1	0.5	0.000325922387884966037	0.000711761245256279794	0.000551084584058825363	0	-715.239029559473238	14.4309965580813468	1.9558526500202734e-05	1	0.5	0.000245868828509573608	0.000184118711446905472	0.000210709030367563097	0	-754.874320318722084	12.2186192345052653	1.9558526500202734e-05	1	0.5	0.00103870934177962919	0.000705051113483211919	0.000701079938373744445	0	-730.394403032419291	13.4551632973832849	1.9558526500202734e-05	1	0.5	0.000247864139864599595	0.00113755920577963011	0.000698634050514114328
12800	-4349.95166529868584	80.210585652122532	1	0.989000623126894518	0	-716.234409030616575	13.9326163949991617	3.35803838440005639e-06	1	0.5	0.000358235165311436132	0.000570068270523237997	0.000455606518344662821	0	-722.097052241092342	12.8263524946403216	3.35803838440005639e-06	1	0.5	0.000155091073859853397	0.000264907656552282366	0.000157388153228981971	0	-712.662737298284128	12.4837445495770094	3.35803838440005639e-06	1	0.5	0.000124947997874023925	0.000427529097716579192	0.000351462711263932765	0	-715.350949536578128	14.0771702442316116	3.35803838440005639e-06	1	0.5	0.000179207936881095755	0.000430460103700206159	0.000274253890137876241	0	-754.040601273692459	13.3651944810058101	3.35803838440005639e-06	1	0.5	0.000764702069067628161	0.00065391267489241288	0.000656834080657292064	0	-729.565915918422206	13.3693900526357083	3.35803838440005639e-06	1	0.5	0.000418623525017604986	0.000835790081225935583	0.000677139634004368315
12900	-4351.75151074355563	80.677075869842426	1	0.892598602525383145	0	-716.445591816639649	13.4466827156997404	1.57914318068433569e-06	1	0.5	0.000548622951857055761	1.0226756326398835e-05	0.000225803733269440101	0	-722.501034416814605	13.4141981646605668	1.57914318068433569e-06	1	0.5	0.000123293780916749871	0.000955479902195447437	0.000596057397763222847	0	-712.362414415244984	13.0634857956926425	1.57914318068433569e-06	1	0.5	0.000486809402537753775	0.000253947722969358723	0.000292713767867911292	0	-716.873238088232256	13.1300087415685134	1.57914318068433569e-06	1	0.5	0.000732431545525669418	0.000639591782944413847	0.000594165706413157042	0	-754.196866088014644	14.0053044813632219	1.57914318068433569e-06	1	0.5	0.000696748466784323831	0.000154049903718041388	0.000411034341108579488	0	-729.372365918610058	13.391332366296183	1.57914318068433569e-06	1	0.5	0.000127034437898732266	0.000622228878586046641	0.000307729724218670732
13000	-4349.63901560485829	84.220636430574686	1	0.269475786873744905	0	-715.986544502231141	14.2183956562344633	8.10145951612607382e-07	1	0.5	0.00048237993185717878	0.00011606153894217344	0.000280964218843763941	0	-721.953676595080424	13.5172412617914084	8.10145951612607382e-07	1	0.5	0.000545793591996190496	0.000415864836597656115	0.000414790727993366928	0	-712.628107471210683	14.1230511339456761	8.10145951612607382e-07	1	0.5	0.000619784715119188218	0.000116733665248016351	0.000363643354412427114	0	-715.200122908497178	14.3563444687069701	8.10145951612607382e-07	1	0.5	0.000303379363167407981	0.000125930527772387271	0.000222242972076356927	0	-754.065260749419735	14.0315585493796604	8.10145951612607382e-07	1	0.5	0.000383457029316748327	0.000422297744217640882	0.000407219545411944455	0	-729.805303378419467	13.6894632252817896	8.10145951612607382e-07	1	0.5	9.93694155240036094e-05	0.000396639979813570565	0.000204889693800074774
13100	-4350.06195935355208	78.7772900647369738	1	1.08575341785882373	0	-716.083529326796679	14.2743966742982309	1.5706504037975616e-06	1	0.5	0.000250127032310917287	0.000105877862814702459	0.000191917216719253301	0	-722.055157140327196	14.3787665882749138	1.5706504037975616e-06	1	0.5	0.000218046682562801289	8.01183341766548889e-05	0.000159132444120715227	0	-712.87567339930763	14.0138882336711958	1.5706504037975616e-06	1	0.5	0.000802752701505283443	3.89806683406938869e-05	0.000406377351484366761	0	-715.924111814890352	14.0261582111887861	1.5706504037975616e-06	1	0.5	0.000625029107440969569	0.000191724300515733442	0.000411177417909866527	0	-754.021854825585706	9.94309205806074381	1.5706504037975616e-06	1	0.5	0.000197420123442872125	0.000732960379912769812	0.000665325287610615476	0	-729.10163284664452	12.0596767737219519	1.5706504037975616e-06	1	0.5	0.000598035754838965872	0.000591778202565474754	0.000445986243819531671
13200	-4352.54725347996191	80.0477495403433892	1	0.731528105749722046	0	-716.048154747147692	13.9888392884607846	7.21522522918558821e-06	1	0.5	0.000431072541659762733	6.33851997704155999e-05	0.000213434085436233287	0	-723.805969341915784	12.919573275574102	7.21522522918558821e-06	1	0.5	0.000442182004631543795	0.00116620618436531266	0.000883599443382672043	0	-713.255544538161189	13.8183064811581886	7.21522522918558821e-06	1	0.5	0.000522046678083888053	0.000476197925228249465	0.000468603818124948375	0	-715.176446930800353	12.0451161798068291	7.21522522918558821e-06	1	0.5	0.000161985332554666274	0.00043789474741820272	0.000214170440308012236	0	-754.407182971295583	13.8483534907937464	7.21522522918558821e-06	1	0.5	0.000362827109442638682	0.000649451171003173318	0.000497900061173252566	0	-729.853954950640855	13.1018196134001528	7.21522522918558821e-06	1	0.5	0.000679076439696289823	0.000990931522300249508	0.000769927702044335754
13300	-4349.88273112010847	76.6222141860621946	1	1.42227549091345584	0	-716.905067788403244	11.0891088323435731	1.37802790247419189e-06	1	0.5	0.000402791505183779737	0.00137126498370059328	0.00064409949682352587	0	-721.940359434972265	11.4028977479904441	1.37802790247419189e-06	1	0.5	0.000701256292742539773	0.000442587843267262479	0.000405400399863237127	0	-712.179804872192335	13.836097732723843	1.37802790247419189e-06	1	0.5	0.000403892114865197311	0.00015055989942451938	0.000235753251503286544	0	-715.689572772003203	13.7485511652895944	1.37802790247419189e-06	1	0.5	0.000783432770548728044	5.88614698891340633e-05	0.000370889476459859203	0	-753.997640841597786	13.6055236720538275	1.37802790247419189e-06	1	0.5	0.000193602761123738058	0.000688388664919803526	0.000487752641050285488	0	-729.170285410939982	13.1423794713182147	1.37802790247419189e-06	1	0.5	0.000354789175498772301	0.000205480378361044065	0.000338628289563679239
13400	-4349.64093963191499	83.1879358580410013	1	1.05194727662047893	0	-716.416100743893367	13.4150841612689611	1.597929123583149e-06	1	0.5	4.67407963416987835e-05	0.000811857462925643487	0.000489255236411172828	0	-721.96253356731745	13.6505589267770837	1.597929123583149e-06	1	0.5	0.00039644429932726862	0.000347385890735055127	0.000417115419951279989	0	-712.560652064046394	14.1651826747366378	1.597929123583149e-06	1	0.5	0.000245767728511301991	0.000444211701690370379	0.000343328560068271603	0	-715.061619866854699	14.2888917295069025	1.597929123583149e-06	1	0.5	0.000241650670685895945	9.47777042676288653e-05	0.000149206233239899976	0	-754.27812143162032	13.9961456784345444	1.597929123583149e-06	1	0.5	0.000529351706705988279	0.000266614788929685773	0.000369708431892707529	0	-729.361911958182532	13.5640893740203445	1.597929123583149e-06	1	0.5	0.00101093188603279083	0.000215890775869320093	0.000633867762772198249
13500	-4352.87275419921025	77.4907676189421863	1	0.746390470057311184	0	-717.234845250478656	11.5096325106522173	8.8742369609534833e-07	1	0.5	0.000140054374116330035	0.000963434958143738062	0.000721429233579434976	0	-722.549800998680894	12.8550750434727146	8.8742369609534833e-07	1	0.5	0.000104738531027738559	0.000168318813978812803	0.000101296710351777427	0	-712.732970457931856	13.7773716394892105	8.8742369609534833e-07	1	0.5	0.000149224338793726221	0.000550177917833021392	0.000387433470060848226	0	-716.87356284016073	13.5971490093321137	8.8742369609534833e-07	1	0.5	0.00122368414209693345	3.84740367190737837e-05	0.000613354813640229393	0	-754.294759107876075	11.9711991745087403	8.8742369609534833e-07	1	0.5	5.83957456269606725e-05	0.00193564709768472205	0.000801967276351901975	0	-729.186815544081696	13.4620993464563377	8.8742369609534833e-07	1	0.5	0.000563614717136643839	0.000627988358158258265	0.000531813079400254504
13600	-4348.42044256083864	82.3277365646475232	1	1.01695249348207017	0	-716.384579736036244	13.2504566805711015	1.53152399774706166e-06	1	0.5	0.000161260862662390345	0.000693371144358107417	0.000496694857173039035	0	-721.797605838524191	13.864875520212399	1.53152399774706166e-06	1	0.5	0.000115600137084475517	0.000334084810635193203	0.000254910572303872055	0	-712.129820990695407	14.4538478853520651	1.53152399774706166e-06	1	0.5	6.3802023154390267e-05	0.000341454980050945442	0.000200320197665245533	0	-715.082610112018756	14.1352141336515302	1.53152399774706166e-06	1	0.5	0.00017899629939647184	7.81624169680358654e-05	0.000109374800664100192	0	-753.899257270858129	13.0965748457377078	1.53152399774706166e-06	1	0.5	0.000784536292313782187	0.000621895392460596703	0.000609170828804432118	0	-729.126568612705796	13.3916856781958735	1.53152399774706166e-06	1	0.5	0.000836753842033666402	0.000305775103452820629	0.000497648971512998904
13700	-4352.10642440688662	82.903245265554375	1	0.64977412037851412	0	-716.480714332347588	13.6005920793407	1.1666140895290743e-05	1	0.5	0.000496075462972835534	0.000510014651850641213	0.000544929679110048889	0	-721.967229200117458	13.8846522145903819	1.1666140895290743e-05	1	0.5	0.000558697773994034155	0.000258019339270744484	0.000368753140502136494	0	-712.931529457542752	14.0581829181619185	1.1666140895290743e-05	1	0.5	0.000201176458182845356	0.000573835359437016796	0.000367109229278643012	0	-716.189873355796863	13.9254040859386929	1.1666140895290743e-05	1	0.5	0.000398020547568465357	0.000504606195361711942	0.000458706769114242206	0	-755.169238829598157	13.0541598895466784	1.1666140895290743e-05	1	0.5	0.000811957419808041932	0.000159352050416379433	0.000569324841527830885	0	-729.367839231483913	14.0156160894581028	1.1666140895290743e-05	1	0.5	0.000819130394221708282	2.61786665220992037e-05	0.000413558599738382288
13800	-4352.9143222278999	79.1206326630864396	1	2.23673023071099752	0	-716.239695944377331	13.8186521908804991	9.79394826147044548e-06	1	0.5	0.000558691444350129115	0.000449061537254573026	0.000475479273262800089	0	-722.310743343715899	13.35513802887656	9.79394826147044548e-06	1	0.5	0.000479352490790614042	0.000423296431144737622	0.000515374626159759001	0	-713.291012298360897	13.3371074621789312	9.79394826147044548e-06	1	0.5	0.000639743822969263067	0.000148181343826549801	0.000456918592041098877	0	-715.586982641394798	14.1629198129302996	9.79394826147044548e-06	1	0.5	0.000420370766065934146	0.000268253376040328306	0.000330845598174440124	0	-754.580665939977507	13.3640460501765403	9.79394826147044548e-06	1	0.5	0.000369167311954267483	0.000971623889151450293	0.000710842066620942211	0	-730.905222060073356	12.015484177930805	9.79394826147044548e-06	1	0.5	0.00136271339439556004	0.00108931444226612875	0.00105559320869567496
13900	-4353.02276534581506	80.3723077416696725	1	1.73447265588303257	0	-716.002510604942586	13.6191854847405214	4.3927772214588682e-06	1	0.5	0.00023371085263921933	0.00010907437707606275	0.000202226165200956632	0	-722.227651507544124	13.3931120353519653	4.3927772214588682e-06	1	0.5	0.000288253431744560492	0.00059961544079940453	0.0005054706592531995	0	-713.047727416163411	13.7745729585448728	4.3927772214588682e-06	1	0.5	0.000145244069320495193	0.000651229381625116946	0.000434281039770901156	0	-715.38029495684475	13.9525990218733114	4.3927772214588682e-06	1	0.5	0.000262356653559486796	5.44895296335506731e-06	0.00015360222471308413	0	-755.275793732283091	14.0883110675547236	4.3927772214588682e-06	1	0.5	0.000218618626807157108	0.000371124008325079415	0.000264717858987850393	0	-731.088787128036756	12.0249691292769807	4.3927772214588682e-06	1	0.5	0.000885122661867966481	0.000969902697123413166	0.00110317539716517561
14000	-4351.10258860191516	83.3011915094101312	1	1.57579009904003198	0	-715.898331504449402	14.4975863581393352	1.02042728103386549e-05	1	0.5	0.000123682517411728384	0.000239282814047153691	0.000178601348684535502	0	-721.901392116131433	13.975361045732825	1.02042728103386549e-05	1	0.5	0.000323680278489697846	0.000254732920574082323	0.000252858654942486702	0	-713.246871571001861	13.944909857797299	1.02042728103386549e-05	1	0.5	0.000549344132840391577	0.000348175062713214334	0.000451998578652079979	0	-716.24319599572641	13.9086776525936937	1.02042728103386549e-05	1	0.5	0.000409625922594631763	0.000524064023394385796	0.000470235704161540437	0	-754.623427641442731	13.329069457328405	1.02042728103386549e-05	1	0.5	0.000349579667993662536	0.00116629447699475881	0.000723934260269826278	0	-729.189369773163889	13.9845386566354328	1.02042728103386549e-05	1	0.5	0.000425025191427055025	0.000376876565728455131	0.000371654481390037495
14100	-4351.8951023548816	81.8357719556207996	1	1.53254004161289847	0	-716.552314815279033	13.5825956374805976	2.16327530192814883e-06	1	0.5	0.00048934819270987401	0.000527957442923027479	0.000551723559616168458	0	-723.203424148525528	13.1362099972684057	2.16327530192814883e-06	1	0.5	0.00106763909110146123	0.000577530449761908091	0.00076105119060325009	0	-713.634485354220033	13.6957987777976626	2.16327530192814883e-06	1	0.5	1.0176090701659039e-05	0.0011071629418609901	0.000523656372847086161	0	-715.306394485571104	14.2209929876088523	2.16327530192814883e-06	1	0.5	0.000291043668612286357	0.000266046311085863375	0.000257401629446678249	0	-753.966173077422013	13.7960577742622377	2.16327530192814883e-06	1	0.5	0.000537673551549064572	0.000525061195184609855	0.000525680822201635167	0	-729.232310473864231	13.7038034812373759	2.16327530192814883e-06	1	0.5	0.000695932133839045008	0.000391704240032058996	0.000561842382558956199
14200	-4350.43548601925067	81.1404476430199821	1	2.24423915914671923	0	-716.562498464894247	13.7415762621050863	2.55536306507455953e-06	1	0.5	0.000312858284554480082	0.000789561262905120347	0.000554535186152430156	0	-721.861239164778794	14.1067134659983537	2.55536306507455953e-06	1	0.5	0.000153491034551113907	0.000592985013978062714	0.000359287771943997132	0	-712.292651777555989	13.2352538911503963	2.55536306507455953e-06	1	0.5	0.000230807271059238397	0.000428016547849485317	0.000262866319550341646	0	-715.371988301038527	13.999809588573763	2.55536306507455953e-06	1	0.5	0.000289938488485346412	0.00021774446056826451	0.00027985384810956228	0	-754.194475813469921	13.9883676459911968	2.55536306507455953e-06	1	0.5	0.000592312818625754535	0.000258392625988282723	0.000429436172234676119	0	-730.152632497513082	13.0074378021967529	2.55536306507455953e-06	1	0.5	0.00101358400010168027	0.000626645689917837054	0.000881057681433462694
14300	-4351.24146569558707	82.5066431824535869	1	0.63958217648901039	0	-716.060437410904001	13.5366671565273009	9.0146472827236078e-06	1	0.5	9.62984549304985376e-05	0.000500578688893967591	0.000345801092436129299	0	-722.231516212765882	13.3591132826555974	9.0146472827236078e-06	1	0.5	6.79828267913961168e-05	0.000564281226274743111	0.000255048092770264467	0	-713.10227368792448	13.9980915344049084	9.0146472827236078e-06	1	0.5	0.000771818484487693524	5.76769453631691841e-05	0.000391630270274548418	0	-715.744120132914645	14.102526751164552	9.0146472827236078e-06	1	0.5	0.000200078300181352287	0.000554670085482652153	0.00037439578258678663	0	-754.792093036018059	13.4965048703200061	9.0146472827236078e-06	1	0.5	0.000807039371782339136	0.000224883015775251028	0.000448996677410647116	0	-729.31102521506034	13.644663616508538	9.0146472827236078e-06	1	0.5	0.000780630760283553818	0.000371962283137323849	0.000594066330736808899
14400	-4353.6215688275206	81.3068632126416304	1	0.410256198103155445	0	-716.768368239879806	13.4199603548350073	2.52293916597179381e-06	1	0.5	0.000494303533642369308	0.000617827266957606132	0.000610544547972603356	0	-722.454469389852989	13.6591873502253911	2.52293916597179381e-06	1	0.5	0.00102382348004190476	0.000175987420183348463	0.000582630083713868408	0	-715.54198975368115	12.6844662814575067	2.52293916597179381e-06	1	0.5	0.000288544649594213714	0.00171553616792771224	0.000901903017424057762	0	-715.25631705986234	14.2665660220683037	2.52293916597179381e-06	1	0.5	0.000262872987592750241	0.000259326734251510928	0.000242235844187105624	0	-754.48725498575277	12.8557888740431601	2.52293916597179381e-06	1	0.5	0.00013655068835834061	0.00173534387508705022	0.000851224815130169343	0	-729.113169398491323	14.0258071950568102	2.52293916597179381e-06	1	0.5	0.000442782692850085481	0.000379440439051655369	0.000412224570987234533
14500	-4349.75224041863021	79.6889913225863751	1	4.54307795345401555	0	-716.014931958912598	13.48649326883627	4.94004727257878067e-06	1	0.5	0.000278069467766086319	0.000140005394825645606	0.000167001970405098843	0	-722.143222973757588	13.4418044180705962	4.94004727257878067e-06	1	0.5	0.000860263943669922261	0.000237383409166528134	0.000478561998103601736	0	-712.916977687936651	13.9335380594003517	4.94004727257878067e-06	1	0.5	0.000298838105575782872	0.000571448982797694472	0.000406173287848368041	0	-715.027423460762975	14.4024638368896554	4.94004727257878067e-06	1	0.5	0.000317037476158479122	5.04533881368659834e-05	0.000191270831280330355	0	-754.173543635038072	13.6399454091022925	4.94004727257878067e-06	1	0.5	0.00050154461651258646	0.000607379086948982858	0.000507439178254610987	0	-729.476140702222551	13.6467708576392148	4.94004727257878067e-06	1	0.5	0.000232158410354881987	0.000956367003542495683	0.000563722846752676338
14600	-4349.66308072950414	77.4945596139118322	1	5.59843470438319457	0	-716.269921807811784	13.9549453983520699	1.08509932699195699e-06	1	0.5	3.15999537443363896e-05	0.000361660556068663748	0.000166147715602869259	0	-722.025121313445538	13.9269473671910937	1.08509932699195699e-06	1	0.5	0.000593374274225017396	0.000330942829393279889	0.000443954030474430256	0	-712.051694986838243	14.1388792433997885	1.08509932699195699e-06	1	0.5	0.000162942244640480196	6.62082415231463858e-05	0.000128972664322685605	0	-714.919972504958537	13.6027973473940307	1.08509932699195699e-06	1	0.5	0.00027726114477180018	7.01255500407341344e-06	0.000168941865591566123	0	-754.610263844712222	12.3723649449235218	1.08509932699195699e-06	1	0.5	0.00149489289897719721	6.2624995894352867e-05	0.000921784852855245555	0	-729.786106271738049	13.1521936473202743	1.08509932699195699e-06	1	0.5	0.000146702384874090218	0.00147341722174729683	0.000747052965871088516
14700	-4349.54052718945968	82.6049355677266703	1	1.95225093530742222	0	-716.545983336987092	13.7228909828507746	4.81845906406969541e-07	1	0.5	0.000333829674768486263	0.000718048015086494222	0.000546602946719171464	0	-721.968565398352212	14.4568959932059791	4.81845906406969541e-07	1	0.5	0.000332367113432503758	3.71846061496981583e-05	0.000174366436491303243	0	-712.361523641533267	14.1361894803374124	4.81845906406969541e-07	1	0.5	0.000545617161249206998	0.000102569753608650161	0.000300180792667076172	0	-715.570687719073021	14.1400667025887721	4.81845906406969541e-07	1	0.5	3.16949550165608197e-05	0.000626897516176511322	0.000339261602363276002	0	-753.858908229751705	13.6447000355187029	4.81845906406969541e-07	1	0.5	0.000164784456571206203	0.000989905908212887183	0.000537901224708872737	0	-729.23485886376227	13.1803415797425991	4.81845906406969541e-07	1	0.5	0.000323354789763455298	0.0009698779922609563	0.000557303820202410534
