generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5500	-4570.94072335124474	76.3259604273442847	2	10.456277613598207	0	-832.191329138543551	12.5059451970957927	0.000259853451149379133	1	0.5	0.000759224369493593783	0.00159376099761713804	0.00116355100083340634	0	-754.843142006902326	12.8481361035754844	0.000259853451149379133	1	0.5	0.000825132028156250565	0.00066104199304850206	0.000626607360025325903	0	-742.569824757861511	14.0157123685601519	0.000259853451149379133	1	0.5	0.000443939647771253324	0.000326146130115432349	0.00039863338709142989	1	-770.782140943897048	12.0565583495185003	0.000697258185556396499	1	0.5	0.000557858123621474437	0.000893243727192187162	0.000556753805408205515	0	-749.882057192735374	13.3620167147000082	0.000259853451149379133	1	0.5	0.0012430815911935191	2.98546471093381119e-05	0.000685582709754737089	1	-720.672229311304818	14.4805911275557264	0.000697258185556396499	1	0.5	0.000226192453070100539	6.70820010612217408e-05	0.000152444903591026146
5600	-4574.59011952240053	77.6741363387984762	1	0.790100579213570242	0	-836.138820304665501	11.2054700937513054	0.000441114244013241408	1	0.5	0.000444334570927669404	0.00151113391085547135	0.00123321463101393929	0	-755.016270671272878	12.9230803280080977	0.000441114244013241408	1	0.5	0.000326175945106264842	0.000274553529770076195	0.000230837155248999866	0	-743.156046733915332	13.9377337508996071	0.000441114244013241408	1	0.5	0.000711752870280975389	0.000210268195834674784	0.000454998265661084897	0	-770.551611396616522	12.6622831801087266	0.000441114244013241408	1	0.5	0.00065943162657354005	0.000634525720986651065	0.000519873890137695881	0	-750.227884856697187	13.6093150763868795	0.000441114244013241408	1	0.5	0.00105866152520430108	1.03224272656507099e-05	0.000479863606789310553	0	-719.499485559233449	13.0874268842257351	0.000441114244013241408	1	0.5	8.21851884267495113e-06	0.000181719673441685853	0.000118778007739250572
5700	-4573.00550588645547	79.3006232874371335	1	0.849663518121261063	0	-833.484215007823764	11.58857190737994	0.000422098552569787381	1	0.5	0.00187961989542566798	0.00111987308450565005	0.00132003668479630919	0	-755.347068171715932	12.9773518961184351	0.000422098552569787381	1	0.5	0.000397071163499119009	0.00141731287916466381	0.000937155258971194486	0	-742.576626224537904	13.5050506548703773	0.000422098552569787381	1	0.5	0.000384120546354034553	0.000300953413464911306	0.000394339221986268892	0	-770.680151706563606	13.3354278803825981	0.000422098552569787381	1	0.5	0.000429557353611444495	0.000662560065472885332	0.00046707961629665972	0	-751.181110964407594	13.2581839851164744	0.000422098552569787381	1	0.5	0.000748073877935462534	0.000247600750858175712	0.000568763842700994722	0	-719.736333811406325	14.4229932750534253	0.000422098552569787381	1	0.5	1.88969482753023232e-05	0.000139587934686238174	6.96556228681304148e-05
5800	-4570.11058562015569	96.8268518661462281	5	5.20890709981766786	0	-831.105575953458924	13.0990110389508576	0.000124159856959902686	1	0.5	0.000960354735492979306	0.000591361267472127338	0.000832969464553977453	1	-754.629545811143885	13.5231705193244256	0.00035607996975467129	1	0.5	0.000581358007313797598	0.000705903437893493297	0.000659845246618827731	2	-742.657633529471013	12.9388805104303586	0.000312462080839842203	1	0.5	0.000407241016349981562	0.000238220403631341762	0.000394067751216062941	3	-772.055779434678698	12.7474856502301552	0.000663074829867936455	1	0.5	0.000205149995093057417	0.00100283256104197714	0.000485289281790505774	2	-750.190867187479739	13.8225435263623559	0.000312462080839842203	1	0.5	0.000838317001596999107	3.7731877127788243e-05	0.000395257776616847153	4	-719.471183703922748	14.1103347114706388	0.00136632714564883379	1	0.5	2.21701139455017931e-05	0.000420108931969125445	0.000241947750885427329
5900	-4574.19817453332053	78.3204707250008028	1	2.03575330476359539	0	-831.433449381367495	11.1509455214298576	0.000175946449075301453	1	0.5	0.000938472066127864777	0.00145054797701780949	0.00146387782650829121	0	-754.632402569311694	13.572375607521721	0.000175946449075301453	1	0.5	0.000376543549460685301	0.00083671127653763889	0.000628077048896618197	0	-742.814454954129815	13.5430477047969209	0.000175946449075301453	1	0.5	0.000410881531748411781	0.00028518790027416257	0.000398336623499778936	0	-771.69838656029799	13.6726956415144461	0.000175946449075301453	1	0.5	0.000558113414098502071	0.000555367747203045718	0.000516009827376349615	0	-752.621709032035255	13.8065967116046657	0.000175946449075301453	1	0.5	0.000147240709916714505	4.66355095337621982e-05	0.000113932436360545455	0	-720.997772036178389	13.3437022480827956	0.000175946449075301453	1	0.5	5.04186141925173891e-06	0.000427633716832968706	0.000170475300323201376
6000	-4570.00281169258687	81.4895483096888711	2	4.02949511460579668	0	-831.596303965982202	11.2874656831369222	0.000137496538462442304	1	0.5	0.00242192013855150939	0.00071117962244410921	0.00175035446806405732	1	-754.633158223562759	13.2678311325228293	0.000486680415480592282	1	0.5	0.000402084337964237956	0.000766031301117599739	0.000651112093734778317	1	-742.611561075518807	13.8146007311566308	0.000486680415480592282	1	0.5	0.000338258922129282518	0.000556968205194581078	0.000474024838628145362	1	-770.966174426526891	14.1074369398895882	0.000486680415480592282	1	0.5	0.000318327157172037622	0.000430242414988099065	0.000372052256200723391	1	-750.507122944169737	13.8823968097714108	0.000486680415480592282	1	0.5	0.000756146026100872515	0.000101833811026611347	0.000391598937199019834	1	-719.688491056827161	13.2595446050371741	0.000486680415480592282	1	0.5	3.65090716234017004e-05	0.000144432692881410832	6.89907429558678361e-05
6100	-4573.744816039748	78.515889369470429	1	1.3673747405784511	0	-831.067377592063281	12.2334745230970761	0.00014349639299784375	1	0.5	0.00151311529281407332	0.00110987966038589249	0.00130279382497192823	0	-754.694950095289755	12.5806424553515583	0.00014349639299784375	1	0.5	0.000272563617840529794	0.000647452874998402151	0.000565536131965656882	0	-742.869439205821664	13.3476028349043876	0.00014349639299784375	1	0.5	0.000219833224008507823	0.000786350913641321349	0.000425452868808169984	0	-771.850307302892816	13.3948317734810889	0.00014349639299784375	1	0.5	0.00106115093847080504	0.000291667021072507899	0.000618811951028627521	0	-749.982786071475857	12.8757784329168921	0.00014349639299784375	1	0.5	0.00100342917938586653	6.0916855099544345e-05	0.000629276172267983092	0	-723.279955772204403	14.2522388754640339	0.00014349639299784375	1	0.5	0.000150010532520788515	8.12902841473540997e-05	0.000127992838049614138
6200	-4575.16446008452112	83.9898973866573613	3	3.01929221769142941	0	-830.914961970414424	10.1590622581627699	1.73337731744809532e-05	1	0.5	0.000139681848424608109	0.00223140741111914342	0.00155794419070561657	1	-756.280629755183099	12.9509467792386275	0.000905380389365910074	1	0.5	0.000799861370148051334	0.00110995006950044203	0.000938652739141350228	2	-743.001811815509654	14.0238619030524099	0.000522287255110024653	1	0.5	0.000574085124888508718	0.000230058028663440598	0.000408664085914291783	1	-770.86325757643317	13.2232872735813167	0.000905380389365910074	1	0.5	0.000691099402698965243	0.000516541663109083295	0.000516768057153648699	2	-752.688290143153608	13.8315184511964624	0.000522287255110024653	1	0.5	0.000461651585246386552	0.000566562459258103824	0.000507434704069677851	2	-721.415508823826826	14.2383588594362749	0.000522287255110024653	1	0.5	0.000287050996764244342	0.000248228956573334021	0.000278261215112806499
6300	-4574.12363513249875	80.506428605744901	2	3.80689677510759461	0	-831.682034187634713	12.3302326002604445	0.0002358174963096115	1	0.5	0.0015361945974693785	0.00096406582746598956	0.00126885741208431868	1	-756.374467902462357	14.1732635622471079	0.000732832735292348269	1	0.5	0.000345959850770533842	0.000177845436419920942	0.00023623916215033614	1	-743.356313555639986	13.0761429733947541	0.000732832735292348269	1	0.5	0.000252734248374441683	0.000884744380051900457	0.000471605253373775569	0	-771.359461888715941	14.1393838818006063	0.0002358174963096115	1	0.5	0.000424392073498113139	0.00024188835977900883	0.000342237640060782326	0	-751.113323096132603	13.6687728283073451	0.0002358174963096115	1	0.5	0.00038079988597371602	0.000134005429988574859	0.000296556034521406849	1	-720.238034501912693	12.9516003940804723	0.000732832735292348269	1	0.5	0.00019108730582684144	0.000267324853443699707	0.000283806951551597716
6400	-4578.20548508539105	77.7538354662232365	2	0.856449015627576804	0	-831.130024784060197	10.9666923002219932	0.000118149318149310563	1	0.5	0.000608276484679708845	0.00172534718678971511	0.00145685133504057851	0	-756.034794899360008	13.6325570074963558	0.000118149318149310563	1	0.5	0.000960729439605645082	0.000243393628470240265	0.000571631535384849805	0	-743.495775560897187	13.3930253330131919	0.000118149318149310563	1	0.5	0.000385802783958379527	0.000563951851102845029	0.000536382160426972232	0	-773.77737806479638	10.5402532193889016	0.000118149318149310563	1	0.5	0.00047490197197963389	0.00115040325547847511	0.00109053457464934654	1	-753.894156438720074	13.2433526933766643	0.0015610486193788865	1	0.5	0.000650586963581797234	0.000515912888200043994	0.000652694257631498704	1	-719.873355337557314	14.4406355745499582	0.0015610486193788865	1	0.5	0.000144232446709725712	0.000118608773626069158	0.000139396611158826826
6500	-4576.04370564919645	79.5740372669912546	3	8.65568172884495368	0	-832.105903966266965	11.9409888115782223	0.000280857413483868372	1	0.5	0.00149329741357643849	0.00127006226518213859	0.00124864547129619201	1	-755.25462421112195	10.5931331665983386	0.000445178553622208419	1	0.5	0.000609996220831025035	0.00169396770594902103	0.000838738570337126815	0	-742.604429764672091	13.8344846436994757	0.000280857413483868372	1	0.5	0.000198618144577421231	0.000307890253870291767	0.000286123328361189745	2	-772.594745710645611	13.6608341265867406	0.000463007630119979666	1	0.5	0.000150443640908885773	0.00104967938398108432	0.000588678667404321726	2	-752.15940140195039	12.1673801863896447	0.000463007630119979666	1	0.5	0.00122403167005373536	0.000319128738811355313	0.00060391018322329649	2	-721.324600594539675	13.7750062852654196	0.000463007630119979666	1	0.5	0.000127066333232827379	0.000610993270354472529	0.000406474446502156359
6600	-4573.87595945303838	82.0637953420720123	2	2.14063796068920098	0	-831.264873566801839	12.8869232130274849	0.000150625024062020946	1	0.5	0.000687666661702146607	0.00127112890891776576	0.00093605041376598828	1	-756.605870878596761	13.0607382916749248	0.00111877591870436998	1	0.5	0.000696341770040982211	0.000248878689491807518	0.000381936133688968516	0	-743.320629479954732	14.0652605472087302	0.000150625024062020946	1	0.5	0.000527975603649978066	0.000131915574392882514	0.000348024072086744994	1	-772.164423567499398	13.9315839159055734	0.00111877591870436998	1	0.5	0.000264024166446474352	0.00062785340722891058	0.000454346572807199625	0	-751.054671913555353	12.8034878803803576	0.000150625024062020946	1	0.5	0.00156911091453278573	0.000100399456157731609	0.000719386176668406494	1	-719.465490046629839	14.3232549035045924	0.00111877591870436998	1	0.5	4.24612483352632475e-05	0.00040073671945503852	0.000203955264212057609
6700	-4572.88722295224943	74.0683686259277181	1	0.489132620345610836	0	-833.606766857332559	9.36725857150730334	0.000416142861918548999	1	0.5	0.00112459748032498657	0.00198767269140562568	0.00109762851425534492	0	-754.519034719571778	10.7516660441315981	0.000416142861918548999	1	0.5	0.000485695385755915239	0.00132488328302530697	0.000642439234558635501	0	-742.364490174379512	13.706196455342134	0.000416142861918548999	1	0.5	0.000289725582816354431	0.000488502364182456144	0.000335989258276696984	0	-771.47196744904295	11.7441823501449072	0.000416142861918548999	1	0.5	0.0012995639008251019	0.000766974441184374968	0.000817161353763162703	0	-751.158628777280569	14.0053675091277192	0.000416142861918548999	1	0.5	0.000296359643353381202	7.83863913518840637e-05	0.00021056620981030501	0	-719.766334974641723	14.1300766636070101	0.000416142861918548999	1	0.5	1.77056646243591125e-05	0.000194814653317291862	8.97128419065356411e-05
6800	-4582.43960970474654	78.297687417858171	1	1.41288963463278616	0	-831.236731100118959	12.4731860481015175	0.000174577725345127771	1	0.5	0.00129182274292010237	0.000910649768644948283	0.000988050415715434598	0	-754.671746829180506	12.9350562569126772	0.000174577725345127771	1	0.5	0.000551869987613928001	0.00051230309316194374	0.000429665432276609826	0	-747.352296902237867	12.1808489986064874	0.000174577725345127771	1	0.5	0.00103119452973864946	0.00164708865363904708	0.00132380209833456988	0	-773.614892189542616	13.8783276686052979	0.000174577725345127771	1	0.5	0.000638470766759677917	6.60024612557714481e-05	0.000309703943722314798	0	-749.852124696833812	13.6136835922768924	0.000174577725345127771	1	0.5	0.00111601532215881453	3.97647812867954191e-05	0.000532420154581486962	0	-725.711817986833012	13.4280344520128381	0.000174577725345127771	1	0.5	0.000246984271814038134	0.000386662688435944284	0.000257730415228443548
6900	-4572.80711833775149	78.9747244907057819	1	0.402764708533346172	0	-833.975389263772172	11.098760449419153	0.000476054133922465571	1	0.5	0.00189411509460524576	0.00121508099024426604	0.00128812451640928239	0	-754.599369968270935	12.7023462822846795	0.000476054133922465571	1	0.5	0.000358318805606570759	0.00118645064042712748	0.000643357882511252552	0	-742.667319747074657	13.5136572688479131	0.000476054133922465571	1	0.5	0.000278652495773161566	0.00075371788965102114	0.000450653027733972423	0	-771.004615958554382	14.1331868496787791	0.000476054133922465571	1	0.5	0.000315975051724625528	0.000404204560457134012	0.000346701992190049399	0	-750.562519085311919	13.0583775776721041	0.000476054133922465571	1	0.5	0.00146486639315557558	2.66143781485782088e-05	0.000816304451361715483	0	-719.997904314767311	14.1230623936577366	0.000476054133922465571	1	0.5	9.07526596257730172e-05	0.000149126240796060088	0.000135105041370789256
7000	-4583.74546343559996	74.6708009616727111	2	4.53229479883228059	0	-831.739702206778134	10.9323084066440508	0.00018470850356849919	1	0.5	0.00209008371727281098	0.00140098591045175022	0.00149207390454269575	1	-758.690931230580986	13.1487148330845169	0.000807831224296963663	1	0.5	0.00153263498344298932	0.000171418262986436614	0.00081978848497102927	0	-745.517855066754123	12.3551921126121336	0.00018470850356849919	1	0.5	0.000684275861785833155	0.00123964137135565769	0.00109555934320359951	1	-774.905546075996881	11.3753734137800695	0.000807831224296963663	1	0.5	0.00265329136602875191	0.000196249654333974222	0.0011832145663462205	0	-752.181218793548851	13.0328420433623737	0.00018470850356849919	1	0.5	0.00163065118935920334	0.00016849939990667753	0.000912258617432139154	1	-720.710210061941325	14.0635916491378623	0.000807831224296963663	1	0.5	0.000103975161375797104	0.000670890096587239233	0.00036828690728186558
7100	-4573.67227347336302	80.8679644388070926	2	3.61819500774950464	0	-830.879794417848188	11.9920851901278773	7.41025871721001699e-05	1	0.5	0.00202273358903396188	0.000845533158863698872	0.00139832293483388133	1	-754.897693859842661	13.3959613669953832	0.000231531772101464269	1	0.5	0.000161416576816151403	0.00106702176533744644	0.000663038632514478745	0	-743.731775524092086	14.1128037853387411	7.41025871721001699e-05	1	0.5	0.000257968499461690181	0.000303024050403386371	0.000299618986328733616	1	-771.25606646383369	13.7131753558719716	0.000231531772101464269	1	0.5	0.000496623103568642017	0.000630884709589560029	0.000568535260878409157	0	-749.960544424550335	12.9988592284298399	7.41025871721001699e-05	1	0.5	0.0016902311039612406	3.19378447419167393e-05	0.000909259673463001989	1	-722.946398783196855	14.3180456186628966	0.000231531772101464269	1	0.5	0.000323484889277729601	9.57811640865851769e-05	0.000220384257901699978
7200	-4585.70534981382207	77.3348102668796855	2	3.97478698288104004	0	-833.693342902400218	10.8528113526430445	0.000315730563607061372	1	0.5	0.00276382693546008877	0.00068779053591513364	0.00195916876385285842	0	-754.909615681368905	12.6255183580273158	0.000315730563607061372	1	0.5	0.000375437822382956822	0.00105486394185526247	0.000835691007826584059	0	-742.667592458489025	13.495893482065064	0.000315730563607061372	1	0.5	0.000494968020625547963	0.000425344811020369215	0.00051447261055624703	0	-775.906979373518539	11.3061922886812791	0.000315730563607061372	1	0.5	0.000663995845254581837	0.00282412823110580503	0.0017998963904873838	0	-755.907942236796998	13.2259419734396104	0.000315730563607061372	1	0.5	0.000205276291443426092	0.00136692582378039563	0.000732019136101492909	1	-722.619877161248269	14.30533351737526	0.00408267552822196619	1	0.5	0.000111507776383523878	0.000180490329865074114	0.000158439258221308016
7300	-4572.96379024059206	85.6899530454536773	3	3.75042466859099166	0	-831.231693721020633	13.3460729066549568	5.34179792634934558e-05	1	0.5	0.000404943434188525793	0.00110687966488049534	0.000732507389314417915	1	-755.097256862982476	11.543987671042963	0.000397031545193322129	1	0.5	0.000462610682281348353	0.000929431642947722066	0.000891561459068484856	2	-743.29191452355758	13.5684891022873089	0.000760132864399789437	1	0.5	0.000184666176886021127	0.000493988673003616162	0.000282643875665925578	2	-771.027659517450161	13.3243789675026356	0.000760132864399789437	1	0.5	0.000879735153943948713	0.000645916993162356677	0.000763487709149771434	2	-751.177783226504744	13.0799249746755315	0.000760132864399789437	1	0.5	0.000924692751787955093	0.000199318702133887603	0.000645949837188994173	2	-721.137482389076467	14.3206590553770212	0.000760132864399789437	1	0.5	0.000368618605470573879	0.000169600629031614153	0.000261289886316653152
7400	-4572.78037228466928	79.8991045591200333	1	0.98428776627450465	0	-831.665287481063388	12.0196438656252607	0.000211508826488665736	1	0.5	0.0010927883522917983	0.00150614443964014553	0.00140438358920466112	0	-755.081951966177712	13.6968420701037417	0.000211508826488665736	1	0.5	0.000750333438444460263	0.000358735924738700165	0.000518083964122559477	0	-742.759192816906875	13.7663335731102521	0.000211508826488665736	1	0.5	0.000153667773804019983	0.000316886861189845945	0.000269355153720073981	0	-771.781095541602781	12.7597736866155138	0.000211508826488665736	1	0.5	0.000498567046414668548	0.000882455110848933419	0.000567213538089614321	0	-750.206301837587148	13.2967615750512547	0.000211508826488665736	1	0.5	0.00130257072749013938	6.99268063520399566e-05	0.000614772227963461884	0	-721.286542641331721	14.2209094703547585	0.000211508826488665736	1	0.5	3.80787105219923877e-05	0.000528996433440335925	0.000293311538964172755
7500	-4579.06623966414827	79.8747380206313693	1	1.37296689704977415	0	-833.836828625800308	13.3669744074552721	0.000257977287913137233	1	0.5	0.00107679261165034065	0.000409688085694660852	0.000715681411837321862	0	-755.485758971987707	13.2799115822559184	0.000257977287913137233	1	0.5	0.00011646039990124739	0.00143556239881769071	0.000734604042092518736	0	-745.44340294845847	12.6515670052462745	0.000257977287913137233	1	0.5	0.00184163039625558468	0.000176884556010435131	0.00107896722840330095	0	-770.933467812181902	13.6063686698212685	0.000257977287913137233	1	0.5	0.000579632476616447653	0.000421859088128062045	0.000442526304471381536	0	-750.442596609906445	13.8185761534322555	0.000257977287913137233	1	0.5	0.000905220006859937189	9.85140608382571606e-05	0.000472546869460474495	0	-722.924184695813551	13.33632437980663	0.000257977287913137233	1	0.5	7.23581623905376903e-05	0.00136023915457634463	0.000659816693236254994
7600	-4574.06852772444199	78.1808576789369738	1	2.65881055811697165	0	-832.476730075156297	12.8642920891830865	0.000273426305900660983	1	0.5	0.000735710044740397464	0.00125991009395235993	0.000984336400028921164	0	-755.877040325307462	12.6353473925689279	0.000273426305900660983	1	0.5	0.00111461388333366877	0.000961009680700679499	0.000939533546966342219	0	-742.488452489587871	13.1569335729135162	0.000273426305900660983	1	0.5	0.000363544082352274564	0.000676203464856041142	0.000430123745030631401	0	-771.472196845327858	13.2230081750408317	0.000273426305900660983	1	0.5	0.000562142044772703624	0.000864043355518615518	0.000765834361285974404	0	-751.326668369874483	13.1296635945701379	0.000273426305900660983	1	0.5	0.000530126328578024611	0.000154090988657293792	0.000270647260004808969	0	-720.427439619188135	14.5049097765157029	0.000273426305900660983	1	0.5	2.13941273638303067e-05	0.000286373077978577511	0.00015760181289439497
7700	-4574.37008190566485	84.9782589354318389	3	3.89498217393562429	0	-831.150558393889128	12.5011584496223733	0.00013555162075641535	1	0.5	0.000545673931687414167	0.00113731593864492054	0.000969430018068295199	1	-756.014700503131394	13.9220838856296965	0.000976175614971844089	1	0.5	0.000348114994651861046	0.000291958669425488064	0.00034956078951897733	2	-742.520225039097795	13.2042691503587726	0.000236047991829079937	1	0.5	0.00026966116292937597	0.000752499415101034715	0.000424517683378760442	1	-772.437760737123426	14.0108383115251254	0.000976175614971844089	1	0.5	0.00039234795676638273	0.000212105370157840363	0.000267503774616178591	0	-751.175795890637005	12.4969943308244957	0.00013555162075641535	1	0.5	0.000782151121683628912	0.000116245700030817733	0.000556833828461388318	1	-721.071041341785985	13.4906761645133209	0.000976175614971844089	1	0.5	0.000255836436341256429	0.00048664141004880736	0.000425201893065175031
7800	-4577.37686866402055	81.569254495277363	2	1.70699677724010801	0	-832.806283666557647	11.7459129416064769	0.000298821504656090846	1	0.5	0.000829204765173966883	0.00224590084759057488	0.00144676044960696283	1	-754.376746653288137	13.762701151934646	0.000409473705648886316	1	0.5	0.000330876307164405044	0.000475834527103180668	0.000353719433009842777	0	-744.238657253309839	12.5152329363783661	0.000298821504656090846	1	0.5	0.00157974681132200603	0.000213505103065252306	0.000753260953503490311	0	-771.161712447011041	13.4508853543430575	0.000298821504656090846	1	0.5	0.000355914548673708878	0.000784653436426262165	0.000502290591933950495	0	-750.522990874114839	13.8710524076679462	0.000298821504656090846	1	0.5	0.000800188343506264845	0.000123363791790006693	0.000476506491717412252	0	-724.270477769738818	13.2191543923198047	0.000298821504656090846	1	0.5	0.000305010054229525366	0.000464217864268478457	0.000310190554461589336
7900	-4577.89019054537494	88.5764286755047578	4	12.0380855295297717	0	-831.034550609618236	12.361524727755004	0.000124028949139918501	1	0.5	0.000497592584881515008	0.00138486051558130065	0.00107662561169387708	0	-755.922198759322214	14.0605580784752853	0.000124028949139918501	1	0.5	0.000611375635826387031	0.000189008561187833539	0.000392701663370530511	1	-745.492814864848469	12.3181518449258931	0.00183452842922349289	1	0.5	0.000316542952279037912	0.000181812402932401366	0.000180275442530906347	2	-773.536284512396378	14.1623336873093404	0.00143460746496868927	1	0.5	0.000363059387763161039	0.000210266530842310426	0.000301503986295044229	3	-750.613677809472506	13.4988352476662783	0.000582581364615183733	1	0.5	0.000507647635851086478	0.000104976779877893729	0.000355795687006660766	1	-721.290663989716904	13.7913463730595396	0.00183452842922349289	1	0.5	0.000317231538705890184	0.000393315479987786155	0.000392036944694765623
8000	-4574.5636669212854	78.3194147136177463	2	9.00060971698754031	0	-830.92370841935201	12.6195217937087527	0.000132328895947263995	1	0.5	0.000802673575291658987	0.00121901270240145775	0.00108743616314118025	1	-756.374255268190041	13.9714582861782635	0.00102342391759063095	1	0.5	0.000117975386284800541	0.000715129548281739891	0.000388943578918018497	1	-743.643060885414343	13.6443614135188689	0.00102342391759063095	1	0.5	0.000247096686955007778	0.000593635313252613428	0.000363016225854995481	0	-773.298342996800557	12.959533110322786	0.000132328895947263995	1	0.5	0.000193963599257836102	0.00166577230580099785	0.000949391607603209233	1	-751.368035213282042	12.7324590851083101	0.00102342391759063095	1	0.5	0.00066710269193106153	0.000175307375494666753	0.000514712632326571923	1	-718.956264138246866	14.6272344279965019	0.00102342391759063095	1	0.5	2.05123408353757507e-05	0.000207415510738853139	0.000113415153634894355
8100	-4579.23578032557725	79.2756005208943151	1	1.04574476335121846	0	-832.600635424986422	12.8481855293557832	0.00025154901466360399	1	0.5	0.0015224322897852533	0.000462038097800177418	0.00100583128296980319	0	-755.673695077053026	14.3253051545163501	0.00025154901466360399	1	0.5	0.000354002685854461945	0.000176391445548303762	0.000256094704792097247	0	-743.566770568102697	13.2439126887623786	0.00025154901466360399	1	0.5	0.000826563339318384365	0.000453749620048946956	0.000703806361024693176	0	-771.778807051203557	12.9961859471675467	0.00025154901466360399	1	0.5	0.00148254669952791384	0.000374567216887302247	0.000926197030546391611	0	-750.940230524106596	13.5718248100463725	0.00025154901466360399	1	0.5	0.00090496721328407314	0.000155723729901710957	0.000571556710048036183	0	-724.675641680125636	12.2023561518877788	0.00025154901466360399	1	0.5	0.00033678320901978407	0.00036721737265753404	0.000451777650027467774
8200	-4577.6064497822972	81.9985836816188112	2	1.45272875867440043	0	-835.051620922520442	11.4305263287107515	0.000410425506957493632	1	0.5	0.000554832875911397019	0.00214573300873249512	0.0015650033399260395	0	-754.957920469866735	12.9606311076239891	0.000410425506957493632	1	0.5	0.00022213140390180491	0.00103905950548916545	0.000723244203132509676	0	-745.660879114659679	12.5704001920380009	0.000410425506957493632	1	0.5	0.00114685121249951294	0.00114134335979861339	0.00111017900080797411	0	-770.680234367173512	13.8007248297050467	0.000410425506957493632	1	0.5	0.000401001993820354413	0.000525739399043868697	0.000421400174082518797	0	-750.716272209010754	13.8632651531439244	0.000410425506957493632	1	0.5	0.000721970067715561512	0.000146109809367342793	0.000395163329304128153	1	-720.539522699066083	14.481623835949236	0.0020778443719612614	1	0.5	0.000202755601878515254	0.000145151559879983487	0.000176655818447618497
8300	-4574.78725216263592	83.4404811014133827	3	2.93747437661115995	0	-832.095809057396195	12.4319489055480261	9.50009577377102838e-05	1	0.5	0.00081303291047216987	0.000582319499961021238	0.000552729273496442792	1	-755.038326847237613	13.0816529702885909	0.000185276697702259038	1	0.5	0.000250866998900144925	0.00129688924895212049	0.000834542071024981218	1	-743.181655045707657	13.5354878922743485	0.000185276697702259038	1	0.5	0.000586373178455026423	0.000417763132107747516	0.000550549275247477917	2	-771.997887862350922	12.2252323568126382	0.000920046545030751752	1	0.5	0.000695180356967295562	0.000255102402976516466	0.00059867284010202762	2	-752.281815924688431	12.543845990320829	0.000920046545030751752	1	0.5	0.00197573546093418205	5.83737904583514483e-05	0.000893388796164430233	2	-720.191757425254423	14.0195625859165744	0.000920046545030751752	1	0.5	0.000157767154061543263	0.00038670459223550085	0.00023848723282588968
8400	-4572.01968429992121	79.0565216033455584	2	2.45212548279324238	0	-832.085203961598836	11.6513256479343195	0.000273062902058271797	1	0.5	0.000975421081515708108	0.0012148907670841121	0.0013073008419808177	1	-755.555442282384888	12.9051521991660767	0.000458469194060596129	1	0.5	0.0010621640163347571	0.000767055024548779127	0.000833417597836850913	1	-742.460516009021262	12.7766147917529747	0.000458469194060596129	1	0.5	0.000301974077778562229	0.000320948043335889989	0.00023662494632361401	1	-770.644292642435971	13.633139287647861	0.000458469194060596129	1	0.5	0.00056117842433252383	0.000666666207515572221	0.000601710997462096193	1	-750.69096070841897	11.325230714682986	0.000458469194060596129	1	0.5	0.000415073690720692246	0.00012311129282082753	0.000367006933639507193	1	-720.583268696061509	14.0691935468025484	0.000458469194060596129	1	0.5	4.77652528528819235e-05	0.000629513372696391383	0.000309692086025923502
