generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1500	-4368.07077455252056	83.714218503110672	2	3.21452028344938734	0	-730.780795539303426	12.7958758548330529	0.000414374968543268442	1	0.5	0.000119788492975533644	0.000653795446042082268	0.000472870974891812098	0	-710.380709999753435	13.5566031981782551	0.000414374968543268442	1	0.5	0.00105645332407206926	0.000232303077870613795	0.000647572515880155989	1	-743.361323008058662	14.7077593257396231	0.00194538062155642398	1	0.5	9.09997510962868786e-05	5.83202233250218908e-05	7.224695716817332e-05	0	-726.055243107260367	14.0410027358510625	0.000414374968543268442	1	0.5	0.000416383837562602432	0.000384075331767617988	0.000381257133548370251	0	-731.228117295575203	12.7857352904498143	0.000414374968543268442	1	0.5	0.000252430627636655045	0.00110947557788487901	0.000787770779452163757	0	-726.264585602569014	13.6848847372670228	0.000414374968543268442	1	0.5	0.00027642613313655774	6.76556850275425458e-05	0.000139408616762236597
1600	-4368.78740392067266	81.4427741052595309	1	2.07843087315572861	0	-730.895028547712741	14.0162682448980611	0.000501712383548107632	1	0.5	0.000314471279406602867	0.000196961244331483187	0.00022249844916361915	0	-709.32769258122255	13.7464525410148362	0.000501712383548107632	1	0.5	0.000883591154319400009	8.12553446821397845e-05	0.000510697745860856753	0	-745.014919787778695	14.5628644639218496	0.000501712383548107632	1	0.5	0.000197650621894533978	4.77772258051389236e-05	0.000125923295743169165	0	-727.84152195019999	12.7430581592657592	0.000501712383548107632	1	0.5	0.00173989528862716859	0.000152694203717000827	0.000841251388437411359	0	-728.507330226532417	13.1775429753122673	0.000501712383548107632	1	0.5	5.86028563770826363e-05	0.000724134994186306931	0.000314625171342521406	0	-727.200910827226039	14.0364516523647929	0.000501712383548107632	1	0.5	0.000749874934755756181	6.97200244140835511e-05	0.000395927217091947845
1700	-4367.85119360908629	85.8651508192365185	2	3.43211639333021212	0	-731.475706824523627	13.7615237566395212	0.000465230997054457405	1	0.5	0.000743316349257725655	0.000355035313555060082	0.000534579816823254846	0	-707.928969996241108	14.6095114367192558	0.000465230997054457405	1	0.5	0.000131561551985960476	9.88401531457923892e-05	0.000109618251354997708	1	-743.094142969871314	14.4284726511685335	0.0019532657224925992	1	0.5	8.17410042149094025e-05	0.000288991104620062015	0.000190934168982070143	0	-726.573496807804531	13.5350342184209254	0.000465230997054457405	1	0.5	0.000434910217551287798	0.00047325746494028385	0.000505669090434275018	0	-731.324673935516785	13.7905171862623632	0.000465230997054457405	1	0.5	0.000476938547239531081	0.000568231680655709951	0.000495852872233410033	0	-727.454203075129158	13.7210505102796212	0.000465230997054457405	1	0.5	0.000881937723666971897	0.000119592521914794033	0.000528564720842144902
1800	-4365.53157049902802	90.1055719151800503	3	2.71116472750151161	0	-731.07488673771195	14.2499317823223652	0.000293528599986395079	1	0.5	0.000450072386105902821	0.000140207213899951511	0.000280896481546805783	0	-707.052176324480683	13.8027446473283781	0.000293528599986395079	1	0.5	0.000319739233516436476	1.47312847878000331e-06	0.000131649974491158489	1	-743.17025627493274	14.4564833737928016	0.00157346174717699341	1	0.5	7.25472502855882025e-05	0.000311612980144984879	0.000193714579565073148	0	-726.065079218073492	13.0176721432832618	0.000293528599986395079	1	0.5	0.000444837066593869752	0.00063422536381557541	0.000440770544235066189	2	-731.731246791059448	13.9067453578224232	0.00181732917499091468	1	0.5	0.000523700243522558879	0.000314702883859491764	0.000383213267197578332	0	-726.437925152769367	14.1828592593671523	0.000293528599986395079	1	0.5	0.000306481665537137278	7.96493626530298622e-05	0.00016929346847000665
1900	-4367.48459734868356	85.8127419232505133	2	3.34528717368520123	0	-731.366077873311042	13.8267564044335671	0.000805149208208275394	1	0.5	0.000342891140535997235	0.000303972479249666546	0.000358506112314587182	0	-708.473592321704473	14.4871203542033342	0.000805149208208275394	1	0.5	0.000291439462928659544	7.4058097791925736e-05	0.000182423737841414375	1	-744.385571794943644	13.7746785257976008	0.00166978090707382582	1	0.5	0.000508319685096256658	0.000514676775089107849	0.000476216942434880741	0	-727.368119640849841	13.6931140704943477	0.000805149208208275394	1	0.5	0.000706720873787643135	0.000456777197870381925	0.000577763934247061566	0	-729.958415267857845	13.3790199108444146	0.000805149208208275394	1	0.5	2.14748356481057134e-05	0.00145691220531453847	0.000715691463096048558	0	-725.932820450016834	14.5915986710026679	0.000805149208208275394	1	0.5	0.000133712747399955561	0.000114149448048376199	0.000117888153318125577
2000	-4365.38414231979368	93.2500902872895949	4	1.76156987777530283	0	-732.059097388452415	13.6442999486192456	2.56715705451271966e-06	1	0.5	0.000144057567274948918	0.00107099823819199378	0.000600244538395418845	0	-707.392417841160295	13.6844218467875187	2.56715705451271966e-06	1	0.5	0.00012320772305871551	6.55355583428846375e-06	7.76466336813218336e-05	1	-743.288565524056139	14.5587683257873834	0.00149300039745520825	1	0.5	0.00014916089625810071	4.64761163430572113e-05	0.00010232455605098853	2	-725.997639260611891	13.4475666737641184	7.72236776664350546e-05	1	0.5	0.000816397896749283401	0.000332343180961095636	0.000623432391000694648	3	-728.893317764955896	14.3882275177378851	0.000147652605231908605	1	0.5	2.74904904672179728e-05	0.00044483296941729832	0.000230466618388678099	1	-727.753104540557274	13.4765797617344987	0.00149300039745520825	1	0.5	0.000715786932924700322	0.000115814382436021801	0.000349301508770032988
2100	-4368.29630840620393	82.6158857331951566	2	2.3036939230019513	0	-733.816605517066705	12.7359477829204231	0.00119013943579271094	1	0.5	0.000232894189267805675	0.00131350647926831892	0.000880226047028362444	1	-707.745668175541937	14.3143145648114256	0.000414299878603897399	1	0.5	0.000143897277456747988	9.15551312694038078e-05	0.000102852401930733173	0	-743.591229855856568	12.7825719235074118	0.00119013943579271094	1	0.5	3.89251827006885463e-05	0.000126826365394877192	6.05878156890106133e-05	1	-726.735136001569117	13.9254509461767668	0.000414299878603897399	1	0.5	0.000876301151243403121	5.16505038286190518e-05	0.000446744443144832574	1	-729.1445997003093	13.5147111159924247	0.000414299878603897399	1	0.5	3.34631170827779902e-06	0.00131110198992064552	0.000621144270201375612	1	-727.263069155860308	14.0509757074754571	0.000414299878603897399	1	0.5	0.000726696077204412659	5.81856491514676731e-05	0.000397040328543104594
2200	-4366.75468032335539	81.9320987444521336	2	6.56571942232792161	0	-731.137438673399402	14.0668357426420751	0.000785639482970842116	1	0.5	0.000157249446107852927	0.000338685462161867072	0.000270813285320821613	1	-707.799898512005598	14.4433352621278814	0.000532949928474233379	1	0.5	0.000210002290223270857	5.68490504094474876e-05	0.000141285563905984977	0	-744.630776632158359	13.8502606338242362	0.000785639482970842116	1	0.5	0.000184507836730723324	0.000555969280287734661	0.000402286371058779857	1	-726.634900913848469	13.7670497551387339	0.000532949928474233379	1	0.5	0.000624527016928262116	0.000426596984408089339	0.000536881692236006918	0	-729.234675144466109	13.9385826593484818	0.000785639482970842116	1	0.5	0.000214183564930832019	0.000471587715855417353	0.000370142334598670393	1	-727.316990447477679	13.2503046484843345	0.000532949928474233379	1	0.5	0.000653103425261189908	0.000345639978447314939	0.000416061089749130992
2300	-4369.7819520577641	83.1817862197777487	2	0.401994252264377183	0	-733.777559426331436	13.2386827759687602	0.00155249044804481383	1	0.5	0.000781153244907070677	0.000459924714570261262	0.000535390955944931566	1	-710.036374518852199	13.0520352427859763	0.000411742640641125912	1	0.5	0.000864875707667265041	0.000337346418711601773	0.0005011834011692173	0	-744.29910052534126	14.321118894313333	0.00155249044804481383	1	0.5	3.16965380388527722e-05	0.000486880190935259926	0.000261666682882105814	1	-725.885351251094221	13.7997809955743307	0.000411742640641125912	1	0.5	0.000676437929253169206	0.000231147283200946676	0.000410425532052449693	1	-728.963182061881071	13.8256990755418663	0.000411742640641125912	1	0.5	7.27622920206494886e-05	0.000913295722034388282	0.000461832844406963479	1	-726.820384274264256	14.0500965941607916	0.000411742640641125912	1	0.5	0.000176389231245789412	0.000628769515476517099	0.000400591523649569453
2400	-4367.32761366288742	83.0918415612921564	2	5.76236869729546175	0	-730.367307043018855	13.033268185424582	0.000318626427482426107	1	0.5	0.000389979994379775394	0.000622907003790241576	0.000411218919140412848	0	-707.905525355883697	14.1449203027503998	0.000318626427482426107	1	0.5	0.000517551015712986243	9.10845397803127703e-05	0.000278916587895225269	1	-744.556902926981593	13.5058836598710883	0.00220242852375281172	1	0.5	2.77279833144883811e-05	0.000500604235186299885	0.000214192422758991373	0	-725.714429381214131	13.1890716889394852	0.000318626427482426107	1	0.5	0.000697778392043838717	9.96146207356385886e-05	0.000321477073371867472	0	-731.407950956465584	14.6426121365842459	0.000318626427482426107	1	0.5	0.000117731232101050349	3.8901256313686759e-05	8.0667459607153868e-05	0	-727.375497999324011	13.8531984913861841	0.000318626427482426107	1	0.5	0.000133332949242301302	0.000853059674449453513	0.000497755765245549661
2500	-4367.32897556979515	75.7870333130405527	1	4.17660433795302488	0	-730.793054162289877	13.0475758433568991	0.000432711001318411971	1	0.5	0.000310496381520046028	0.00087413956808868841	0.000492377860601091047	0	-707.732097018052514	12.8930849058718238	0.000432711001318411971	1	0.5	0.000561447692633742211	1.17320644316540925e-05	0.000219067007734622115	0	-745.37213014729457	14.4809975039377257	0.000432711001318411971	1	0.5	0.000218837798381543106	7.46675770179292144e-05	0.00013544143570790352	0	-726.59092869994106	12.1024384718420261	0.000432711001318411971	1	0.5	0.000616238437989038448	0.000345186571729244824	0.000610457782980516049	0	-729.330520364836843	14.3174949829627423	0.000432711001318411971	1	0.5	0.000157181856690392859	0.000183337055400054359	0.000152124547957248731	0	-727.510245177380398	11.5627585954201013	0.000432711001318411971	1	0.5	0.000693506565613080878	4.71779030391699842e-05	0.000493152037112673676
2600	-4366.82757022822443	86.0044583492881713	2	1.68689827116609248	0	-730.444700434572951	14.3256377232075671	0.000290612174578933275	1	0.5	0.000223143140162314129	0.000201371299103454373	0.00019433330646826343	0	-707.351326225075468	13.8096620818243796	0.000290612174578933275	1	0.5	0.000142489489871021525	4.71309141947677432e-05	0.00011144506245051198	1	-744.763028049536501	13.6946674858515181	0.0027432074277635222	1	0.5	0.000242264656927411215	0.000743024433706901887	0.000442472033401123516	0	-726.42891540607684	13.2141144130589687	0.000290612174578933275	1	0.5	0.000213828858405602378	7.4754190059672681e-05	0.00017736361750304768	0	-729.94055587246271	14.2693787301317556	0.000290612174578933275	1	0.5	0.000209696660786733944	0.000260020402453108241	0.000214306593711067686	0	-727.899044240500075	13.9130429059434952	0.000290612174578933275	1	0.5	0.00051675006934454005	0.000355579591333151463	0.000451629144776713237
2700	-4365.14770574954036	93.6114418268175115	4	7.88678555090794831	0	-731.146893404686693	13.6773739230437208	0.000733289517428460354	1	0.5	0.000112286655665783116	0.000418768413416411211	0.00030502595661253219	1	-708.770898989074112	14.0052958646123287	0.000294658707344387866	1	0.5	0.000602510192272164122	0.000223766751803450899	0.000391009217369273619	2	-743.00881545396112	13.9553244637734757	0.0015072521703180877	1	0.5	0.000235036349169261529	0.000338507592438716076	0.000315039394680386928	3	-726.332999012275081	14.2199267713097726	0.000490421701557398871	1	0.5	0.00044857430297284243	8.01081358186340895e-05	0.000276997254557479118	3	-728.051820274076476	13.6099122604608453	0.000490421701557398871	1	0.5	1.5818600167791116e-05	0.000526622541533255874	0.000223117736152645188	3	-727.83627861546654	13.7504804816156891	0.000490421701557398871	1	0.5	0.000396682101175423001	0.000710484307843970851	0.000536204370411930272
2800	-4366.86137250041065	86.1576762962458531	3	3.42047164430023098	0	-730.702107265235668	13.7236011238757136	0.000127934881533383168	1	0.5	0.000570747666770393485	0.000539116217855277512	0.000525809954146124001	0	-707.316943213467653	14.245367757298828	0.000127934881533383168	1	0.5	8.52503948342969833e-05	5.94523061222912048e-05	8.11939141492088113e-05	1	-744.082974119301412	13.9796370352788468	0.00315686159369139938	1	0.5	0.000251391815394759043	0.000433560161795664095	0.000366579483198085508	2	-726.33792595452087	12.8725137159200038	0.000284943770735169276	1	0.5	0.000727854877208598187	0.000339024473471619603	0.000630819516739774687	2	-729.572591286555962	12.9776109251909695	0.000284943770735169276	1	0.5	2.07299783365671249e-05	0.0015552929239137567	0.000688954614577319893	2	-728.848830661329089	13.0986630381799074	0.000284943770735169276	1	0.5	0.00134721300864635934	9.04980213618759995e-05	0.00078870879834256149
