generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1300	-4457.77420860052098	91.9783110615003494	4	5.27348332488051508	0	-705.513135437346705	13.9500700468099215	8.44292617361886723e-05	1	0.5	0.000213553500872552398	0.00026989699967179011	0.000269574017881984648	1	-709.548427321927079	13.5669089969308772	0.000399255556283621433	1	0.5	0.000344579839482952522	0.000422902704871841353	0.000433926995238429326	0	-742.895285611296686	13.8360767040863379	8.44292617361886723e-05	1	0.5	9.9646041584550393e-05	0.000815432348515415469	0.000479083473876279085	2	-753.779269329808244	13.4642073091916394	0.00127170775178660905	1	0.5	0.000374519189446721247	0.000186001706583751236	0.000328569911113195542	3	-825.800593884424757	12.0252168346637909	0.000903311639829829701	1	0.5	0.000716045767143056117	0.00173562739608747879	0.00135807825315576	0	-720.237497015717281	14.1074348285899767	8.44292617361886723e-05	1	0.5	0.000106810367862444013	6.85469279954684915e-05	9.98094576828277731e-05
1400	-4454.04690524913167	84.1148787354374434	2	1.16990607190351614	0	-705.132881163311936	13.9991920151986129	9.31667496193118775e-05	1	0.5	0.000139554479958547501	0.000413268503414474767	0.000241591319862077104	0	-707.714394091573809	14.2073725631626111	9.31667496193118775e-05	1	0.5	0.000512473403660175433	0.000119690454467648696	0.000300685422314557482	0	-743.308965738378333	12.456817143343379	9.31667496193118775e-05	1	0.5	0.000464182090805160803	0.000396233256859011558	0.00032443684235098746	1	-753.195277347759998	14.1685734421008522	0.00138619241984906378	1	0.5	0.000203415878693032699	0.000485360304691506239	0.000333406268063966111	0	-824.913962676928577	12.5686359317310199	9.31667496193118775e-05	1	0.5	0.000474389170885621437	0.00117535867716065594	0.000684427977338664356	0	-719.781424231179244	13.6963307165968207	9.31667496193118775e-05	1	0.5	0.000835240504700750924	0.00010222043441357695	0.000416529493336552229
1500	-4456.26259555966681	95.0662204758287288	4	5.59180018770573994	0	-705.072750166056267	14.5518334659200672	0.000385347655487737299	1	0.5	1.38539863737009802e-05	0.000219324771156796666	0.000120738750338953373	0	-708.665740335257169	13.5673995083310786	0.000385347655487737299	1	0.5	0.000470482268509607817	0.000187804990262962389	0.000377327235973527015	1	-744.903392342741654	14.4561577769453145	0.00043318024207845366	1	0.5	5.23110357131265354e-05	0.00014875790492787871	8.98098756940677895e-05	2	-753.343830116068261	14.0579205072028302	0.0011607495350036811	1	0.5	0.000151800394179174439	0.00047611326824936322	0.000334430654125264081	3	-823.690392581197216	13.5904306682873983	0.00023871024839331454	1	0.5	0.000342651486064968192	0.000852280255015936176	0.000618651412961449985	0	-720.586490018346353	13.8278429937700373	0.000385347655487737299	1	0.5	0.000642046179647940904	0.000268663066785112799	0.000415440739027590799
1600	-4455.10862049120078	81.0811742013181629	2	7.06112578379615119	0	-705.328309470762974	13.9227256743250472	0.000125114495274309393	1	0.5	2.7699351459990038e-05	0.000837907629575431433	0.000401467717758432574	0	-707.144123430126115	14.4574101458066728	0.000125114495274309393	1	0.5	0.000302292742660708496	7.19281706800961075e-05	0.000177094264847432297	0	-742.714609926791013	12.9386795052211045	0.000125114495274309393	1	0.5	8.29440265073219831e-05	0.000774754797835828005	0.000338643409821239028	1	-755.464036442672068	13.9255702028689115	0.00127419791382769117	1	0.5	1.31829421315573122e-05	0.000759806363855146014	0.00041044726804168578	0	-824.642513663906129	12.2299269587656489	0.000125114495274309393	1	0.5	0.000188476372794493249	0.00243722566622546532	0.00126766600898897946	0	-719.815027556942482	13.4722775469295755	0.000125114495274309393	1	0.5	0.000917425931789569472	7.25587456876759736e-05	0.000549635268207454108
1700	-4454.25354101458106	84.9439441980397731	2	2.95669649577122629	0	-706.061715828346109	13.5894833842582887	7.56920140291687295e-05	1	0.5	0.000414053450257943019	0.000438676425612597777	0.000365564217991129839	0	-707.494369626556932	14.293557091367429	7.56920140291687295e-05	1	0.5	0.000348037061075152302	0.00011789920769776211	0.000243320142982246128	0	-743.000217753676338	13.0962023754150323	7.56920140291687295e-05	1	0.5	0.000104074992565834557	0.000529868856027123172	0.000382231478500635077	1	-753.425470774966584	14.2715626786023293	0.00167536375669109457	1	0.5	6.9698333112454825e-05	0.000514420293459870795	0.000290449670266145128	0	-824.920060425978704	13.4775039841289086	7.56920140291687295e-05	1	0.5	0.000336215532998398244	0.000624862639143334837	0.000535498870920141155	0	-719.351706605056847	13.8758132568778656	7.56920140291687295e-05	1	0.5	0.000351412746194583177	6.2963549299555616e-05	0.000235632740752978376
1800	-4455.23285462202239	85.5401428961229868	3	6.26996710970141091	0	-707.120188027999347	14.0563872781466905	0.000826248709549048119	1	0.5	0.000264933176227068602	0.000228600351009008074	0.000215595914996794436	1	-706.852819457230112	14.6314118041246211	0.000150169127150932109	1	0.5	0.000208695674713030191	1.6901943836040285e-05	0.000109140796237082102	1	-744.069037660520735	12.7774052136835721	0.000150169127150932109	1	0.5	0.000838048554228638986	0.000179284264636035972	0.000401602164098986388	2	-753.148993294909246	14.1084667220915563	0.00217164031657266767	1	0.5	0.000260974181101513694	0.000447111059928024005	0.000332395074436781803	1	-823.76409776061837	13.178993625952959	0.000150169127150932109	1	0.5	0.000332013726631658957	0.00130887991349790882	0.000771555413578468613	1	-720.277718420744009	11.3487695163956346	0.000150169127150932109	1	0.5	0.000104208966301392922	6.2413857493836747e-05	0.000115641079102271987
1900	-4454.1663730055825	85.3382469761362614	2	2.06340387266536407	0	-704.784990830376501	13.8851531918782776	0.000100579994416779119	1	0.5	4.94676444451700044e-05	0.000511325722018900479	0.000240558176598693768	0	-708.357108903014364	14.2830512126143621	0.000100579994416779119	1	0.5	8.10817259822133019e-05	0.000338124656234277887	0.000222391204588392023	0	-743.039730916637836	13.3236428451703475	0.000100579994416779119	1	0.5	5.06206217376100991e-05	0.00108264563186480974	0.000629699618598596883	1	-754.875834141074506	13.065867831052266	0.00180150859806665355	1	0.5	6.77397069882151057e-05	0.00105155449744613236	0.000644655977615105243	0	-824.099931655787373	13.6377861616937928	0.000100579994416779119	1	0.5	0.000811440439273407657	0.000358680207859593254	0.000600461686499889863	0	-719.008776558692375	14.3890428290391093	0.000100579994416779119	1	0.5	0.000404511738158888753	2.83822996708782817e-05	0.000203762203227420317
2000	-4462.22967662513656	81.3391351135609	2	1.77631479558373639	0	-708.126977865345793	12.823822825285049	0.000330728858810803961	1	0.5	7.64988830800241023e-05	0.00138570751276882037	0.000831914543980596249	0	-708.739838184237556	14.1511389583837168	0.000330728858810803961	1	0.5	0.00015965031653703758	0.000371313149769373512	0.000238569646148979346	0	-742.781915512820888	12.6336373671303956	0.000330728858810803961	1	0.5	0.000338239183282822294	0.000608048387594447128	0.000577940008612537861	0	-757.347958822153714	13.1984398167805779	0.000330728858810803961	1	0.5	5.60226436996004039e-05	0.00135260995711039165	0.000622326794902143651	0	-823.173735273755369	12.5742588347234356	0.000330728858810803961	1	0.5	0.000904902326838227995	0.00138181412544422107	0.00111981444131300156	1	-722.059250966823242	13.0821538056167608	0.00143888220639362663	1	0.5	0.000845861212823668896	1.74368135382916312e-05	0.000510141070934866359
2100	-4453.95249058555601	85.2835713636554971	2	3.10470879522483223	0	-706.342583310361761	14.701375728776501	0.000518231919458986669	1	0.5	9.69413813953268254e-05	5.42690318899160805e-05	7.27297742000993213e-05	0	-708.360903613375967	14.2547349966241903	0.000518231919458986669	1	0.5	0.000199215697219070058	0.00019093289258460041	0.000173776021707036882	0	-743.210338167651571	13.1515632235735183	0.000518231919458986669	1	0.5	0.000261331215664742042	0.00127984581009230893	0.000694313331479092985	1	-753.275175887126579	13.9796434181076545	0.00257176682349503265	1	0.5	0.000178755897883642063	0.00044127075841581719	0.000273507255223284546	0	-823.059617196245313	12.9621247049037756	0.000518231919458986669	1	0.5	0.000827308269372180392	0.00106123396026287374	0.000906525472692334315	0	-719.703872410795611	14.1062208139522927	0.000518231919458986669	1	0.5	0.000694907666229704468	1.58625342630320912e-05	0.000363244847855445825
2200	-4455.34799386666509	82.0914579948905327	2	1.14749664907824034	0	-704.878991602249357	13.8031356762714683	0.000189012672987505525	1	0.5	4.86741318187651405e-05	0.000436863128046600512	0.000203379365939090125	0	-707.483664498392045	14.519312465023809	0.000189012672987505525	1	0.5	0.000179507061825997339	0.000127504943046263656	0.000156165280400634887	1	-747.352340233034852	12.2847617015216457	0.000772495916008843209	1	0.5	0.00173229898207678335	0.000811890863554496256	0.00120211726151687082	1	-753.859247556163041	12.317982262519422	0.000772495916008843209	1	0.5	0.000120843653299596639	0.000400100880542552035	0.000335780465475585851	0	-822.875435904713413	13.3160990218079913	0.000189012672987505525	1	0.5	0.00110744470220626012	0.000252773458934667477	0.000726058503967143211	0	-718.898314072112839	14.1676596813588915	0.000189012672987505525	1	0.5	0.000533411069209351052	6.17051740503982661e-06	0.000243999940895637179
2300	-4451.13809563193536	84.8473091763065668	2	1.35341923194832159	0	-704.552880154411241	14.5927424123257783	0.000106660695821321987	1	0.5	3.0047115834311373e-05	0.000205970040281697149	0.000111504740679615048	0	-707.899948482988862	13.1061908087119967	0.000106660695821321987	1	0.5	0.000137819519550512329	0.000313100853394223039	0.000173821032876015957	0	-742.785555132983404	13.5304119842913906	0.000106660695821321987	1	0.5	0.000152813849366778044	0.000553278671275681997	0.000404200698950549578	1	-753.337519262363458	14.4401391482461285	0.00230759583821846985	1	0.5	0.000196642791621424355	0.000218147857452252806	0.00020645923842821311	0	-822.974884967817957	13.0808203641463319	0.000106660695821321987	1	0.5	0.00162393762281509463	0.0001508684841857777	0.000856857882655367455	0	-719.58730763136964	13.1822953151559936	0.000106660695821321987	1	0.5	0.00115390208373207905	4.57648357059240701e-05	0.000509426277602795133
2400	-4453.92882605503382	84.6908410039858097	2	1.79254626659135496	0	-705.824253214639157	14.3157240666759975	0.000394999987775268417	1	0.5	0.000170391008967020149	0.000184122735458972474	0.000158831590361002987	0	-709.796549736748261	13.4554297469112392	0.000394999987775268417	1	0.5	0.00114813363120060607	0.000135420794577700973	0.000585597382149484675	0	-742.84384799078282	13.1655115225234116	0.000394999987775268417	1	0.5	7.47273131633407773e-05	0.000577732887403693135	0.000390282950440559197	1	-753.135278686100833	14.2381238263741139	0.00188146353205846835	1	0.5	0.000302573637686050386	0.000305782065540941375	0.000290899880713701411	0	-822.807271871301054	12.5615546804189204	0.000394999987775268417	1	0.5	0.00118793287050403935	0.000966745513870383936	0.00113903823487036099	0	-719.521624555461926	14.135009479849149	0.000394999987775268417	1	0.5	0.000627677270199517912	5.64464090401868752e-05	0.000321555996134841179
2500	-4450.94508903645146	80.4035756137973436	2	1.23951774139314042	0	-705.714941178232948	11.6415630454079775	0.000177907776539425037	1	0.5	0.000142201805445146291	0.000371730608862590357	0.000345025948661317197	0	-707.004163993905081	12.8366718705215472	0.000177907776539425037	1	0.5	0.000390241854039556028	3.00613757689541124e-05	0.000157647713355481744	0	-742.763223100527625	13.5902768488233967	0.000177907776539425037	1	0.5	0.000280931340810654218	0.000894368606183890288	0.000540702690310890482	1	-753.144950643458856	14.04841044146794	0.00194398552189402394	1	0.5	0.000100697466756682839	0.000285546551166836313	0.000165379146005714575	0	-822.380737398635574	11.4596803095009108	0.000177907776539425037	1	0.5	0.00098921736837089165	0.000346687439310304154	0.000863475957455516721	0	-719.937072721691493	13.8735368751425341	0.000177907776539425037	1	0.5	0.000821670278026858411	0.000122870003977360509	0.000482464445153836963
2600	-4456.10225290644667	85.6925799426563515	2	1.46190006272878015	0	-704.736691937573596	14.4686347164007625	0.000108265673772636785	1	0.5	4.53043024889418589e-05	0.000138006697461276917	8.1778981436789926e-05	0	-707.516889033120719	14.8196121668663121	0.000108265673772636785	1	0.5	3.97675913366477398e-05	1.45519877896150317e-06	2.02490659773230706e-05	0	-743.758453179208459	13.7951426525874883	0.000108265673772636785	1	0.5	0.000767790202364911794	0.000273411544111731842	0.00049417987419988498	1	-756.632780081197552	13.5166077081134706	0.00305592216900858272	1	0.5	0.00106369982601492116	0.000249231713889423853	0.000620562995030832535	0	-822.926640231274064	12.8888981217673546	0.000108265673772636785	1	0.5	0.00171230911302261576	0.000237042964548391541	0.000984575258644614744	0	-720.530798444071934	13.3816424386604353	0.000108265673772636785	1	0.5	0.000270436239268573905	0.000304659437039522395	0.000339455117883894712
2700	-4458.90125138368694	80.3846282457189574	2	0.596634141076857305	0	-707.123426536461352	14.0134161212228765	0.000307242900713391835	1	0.5	0.000530858241386873752	0.000251828393095924574	0.000364117436854732033	0	-707.466777596350312	14.1401651999257574	0.000307242900713391835	1	0.5	0.000514276015967680988	1.51912175425482055e-05	0.000237181224048982185	0	-744.873804813960078	12.5049499029855973	0.000307242900713391835	1	0.5	0.000703812588776228459	0.00124711972806341737	0.00108420539132578425	1	-756.032585770992455	13.4155826420284843	0.00106743141886114128	1	0.5	0.000785751659875512853	0.000507248738859372521	0.000584905569200062231	0	-822.583103276966654	12.902887988779721	0.000307242900713391835	1	0.5	0.00125691565466851227	0.000651670732044670568	0.000977880403983033423	1	-720.821553388955749	12.0666645884599326	0.00106743141886114128	1	0.5	0.000735285615827655165	4.9170501965027248e-05	0.000284539543702646376
2800	-4456.79114007993121	83.1551388653480927	2	0.93734167364080101	0	-707.541082620160751	12.769151970062854	0.000260001927193529521	1	0.5	0.000209940867015347523	0.000905363963398660068	0.000662983883509362802	0	-708.647624761503266	13.5701878120017554	0.000260001927193529521	1	0.5	0.00099480439140528531	7.28894399771853809e-05	0.000474820912652468285	1	-743.581876616112709	13.45891387280553	0.000744187565979519973	1	0.5	8.10450526269884409e-05	0.00110401998632538045	0.000527732659186627207	1	-754.460290811246523	13.7914062900399177	0.000744187565979519973	1	0.5	0.000326731147885576316	0.000333308537350898736	0.000367055434947202524	0	-822.833230019920052	13.3308561464815298	0.000260001927193529521	1	0.5	0.00107789613066182149	0.000406804911998096647	0.000696625214745713052	0	-719.727035250988479	14.5957562441792419	0.000260001927193529521	1	0.5	0.000193626225142410919	7.13426063519967521e-05	0.000130257447744742456
