generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4603.09524258009606	95.8990068255388621	5	2.66397336543382091	0	-704.397955513956276	14.4258878152611345	7.38165470934967256e-05	1	0.5	1.26215925242825312e-05	0.000342684921729549891	0.00016435277567346471	1	-714.730527338322759	13.1881578283378129	0.00136696200926173374	1	0.5	6.01144647873527033e-05	0.000140226592147845943	0.000124238919421328336	1	-726.323754931610097	14.5920935831861556	0.00136696200926173374	1	0.5	0.000112228639043833459	3.32758558777661634e-05	6.63565009223181918e-05	2	-829.576300208446696	12.1748614573239315	0.00981581444541049057	1	0.5	0.000638819399643467622	0.00127868037694072205	0.000782832145918746936	3	-830.127856990421492	14.0178087201057409	0.00629697137454435837	1	0.5	8.71792982594505033e-05	0.000755931504675006263	0.00041379601586270028	4	-797.938847597338395	13.8937783171307316	0.00880207287883248528	1	0.5	0.000818670532449910192	6.87859289444577872e-05	0.000410513395285739353
1100	-4611.14354939088298	88.5887113086977394	3	4.57341479731297174	0	-706.975638581263865	14.1895430582039648	0.00100161745265323066	1	0.5	0.000140966258588070219	0.000175374941723626548	0.000174424861949693812	1	-718.535127096510337	13.9710541167127023	0.00406009413239941802	1	0.5	0.000512850930873096512	3.46569012709214074e-05	0.000301257253651110782	1	-726.931401647913503	13.5099547844394188	0.00406009413239941802	1	0.5	6.94874589900828057e-05	0.000238678708014789816	0.000121952214689204891	1	-827.983409587943243	13.1623567081870476	0.00406009413239941802	1	0.5	0.00097980221567020684	0.00070678975805488068	0.000844882709048770577	1	-830.524841907109476	13.6804121516622228	0.00406009413239941802	1	0.5	0.000138086471341321298	0.00104246395113250108	0.00057901366572298441	2	-800.193130570142671	14.6744175915831043	0.00462960059642901316	1	0.5	6.15053086381980353e-05	3.43348840794973676e-05	4.4161593845506128e-05
1200	-4612.33021270703648	84.6310092845828734	3	9.433028939298854	0	-706.716375274331654	12.6031441141261098	0.00104783882425231456	1	0.5	7.48557806227202738e-05	0.000331984704189713551	0.000149458043488557879	1	-717.182616582558467	14.2727631063728531	0.00296767993729797662	1	0.5	0.000117931596998806923	0.000399140009114387227	0.00026726512222035551	1	-728.985352198508963	14.0700238073379609	0.00296767993729797662	1	0.5	0.000772181277280531257	4.60610351290733054e-06	0.000389854112855878964	1	-828.225243768447513	14.2282799531565978	0.00296767993729797662	1	0.5	0.000300922126399286779	0.000321949321447636226	0.000299133417621323412	1	-832.470276152236238	12.9435982217180623	0.00296767993729797662	1	0.5	8.47944316795660774e-05	0.0017035873221076948	0.0009414423454410227	2	-798.750348730953306	13.3188579639288207	0.00915309309720670899	1	0.5	0.000335197924843559181	0.000357384628450522449	0.000406541587863891419
1300	-4614.28832440648057	84.8798490791184292	2	0.820798447596749248	0	-711.594485970174787	13.4221472855379051	0.00289300971218350248	1	0.5	0.000319793077693836789	0.000338303771918374303	0.000268275946061914141	0	-715.447140850130495	14.3763045479905855	0.00289300971218350248	1	0.5	0.000136590779306545068	6.88343472295623894e-05	9.02908078409497518e-05	0	-729.506609190665245	12.7804311153888364	0.00289300971218350248	1	0.5	0.000641439775464184344	0.000221847311523034398	0.000524431659462464787	0	-828.759287454681839	14.3015120761393781	0.00289300971218350248	1	0.5	0.000351159463835390157	0.000137636839998650777	0.000226875445412030039	0	-831.289350199130013	13.9794421043890473	0.00289300971218350248	1	0.5	8.42277445003498534e-06	0.000865568106756861859	0.000435818056702217121	1	-797.691450741698304	14.2502064348839177	0.010130713699105379	1	0.5	0.000482292352999422495	8.85498223418732623e-05	0.000291158152662544193
1400	-4604.26022526529323	98.551262853454503	5	2.74939154862733526	0	-708.381940958791688	12.5670671834098719	0.000530264047326326361	1	0.5	0.000601801004046598783	0.000249331731487917752	0.000526609111124737815	1	-715.342811475936514	14.5892009705924686	0.00107619599738239939	1	0.5	0.000239841213381576971	2.95954540730675818e-05	0.000130736102793132055	2	-725.115971215668537	14.7087625349254445	0.00179306551576208554	1	0.5	3.031060280165398e-05	8.86333342732714841e-06	1.792069282312463e-05	3	-826.108853507583035	13.551182734087595	0.00492602970686537023	1	0.5	0.000420420653560368222	0.000586939237265079409	0.000550498645645730198	3	-831.027681757120263	14.302378452677786	0.00492602970686537023	1	0.5	1.17437982387125773e-05	0.000444392251502079684	0.00020936200016893368	4	-798.28296635019376	14.1299681508649151	0.00758267580557675774	1	0.5	0.000243950691827395929	0.000286730893503696013	0.000237223416519204003
1500	-4610.75396525790075	97.5931890265418502	5	10.8522603102845139	0	-705.206879161389907	13.8630272984130762	8.18331002115507689e-05	1	0.5	7.51915655790756171e-05	0.000521379415418575824	0.000331348791992719426	1	-717.090000360555223	14.2325834139438001	0.00131990645723400048	1	0.5	9.94395907198621803e-05	0.000511702036414077429	0.000291581428747267682	2	-728.611301097943965	14.2482658216827502	0.00150523531948306625	1	0.5	5.72997418608764761e-05	0.000502112585622003344	0.00028709757138030721	3	-827.738713939990134	13.6274981933679271	0.0100533938871582816	1	0.5	0.000830939062197920473	0.000390633255707145113	0.000585467831384519602	4	-834.023595175923106	12.9807827405316569	0.00215209798169667486	1	0.5	1.15708912686973772e-05	0.00174314622477046949	0.000922821962773069594	3	-798.083475522098183	14.0167744097686011	0.0100533938871582816	1	0.5	0.000812039900555542216	2.86156438402178305e-05	0.000406979692142690785
1600	-4607.85867753156253	102.879136209666655	6	10.8522603102845139	0	-706.94700856630584	13.7686205608429972	0.00101196244377224111	1	0.5	0.000140324931778879714	0.000146366974729739781	0.000116520449472475802	1	-715.592120728121017	14.4421871639768433	0.00174232345174320821	1	0.5	0.000238477331102605037	0.000118280548834506921	0.000166161594248702258	2	-728.149711845194702	14.1177414218557153	0.00284813402457973104	1	0.5	0.000450698487613629786	0.000172439939980204384	0.000284455347431656768	3	-827.485672539228403	13.2205837373652564	0.00494283346343063913	1	0.5	0.000148269766607786474	0.000230729081932870583	0.000146696096016622475	4	-831.354824484645178	12.2091032734943106	0.00753460775554390307	1	0.5	2.10292943692424155e-06	0.00208012965158667178	0.00118387713751377062	5	-798.329339368067281	14.3058896154379482	0.00502050840618608381	1	0.5	0.000261111077891005238	7.56679914859262847e-05	0.000149930403384286338
1700	-4606.75967848676009	97.1399412310197476	5	8.03145280789544991	0	-710.57196955061238	14.3623842037016622	0.00288945528521246256	1	0.5	0.000122784012653841457	0.000202248494668849996	0.000146234137972279404	1	-714.17398395557052	14.2985306128828338	0.00196050361397372705	1	0.5	4.32728024976178387e-05	4.65612705120380325e-05	3.8184625232487256e-05	0	-726.69154986700994	14.4977010710128056	0.00288945528521246256	1	0.5	0.000273214992555240069	8.8556967283139637e-05	0.000175879682241091625	2	-827.209435761597888	13.586376030126285	0.00634320724262069612	1	0.5	0.000308288398641879693	0.00092660212449178147	0.000581059086268634795	3	-830.196460160622905	12.2996122831715677	0.00401436979389516169	1	0.5	1.07088246864761111e-05	0.000659851905479378253	0.000428495936075817862	4	-797.916279191346234	13.7161266721462916	0.00752180238748891006	1	0.5	0.000609340410679768069	0.000179293076900389966	0.000434917929601494194
1800	-4604.90484918838592	85.4275556718519198	4	8.97794571745765957	0	-706.882977737294595	13.5642804096524205	0.000353959370462637879	1	0.5	0.000359490990875412553	0.000496877901974963638	0.000365850529198938823	1	-715.629637800700266	14.6599834395507731	0.00342344352172290487	1	0.5	0.000102767562292289282	3.23420826041626218e-05	6.96966399851831124e-05	1	-726.098159139559016	14.3737202578180856	0.00342344352172290487	1	0.5	0.000164911616102460424	5.56629157382082342e-05	0.000119753470830446669	2	-826.586095375266609	8.07129964124545651	0.00580503660232581549	1	0.5	0.00105974902339290222	0.000514099057407327005	0.00118371678104185925	3	-831.57716205521001	12.5192426187684749	0.00728881883273820204	1	0.5	5.89927178343284636e-07	0.00225833556802867725	0.00104376104476111781	2	-798.130817080354973	14.2260936591999005	0.00580503660232581549	1	0.5	0.000214933779418422785	0.000138639653729999196	0.000155343263721842385
1900	-4600.28873773182022	91.9890291244205542	4	7.04707380453050281	0	-704.960480725914749	14.1329470522915681	6.15942361215354576e-05	1	0.5	6.39630208785632121e-05	0.000562150227060576805	0.000287430528928011447	1	-715.759303670831741	13.6430894162237379	0.00269077523868302805	1	0.5	7.25865583989546517e-05	0.000218684776446177043	0.000172307048849345049	2	-727.379744692394638	13.7118047918513284	0.00242148855722861423	1	0.5	0.000178325674284728026	0.000303973305743020282	0.00027748958999774555	3	-825.572963141221976	13.8419284443842532	0.00613393970585813554	1	0.5	0.000594349255607258	0.000418802685401143359	0.000504190838181157574	3	-829.56326061238542	13.2699214853267815	0.00613393970585813554	1	0.5	1.24585599878732074e-05	0.00140580841178047423	0.000754958922375327936	3	-797.05298488907215	13.6074733944067781	0.00613393970585813554	1	0.5	0.000452598857132906717	3.40203899150289731e-06	0.000185514381724790923
2000	-4603.74734340113082	100.140074349439388	6	8.26991157980465985	0	-705.750644912853886	14.2569180905300836	0.000397769787488900985	1	0.5	7.97461330680672583e-05	0.000502842796969030464	0.00027709969451243481	1	-716.842080680940171	14.3920276422800466	0.000819190393564120226	1	0.5	3.43630508274899791e-05	0.000433921347860911607	0.000228259557589302148	2	-726.119183286608859	14.1561734839803854	0.00232134940384205258	1	0.5	0.000127347573297861833	0.000129141166360602664	0.000109436206216290409	3	-825.555002613803254	10.0793279978743069	0.00652347073324390653	1	0.5	0.000570123965665845535	0.000349204333788585624	0.000294458971012536807	4	-831.22501602503462	12.662466116136212	0.00517813164515542115	1	0.5	6.9796808239550151e-05	0.00206988658565239545	0.0011006657774332248	5	-798.255415881889803	13.6061235695970684	0.00823142117516790194	1	0.5	0.00101950923692618856	1.51211991596437749e-05	0.000460409942377294854
2100	-4609.6157732119691	98.0966725741267283	5	3.77117604363404935	0	-706.216797346512863	13.9024216507080016	0.000403112071932290432	1	0.5	0.000222145499623019235	0.000386760774862597416	0.000264125289675087773	1	-719.258223153580502	13.8532143642400314	0.00340117351603831577	1	0.5	0.000264717384220724769	0.000577184379210250449	0.000379512931958925486	2	-727.131059614447281	13.6517429081531958	0.00499041626830449593	1	0.5	1.02417247051717756e-05	0.000179480160980748598	0.000113238482233632938	2	-826.402150782970011	14.3586134851071776	0.00499041626830449593	1	0.5	0.000316460374312324099	0.000171720255646843825	0.00024501165365430137	3	-831.018164106344216	13.440944943817918	0.00458191154434100124	1	0.5	0.000253242993366975522	0.000794469728721415797	0.000579293524080484127	4	-799.589378208114454	14.4902809683653331	0.00957834233969092133	1	0.5	9.4061978202136581e-05	0.000268769175333811517	0.000174619418390577815
2200	-4608.15124895440022	97.1737582657085852	5	6.33893290631200124	0	-706.407468868032197	13.7043480296337599	0.000463232420327297544	1	0.5	0.000125504519282597225	0.0006710446638111601	0.000344883321993755807	1	-715.424176553086227	14.1584914473736312	0.00214994557418444338	1	0.5	9.76599342769430968e-06	0.000290330777789649303	0.000166706140698483327	1	-726.794397260439382	13.8732177776811696	0.00214994557418444338	1	0.5	0.000242030408871808981	0.000122680778105842302	0.000208741814701888091	2	-828.992790728674663	14.0722840762129628	0.0114927688690429006	1	0.5	0.000381785359322170642	0.000403342842858552919	0.00038937675168347212	3	-832.005954191344927	13.3273796070244543	0.0072351754662466454	1	0.5	0.000417732617538173299	0.00096290768532194908	0.000731385885097103985	4	-798.526461352822253	14.5083699718232282	0.0117538553673297019	1	0.5	0.00022201331181450029	4.87340190954909267e-05	0.000140483538187542088
2300	-4605.22584741507853	88.0715078213953433	3	3.1367494184730047	0	-709.878888234269652	14.023047775934284	0.00132396440273077945	1	0.5	0.000599321626351327131	0.000125733525696037859	0.000379941151107408826	0	-714.776386409560018	14.5239946370650781	0.00132396440273077945	1	0.5	2.5733854190365927e-05	0.000177786199240728335	9.25442250289538451e-05	0	-726.755337409141703	14.658450889134933	0.00132396440273077945	1	0.5	0.000113658863148467321	8.75513914631943281e-05	9.93193305390670939e-05	1	-825.565061011669513	13.9736808590297734	0.00584521496238575144	1	0.5	0.000587734340054005266	0.000299460009068069086	0.000435642893332310714	2	-830.88497408085334	13.5324200078019583	0.00783810308672420672	1	0.5	0.000165165069005209636	0.00113000001699473281	0.000658351962852682187	1	-797.365200269584534	13.1773184083083592	0.00584521496238575144	1	0.5	0.000485772586778321824	2.7291668063543928e-05	0.000310429021748997763
2400	-4603.83498880905245	103.403974733861929	6	12.3005314672549435	0	-705.268780478111353	13.2564558325633666	0.000139618636221005882	1	0.5	0.000159754900127750645	0.000435234453274087536	0.000236298418779467396	1	-716.2445347958909	14.2879452821300106	0.00269029381219514432	1	0.5	0.000281069635216001491	0.000103497875817722276	0.00020545231770369168	2	-727.02794528481013	13.4294692903393873	0.00248170216656752943	1	0.5	0.000210078795832246637	0.000212704900840359341	0.000252089740923035427	3	-826.481772115479998	14.3227513683378334	0.00511818715801359847	1	0.5	0.00032848812071662462	0.000147905998473786603	0.000245357948495580555	4	-830.481500218987662	13.7586054778123845	0.00584326354314360086	1	0.5	0.000166585202705260067	0.00075491329312664889	0.000491450790286722286	5	-798.330455915772745	13.7371800146689438	0.00690261544299900203	1	0.5	0.000135270359480363904	0.000180764209711954432	0.000184702413243769412
2500	-4608.56473158267545	91.8047159082298805	4	9.70221645844119962	0	-708.957974218598793	13.5187102354014534	0.00120526940945146245	1	0.5	0.000302165723937383311	0.0005682318743753217	0.000488453566982325477	0	-714.263180861240926	14.2115658794510917	0.00120526940945146245	1	0.5	9.74116751294890126e-06	9.73244751273449166e-05	6.06595460007192293e-05	0	-727.135768065634011	14.6415390060866173	0.00120526940945146245	1	0.5	0.000109598858401339081	0.000108858254364005425	0.00010772522468419092	1	-828.27398675857944	13.331879300988259	0.00382028383920924013	1	0.5	0.000260980656597446889	0.000851431319102235128	0.000619291541880876545	2	-829.994869056295897	13.3906242077405242	0.00520952631026185432	1	0.5	0.000124359428766600749	0.00123648365785690309	0.000712394391082670137	3	-799.938952622325701	14.1484451486345719	0.00597766402815827057	1	0.5	5.71309600473906222e-05	0.00017271446061875367	9.75467917588524819e-05
2600	-4604.9330700266346	96.0947981817239878	5	7.6724851423867424	0	-705.62824621769164	14.3399364202944835	0.000457525237681823463	1	0.5	5.76996410638005251e-05	0.000107619652127191929	9.11634223100414641e-05	1	-716.634782730755319	13.723696636355335	0.00188783919096445919	1	0.5	0.000312417499031995361	0.000224915851984876025	0.000306671731181015913	1	-725.575863977971721	13.8729580970425133	0.00188783919096445919	1	0.5	6.39005418078559401e-05	6.6262592729376374e-05	7.64703308139446969e-05	2	-827.782272471678198	13.0541035479788192	0.00407052419594513496	1	0.5	0.00112649176549389231	0.000495302336619505147	0.000865765660918430663	3	-830.397255305304611	12.3228966435456329	0.00633622479543677428	1	0.5	0.000104208949210948655	0.00161473561673537952	0.000697511276118168203	4	-798.91464932323413	14.1275668128408132	0.0077340557082666685	1	0.5	0.000272320491094319068	0.00041009986586735105	0.000319361206612908633
2700	-4604.32642850637967	101.861290856976723	6	24.2754203503379742	0	-705.421316768194401	14.4853402563689357	0.000533982602799517453	1	0.5	2.71394670018742125e-05	0.000248239517151059531	0.000126486644993484764	1	-716.848480654575383	14.2788193261372989	0.0019771504366065994	1	0.5	0.000563723663073184382	1.69196758993486988e-05	0.000286763291580562692	2	-726.677396540141672	14.5027747099159878	0.00293189328251865396	1	0.5	9.08875414941382528e-07	0.000357053185668259276	0.000174844561992215143	3	-826.1805371807244	12.2502121009116713	0.00624067613988534605	1	0.5	0.000835249687100200994	0.000582561026407605047	0.000859505367082743642	4	-829.439337010561871	13.8927540753776348	0.0054732605790988589	1	0.5	3.27156135817455057e-05	0.000917723685186878869	0.000478378006392110101	5	-799.75936035218183	14.4568710427706684	0.00708560618635832497	1	0.5	6.66981341023951946e-05	0.000257182126761565768	0.000149791894972275274
2800	-4602.09530103310135	92.2975641374441551	4	3.47644950524162466	0	-705.019160527096233	14.6359164841946843	0.000253323030449029705	1	0.5	5.94947385603700559e-06	9.30576567968887812e-05	4.51162782382441373e-05	1	-716.014903791051211	14.3342617835307227	0.00275950070267307838	1	0.5	0.000118877055494031564	0.000216550952010781655	0.000150261066123244443	1	-728.271392229396383	13.9267721650944267	0.00275950070267307838	1	0.5	5.23215596407718714e-05	0.000594482838940019903	0.00035251143734488325	2	-825.680917335091067	13.5092481708896166	0.00698870665979034206	1	0.5	0.000564033693342640705	0.00039926228677738076	0.000415048985938935042	2	-830.168935084450368	13.1077113760104407	0.00698870665979034206	1	0.5	9.92003085717889962e-05	0.00125338419922491886	0.00075117538110261407	3	-796.939992066015748	13.7457612555072757	0.00723043106506515449	1	0.5	0.000411170527118126798	5.95412383041725424e-05	0.00019523373561084278
