generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4462.98395284358958	79.2385872449842736	1	0.548070006379641206	0	-727.280933559400296	13.2975265850986766	2.86728686363834735e-05	1	0.5	0.000198713301060003282	0.000716790670359490059	0.000379543521179737911	0	-751.434380043454325	14.1863028416395398	2.86728686363834735e-05	1	0.5	0.000342240571394411932	0.000332435809791328894	0.000330442078758713437	0	-783.591418483741222	11.7040309629317534	2.86728686363834735e-05	1	0.5	0.0012493832332881431	0.00167934584096517039	0.00130098955802683026	0	-706.940125284624855	13.7645868754474741	2.86728686363834735e-05	1	0.5	0.000758523252023664946	0.000337220112859961665	0.000534145030205874019	0	-717.53881302405307	12.3945010042698911	2.86728686363834735e-05	1	0.5	0.00134743427551850363	2.79079602373452743e-05	0.000541520181969361975	0	-776.19828244831649	13.4963244441932027	2.86728686363834735e-05	1	0.5	0.000375271905207269214	0.000791022405197991103	0.00062446061324157164
1100	-4462.10934655182791	80.6712113990054149	1	3.58161552811914818	0	-726.403749040022944	14.216421754741372	8.15770006057017732e-06	1	0.5	0.000250146469565308701	0.000383584886702391002	0.000317103326675524091	0	-751.737031700421653	14.1679633828890452	8.15770006057017732e-06	1	0.5	0.00021640774570689519	0.000285491755396843406	0.000268296127534635909	0	-782.204574160169955	12.7833491867024875	8.15770006057017732e-06	1	0.5	0.00156075344688340616	0.00047852012806996237	0.000960223903604706642	0	-706.131974461470577	13.9982191274769328	8.15770006057017732e-06	1	0.5	0.000403728943589913732	0.000409432180755845234	0.000416647521837179883	0	-716.271110184538429	13.5110390564124767	8.15770006057017732e-06	1	0.5	0.000263604271393255056	0.000817599794079955887	0.000476223386971097917	0	-779.36090700520424	14.0871997020217901	8.15770006057017732e-06	1	0.5	0.000103316449604840959	5.38873725445027823e-05	8.99044260309351921e-05
1200	-4457.83514872010619	79.435220205641599	1	3.96841923541553809	0	-726.634444030598729	14.2850232329194764	9.4865275056637874e-06	1	0.5	0.000362590490950879976	0.000122529192799284288	0.000252478418243951724	0	-750.471658103151981	13.2177112896317617	9.4865275056637874e-06	1	0.5	0.00133598538855635683	7.19248292486912236e-05	0.000624449710747975676	0	-783.121894947137775	13.4641481758925785	9.4865275056637874e-06	1	0.5	0.000100303662539286026	0.000847750077422753301	0.000530287169405671294	0	-705.02576690704791	13.7351847082112428	9.4865275056637874e-06	1	0.5	0.000129047764816592084	0.000176838023607533344	0.000124110615007253622	0	-716.2920279732067	13.2747899456146925	9.4865275056637874e-06	1	0.5	0.000554339821154772698	0.000598238326719791806	0.000492923602303576625	0	-776.289356758963095	13.8669302276431292	9.4865275056637874e-06	1	0.5	0.000805912790256644728	0.000113249943248603261	0.000425945281577101915
1300	-4458.53305190479296	81.5402206688625881	1	1.36931095605806941	0	-726.763095807669515	13.891269553593883	8.29558439511268256e-06	1	0.5	0.000385571684658125575	9.10260369756315737e-05	0.000201949382722608963	0	-750.74883343471879	12.9931459941874419	8.29558439511268256e-06	1	0.5	0.000766263316608586562	0.000464511171289049105	0.000510986431646488683	0	-782.25791238241186	13.7615551106267802	8.29558439511268256e-06	1	0.5	0.000439287522597246413	0.000648324642985889286	0.00054471994603383085	0	-705.867072051084165	13.2168791308371532	8.29558439511268256e-06	1	0.5	7.43361643791256552e-05	0.000952786530271874867	0.000427590029580800907	0	-715.846235774499064	14.3411002687547295	8.29558439511268256e-06	1	0.5	0.000266596319127160536	0.000179128455444344426	0.000230642571528512916	0	-777.049902454409334	13.4931110318385219	8.29558439511268256e-06	1	0.5	0.000291266662432291461	0.000994192087539426091	0.00059404566729443658
1400	-4460.85080219147585	81.3305274523537207	1	0.369338573645837165	0	-728.017251110762004	12.7213497483293949	2.78642663545038041e-06	1	0.5	0.00100314755858407962	0.000938840952624434878	0.000868645803383345555	0	-751.428595128674488	12.9180954375566923	2.78642663545038041e-06	1	0.5	0.000407698907097916704	0.00130476523876698518	0.00092313554021952824	0	-782.065762090759222	13.5692525963087895	2.78642663545038041e-06	1	0.5	0.000798791318052915686	0.000160812384941819365	0.000527097516178652906	0	-705.635063588367871	14.0590669710640093	2.78642663545038041e-06	1	0.5	0.000196754064154155018	0.000378406267059977236	0.000309818212620467572	0	-716.05119285155763	14.0825805089711906	2.78642663545038041e-06	1	0.5	0.000142786597588602325	0.000563177551033522514	0.000365074673383097284	0	-777.652937421354864	13.6020517575163886	2.78642663545038041e-06	1	0.5	0.000719851433762931691	0.000533929965323132346	0.000623304060334929958
1500	-4462.24506212050255	78.591999628850175	1	1.60961399710296349	0	-727.955530782826145	13.386019508853451	2.88324341607485523e-05	1	0.5	0.00117844611924274771	0.000273916697968293809	0.000690260797610707673	0	-751.035424775627689	14.0646920549277468	2.88324341607485523e-05	1	0.5	0.000486726428646910977	0.000309317085573004337	0.00039130529163531832	0	-784.292407051617943	11.8637582218969495	2.88324341607485523e-05	1	0.5	0.00157592295852428078	0.00134708913050147301	0.00151255775007514467	0	-706.520619995569632	13.6534072470024697	2.88324341607485523e-05	1	0.5	0.000100304313251345674	0.00110296146325429252	0.000597456058324616845	0	-715.810399777766179	11.7766881818904849	2.88324341607485523e-05	1	0.5	0.000144995844088138066	0.000730277223619932889	0.000312655652721568046	0	-776.630679737094397	14.2184207328403609	2.88324341607485523e-05	1	0.5	8.14929936836219566e-05	0.000337109163328427213	0.000225356036176973352
1600	-4459.44014336202144	79.0798149270061259	1	0.278715034809655315	0	-727.226070357958633	13.9011126338239919	1.76513193769517794e-05	1	0.5	0.000119214320080793658	0.000810466217477179632	0.000471722507161225011	0	-750.795357104348341	12.1555062621013015	1.76513193769517794e-05	1	0.5	0.0010453586395891975	0.000616776436871663714	0.000657731975328899399	0	-782.497104831365846	12.811216284789424	1.76513193769517794e-05	1	0.5	0.000569706639635658685	0.000895705015077378802	0.000834727392671672798	0	-707.134704160302363	13.0544811725375407	1.76513193769517794e-05	1	0.5	6.27219399897171109e-05	0.00124339236119405542	0.000735867554568857165	0	-716.082522490980523	13.9154699789295115	1.76513193769517794e-05	1	0.5	0.00043469127072867696	0.000397411259967331754	0.000436103700295514796	0	-775.70438441706608	12.946311555269272	1.76513193769517794e-05	1	0.5	0.00011879671523711791	0.00100407908831889122	0.000457132852050461233
1700	-4458.27241854229851	81.9595689730704891	1	0.272976923737811239	0	-726.660039177314047	14.1056535493165338	1.28783071395918589e-05	1	0.5	0.000200525238291049445	0.00055443062691957264	0.000371377166448885754	0	-751.549110636282762	14.2032091675095202	1.28783071395918589e-05	1	0.5	0.000290637662064955596	0.000316579627327076346	0.000284224264875753134	0	-783.295133892280774	12.1014196533558938	1.28783071395918589e-05	1	0.5	0.000298470661684821308	0.00241664528399792959	0.00127454144830994268	0	-704.865514457874838	14.0656619108570524	1.28783071395918589e-05	1	0.5	7.42689828504086724e-05	0.000176338359468107737	0.000105385994150819658	0	-715.823188836335589	13.5905960321655321	1.28783071395918589e-05	1	0.5	0.000230347480483647033	0.000522318168599631891	0.000317759691024883343	0	-776.079431542210386	13.6046715731821237	1.28783071395918589e-05	1	0.5	0.000912935889859572448	0.000133138486964365057	0.000466548879483414921
1800	-4459.42832181981794	78.4424648234364668	1	2.23017338268097376	0	-728.288175048923222	13.9582372122989504	3.82564409147610626e-05	1	0.5	0.000697226813841584519	0.000104556726312259894	0.000418636889293275637	0	-750.717370219715917	13.2459199279335493	3.82564409147610626e-05	1	0.5	0.00130536713851101449	0.000195635717843554286	0.0006864423768245362	0	-783.803585756330449	13.048457823474692	3.82564409147610626e-05	1	0.5	0.00125798888697642918	0.000305328951137609809	0.000691343192729910127	0	-705.171110180717051	14.252535124058344	3.82564409147610626e-05	1	0.5	9.7825535003877984e-05	0.000508381099500642016	0.000299892141304200987	0	-716.145271363435654	12.0548688432721391	3.82564409147610626e-05	1	0.5	0.000749730260841533478	0.000528779434805504481	0.00048277910060847486	0	-775.302809250695304	12.812137913789206	3.82564409147610626e-05	1	0.5	0.000758280513461941975	0.000159084577336691431	0.000553149593610724553
1900	-4460.95635831696291	79.7730835806589909	1	0.994134911297848811	0	-728.538708231306714	13.3526009858447576	3.40598058248954929e-05	1	0.5	0.000153996179343534727	0.00135236877553678589	0.000731439705034458727	0	-751.33895750094382	13.8224016643449765	3.40598058248954929e-05	1	0.5	0.000346731653601730977	0.000575458168229873979	0.000483738231431533926	0	-784.080271613632704	13.5629152956071621	3.40598058248954929e-05	1	0.5	0.000846842555581304481	0.000243307956368509133	0.000584905455295958851	0	-705.075387965132109	14.0125562998411404	3.40598058248954929e-05	1	0.5	7.6478538222176119e-05	0.000446971092462322358	0.000287175416928888252	0	-716.205146579430448	12.7575756553249029	3.40598058248954929e-05	1	0.5	0.000425998647686633299	0.000349719917123050589	0.000475581481356584569	0	-775.717886426516657	12.1158540641317796	3.40598058248954929e-05	1	0.5	0.000158166982598592556	0.00134055791047670643	0.000912695556470813699
2000	-4460.1409450763631	81.6823756475581462	1	0.669468218713540009	0	-726.283551675176	13.8223038780831402	3.88386789359677165e-06	1	0.5	0.000148692488755883929	0.000473929560999494304	0.000346587309575802907	0	-751.22936130384187	13.0642201426212239	3.88386789359677165e-06	1	0.5	0.000380518272955946573	0.000459802208781688105	0.000335668949399145684	0	-782.28111529748287	13.6737381568270724	3.88386789359677165e-06	1	0.5	0.000862128031743391969	0.000190778467946454408	0.000478657641753836279	0	-705.543760285137864	13.8432656496175674	3.88386789359677165e-06	1	0.5	0.000454968274356747971	0.000149002914198915728	0.000259134566644551325	0	-717.598237706054874	13.2421954816648899	3.88386789359677165e-06	1	0.5	0.000660543454849127744	0.000946424010441124165	0.000804837196767190953	0	-777.204918808669049	13.6797954527738952	3.88386789359677165e-06	1	0.5	0.000134378226372720936	0.000823517512074385997	0.000425973992469987387
2100	-4462.13372597083799	75.160454976404651	1	3.71506368144080934	0	-728.143893300965829	10.5071260361031378	6.18164335785474272e-07	1	0.5	0.00192949056181271512	0.000539017283018382418	0.000904311883238444604	0	-750.781477412088179	12.9955441584220317	6.18164335785474272e-07	1	0.5	0.00107107122806130101	5.6941573345852419e-05	0.0006542430757362159	0	-781.613855282943064	13.2392182044249811	6.18164335785474272e-07	1	0.5	0.00087521430654906925	0.000634798560420837344	0.000791009208218712415	0	-706.812878259248578	13.696062439885857	6.18164335785474272e-07	1	0.5	0.000534880933603124119	0.000517831163089301784	0.000551529859087296456	0	-716.731534330855311	12.9614107956986047	6.18164335785474272e-07	1	0.5	0.00135319193517945548	1.40934678732924437e-05	0.000576009076504377425	0	-778.050087384737026	13.9630833074173104	6.18164335785474272e-07	1	0.5	0.000619004667308049135	0.000185604532216976728	0.000370427597995054403
2200	-4463.74491880743426	77.3464728422330552	1	0.88955757621558107	0	-727.389426287230322	12.9405310609752	2.94945582462369321e-05	1	0.5	0.000400900011284221049	0.000895835188758399852	0.000539337553342523796	0	-751.778394432804134	12.3571305417619293	2.94945582462369321e-05	1	0.5	0.00195844838415031768	7.0112932652577681e-05	0.00113894238709049116	0	-784.510352244099067	14.0473968003314358	2.94945582462369321e-05	1	0.5	0.000527997883950487887	0.000281529949112590313	0.000401796631306902913	0	-705.270451856878367	12.978566947939342	2.94945582462369321e-05	1	0.5	0.000297353507889238245	0.000168009937873599282	0.000177493285330407091	0	-717.165890245546734	12.434849994357112	2.94945582462369321e-05	1	0.5	0.000185749334809587145	0.00149553981605308486	0.000688411884721960724	0	-777.630403740875522	12.3626231742536845	2.94945582462369321e-05	1	0.5	0.00216064481329367912	0.000334924996234545983	0.00120982347313426403
2300	-4463.83945104048325	78.8468958920413598	1	1.83789685974228045	0	-728.402457690108577	13.3634367509875869	3.83670989677273074e-06	1	0.5	0.00143881002848183126	1.23108622009498664e-05	0.000742452797090114832	0	-750.835472437362569	13.7078111303782855	3.83670989677273074e-06	1	0.5	0.000418006909968853967	0.000683783110558349133	0.000564980144889953417	0	-784.262510218548982	14.1484851709084705	3.83670989677273074e-06	1	0.5	0.000383788014394057485	8.60838856244197154e-05	0.000253915433691967332	0	-705.450527846328669	13.2633471229393436	3.83670989677273074e-06	1	0.5	6.62710622742504159e-05	0.000427116014758690047	0.000296779941229657906	0	-717.463037587542885	11.0569406467110767	3.83670989677273074e-06	1	0.5	0.00160206251861963987	9.20021301949594491e-06	0.000576263563577786363	0	-777.425445260591232	13.8803287130301918	3.83670989677273074e-06	1	0.5	0.000211250028920605045	0.00070964423614796083	0.000429317535987265499
2400	-4462.59976724781063	76.7034477865588826	1	1.76489749919909844	0	-727.740419307215916	13.3657563965349517	1.80655238519648081e-05	1	0.5	6.67779687265665484e-05	0.00108408941042412816	0.000499683883073596675	0	-752.529921983765689	14.03662166031949	1.80655238519648081e-05	1	0.5	0.000701640230470302142	1.90175140816635582e-05	0.000330643546061270622	0	-782.715388329761367	12.9553363143507276	1.80655238519648081e-05	1	0.5	0.000318333778960441468	0.00119394672109995967	0.000838919955889733397	0	-705.653795887940305	13.6226793442132408	1.80655238519648081e-05	1	0.5	5.27752353528324939e-05	0.000949229576754324965	0.000444329142285512834	0	-716.52419694056357	13.4895186591920542	1.80655238519648081e-05	1	0.5	5.96588798080426806e-05	0.000947667739748701658	0.000435835059230336107	0	-777.436044798563785	9.74269935015481181	1.80655238519648081e-05	1	0.5	0.00177588243588385018	0.000607630102082551784	0.000819908692654094723
2500	-4458.18487890782126	80.3142487939852288	1	0.486964902082613338	0	-727.40869768089658	13.6080223737368637	6.74313487745910124e-06	1	0.5	3.19425710611710885e-05	0.000255119325241966546	0.000170467556122298703	0	-750.952108149159244	13.5742002334124088	6.74313487745910124e-06	1	0.5	0.000310346319469737583	0.000804132685449515444	0.000593180426423432815	0	-782.491874671538085	13.5431492819804102	6.74313487745910124e-06	1	0.5	0.000121607835609989382	0.00113036066936801497	0.00058220376829794967	0	-706.111559605071193	12.0978640226303291	6.74313487745910124e-06	1	0.5	7.55891957768949779e-05	1.66728119928207759e-05	3.18773321097852699e-05	0	-716.054481560766021	13.9600086148854743	6.74313487745910124e-06	1	0.5	0.000153259574503552496	0.000554156523733157738	0.000378363668256007926	0	-775.166157240389907	13.1263905211696201	6.74313487745910124e-06	1	0.5	0.00170627852497217064	2.65767521713688206e-05	0.000841966727282821405
2600	-4458.23148681891871	79.8649607209834187	1	0.747662382840361239	0	-726.585773910368516	14.0082483070236634	1.10218454760124432e-05	1	0.5	0.000350401297560599338	0.000500808543167847553	0.000413809642861196088	0	-751.3873804786665	11.6236104108253357	1.10218454760124432e-05	1	0.5	0.00133905295523114622	0.000969309620233502916	0.00092490030750016659	0	-782.552798449265765	13.1776970680610077	1.10218454760124432e-05	1	0.5	0.000172102144774264042	0.0014130222306346868	0.00072857846636577414	0	-704.750159034203534	13.0671344709981163	1.10218454760124432e-05	1	0.5	3.5173505291746958e-05	0.000442694762356493079	0.000183996095295405239	0	-716.699570970131163	14.6503868525859993	1.10218454760124432e-05	1	0.5	0.00012788014175034779	3.7394842718127392e-05	7.75513149994655612e-05	0	-776.255803976283005	13.0213645824234376	1.10218454760124432e-05	1	0.5	0.000429541820057923178	9.09385850913072474e-05	0.000318876786177855456
2700	-4459.40615864000756	79.7894300145865714	1	3.24879975304315272	0	-727.63304052858723	14.1288949774483754	3.27535846537819811e-05	1	0.5	0.000553707742088316215	0.000149971337087901311	0.000333194119585652994	0	-750.849951595619018	12.7030088700672934	3.27535846537819811e-05	1	0.5	0.00121477828769320944	0.000470432074237426927	0.000716294862633774765	0	-783.332137119487811	12.6502165098623465	3.27535846537819811e-05	1	0.5	0.00130865149779071	0.000690027736689807097	0.00107332064758073036	0	-705.166929285943411	14.2680234455261967	3.27535846537819811e-05	1	0.5	0.000167179837531220991	0.000209174713339068709	0.00020230127058156437	0	-716.027766641687208	13.5160425291355359	3.27535846537819811e-05	1	0.5	0.000752684066802170992	0.000148434215580408555	0.000384754553692764878	0	-776.39633346868311	14.3405934841891725	3.27535846537819811e-05	1	0.5	8.20336230472112411e-05	0.000432224387280291428	0.000255994246643945287
