generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4686.36296195414525	91.0671544929381582	5	16.8906285553317943	0	-765.66291384882436	10.5880620421465821	0.00139667446290806158	1	0.5	0.00086233225553034715	0.00126687941257560329	0.000764349450626341251	1	-822.075925155552795	11.8269832509153083	0.00573365340151340414	1	0.5	0.000976051605646501398	0.000745754946786742704	0.00105428161791934439	2	-775.219996991301628	13.1626800682981138	0.00145700719125233273	1	0.5	0.000541161975595201377	0.00110983598815534747	0.000773959488871364351	3	-764.175312799360995	13.9691794866499261	0.00219976835964537983	1	0.5	0.00020814072363058408	0.000627163593320790203	0.000429270477811622125	4	-793.648045603664286	13.8801689546090969	0.0055378183122863538	1	0.5	0.000381144595826137867	0.000584962904501605844	0.00048508636553177783	1	-765.580767555440843	14.605417915838327	0.00573365340151340414	1	0.5	0.000108292189589488625	0.000141080995584331255	0.000120260389741104994
1100	-4668.99310803428489	95.0655884366814092	5	8.41088452134775189	0	-764.13654844362452	11.9043413914482841	0.000245024820791222089	1	0.5	0.000421036787021940252	0.000398724639220168916	0.000532266595219053505	1	-813.57798279498229	12.2716465258680607	0.000917909439775837339	1	0.5	0.00178832759153501534	0.000764038760745050591	0.00129987412163304838	2	-769.925137703089376	14.0526680214101596	0.00235404931888786185	1	0.5	0.000381672323214683588	0.000205203135659205976	0.00026108908811118696	3	-762.806255566296613	13.4345710525145705	0.00400987830796770053	1	0.5	0.000555881028212149779	0.000221067622422845987	0.000322037704226549586	3	-793.248911888304974	13.7602906188677281	0.00400987830796770053	1	0.5	0.000113421495535191098	0.000716482584629595442	0.000450916180207567175	4	-765.298271637987	14.3283908353803344	0.00528005996481344803	1	0.5	5.70744375652395511e-05	0.000160254677812793524	9.48636180926903412e-05
1200	-4669.14668214781523	93.388630417512374	4	4.25498841749519663	0	-764.081695136805251	14.0105505580795899	0.000405207979931974309	1	0.5	0.00051765193634012972	0.000323124436466029109	0.000403855067350069263	0	-814.242050735492057	13.6675173442643754	0.000405207979931974309	1	0.5	0.000870023181958093058	0.000283714600867018807	0.000588403472221123245	1	-770.491852991743599	14.0075193100035094	0.00237868279561375458	1	0.5	0.000344198843752976328	0.000441470264203239324	0.000405585866186666474	2	-761.967397162678367	14.2233028953604954	0.00367750277892762772	1	0.5	0.000139163224095840716	9.49159846747921383e-05	0.000130056785080883444	2	-793.25088091166981	14.288362400270433	0.00367750277892762772	1	0.5	0.000127127112948489311	0.000396005401852370553	0.000244986136444205478	3	-765.112805209425687	13.7333277702479304	0.00631990267081505852	1	0.5	1.33697163821994843e-05	0.000150499760252774942	9.72917074035649257e-05
1300	-4673.10343762967386	89.9181737905030332	5	8.08495460118453302	0	-765.895724638024603	9.11717866536565147	0.000495897283382439828	1	0.5	0.00118081741237835067	0.000229802002362276315	0.0010239913314257494	0	-813.799926546140114	12.6193830924303754	0.000495897283382439828	1	0.5	0.00167877921919234075	0.000519931224653781207	0.00103291682110747047	1	-770.056141580230133	13.809901825027687	0.0024859281778556344	1	0.5	0.00036343899443482615	0.000304860978322435492	0.000288222582006411468	2	-763.232856393829252	13.0833283782329701	0.00401699216667085815	1	0.5	0.000333486550849407997	0.000608421775265392513	0.000381457182197560021	3	-794.436183825189005	12.9040991559153415	0.00427827284413091063	1	0.5	9.26080195846110647e-05	0.00119404629372301513	0.00074056381553977077	4	-765.682604646260984	13.3937405672189236	0.00526032613405499547	1	0.5	0.0001238120222435443	0.000171047373560517362	0.000115136917560815688
1400	-4671.98260627877062	104.840587032961039	6	5.47155025412899221	0	-764.324023253763357	13.6283899629626752	0.000584433431551401256	1	0.5	0.000369895627438584509	0.000436217676808468293	0.000449426770254211924	1	-813.342947058734467	12.7772830225947782	0.00129914280078642619	1	0.5	0.00118244845235381999	0.000876501488227461947	0.000977157373166056631	2	-770.156215284922268	14.4443287388025485	0.00209824605807782966	1	0.5	0.000257785241245753909	0.000111069823224776206	0.000188840295013664283	3	-763.625693560348736	13.8269684995816498	0.00360722259699929222	1	0.5	0.000736846074864618396	0.000258617869398074414	0.000468683227438309734	4	-794.403192598001624	14.3849420090381024	0.00277757426803975195	1	0.5	0.00012453341009795998	0.000241264968812368314	0.00019153507142467889	5	-766.13053452300062	14.2270676472006077	0.00587025457061442733	1	0.5	0.000204704334985913409	0.000219327149519602248	0.000227604269969392095
1500	-4673.25918623451889	97.2228545998114981	5	5.05850894754483082	0	-764.007170723083505	13.6331888898705085	0.000579650581741035899	1	0.5	0.000775448496598436397	0.000452189840853520794	0.000603066823158711417	1	-814.728595861885992	12.4069989179733415	0.00236039820159708114	1	0.5	0.00119536793303763123	0.000839597095310307693	0.00087235145638503138	2	-772.382966177350681	13.6208497371132697	0.00415067379355275271	1	0.5	0.00106237130789460727	6.30825313277230606e-05	0.00051459797017573423	3	-762.274416067559741	14.626289069022901	0.00264912055028128412	1	0.5	0.000116785945735165407	0.000111533210284352611	0.000110081276628945084	4	-793.832709748902062	13.1007890791980763	0.00429880252880829143	1	0.5	0.000311064398370517348	0.000955397701677588511	0.000536589786174587529	4	-766.033327655737025	14.3757851179594844	0.00429880252880829143	1	0.5	6.55251184044135731e-05	0.000347053997011066262	0.000213370887603090689
1600	-4674.92522671287861	90.3807669861433709	4	5.05850894754483082	0	-764.784994480730347	12.5553572277732606	9.91368834835919428e-05	1	0.5	0.000284642322515330675	0.000655240177885170862	0.000577998669550962556	1	-813.411710155997753	12.3240997470861373	0.000834091336937279422	1	0.5	0.00186730252213839105	0.000647030572587326339	0.00119502171923061614	2	-771.227712712373545	14.6584948090806293	0.0036415586616400787	1	0.5	0.000148642141088649841	5.38472073660009452e-05	9.9224966865306348e-05	3	-762.925417126898537	14.170801515094535	0.00512954624249777318	1	0.5	9.32335259489394094e-05	0.000428729669362200956	0.000277544260932226846	3	-795.926635915546171	12.7193670073323855	0.00512954624249777318	1	0.5	0.000854751298302064964	0.000258116020174986973	0.000441062778969905872	3	-766.648756321332485	13.5933564088645511	0.00512954624249777318	1	0.5	9.98475857318713522e-05	0.000564631986116252249	0.000277144616559767164
1700	-4674.3584075380968	80.5920215167254099	2	2.05928897175178394	0	-765.938961744605308	13.5990129422665049	0.000960659881998414075	1	0.5	0.0002131224523688036	0.00100842650113915078	0.000623202058807826881	0	-813.552522508258335	12.4856991356937144	0.000960659881998414075	1	0.5	0.00121392602378963318	0.00100086393432827388	0.00117546944636026077	1	-770.552959849532954	10.9956768276993113	0.00377855041666424812	1	0.5	0.000533454665259769411	9.69059952089578407e-05	0.000435100389318213035	1	-761.956489968290612	14.3608933694935885	0.00377855041666424812	1	0.5	0.000303167173997969264	0.000172927949823112136	0.000226061717180873638	1	-793.582650583329155	13.90731798528833	0.00377855041666424812	1	0.5	0.000408575576024048444	0.000466651527369172368	0.00045358721479182119	1	-768.774822884080436	14.158019442905772	0.00377855041666424812	1	0.5	0.000495802507351008801	0.000196959087209063507	0.000332572911232767248
1800	-4679.06583087403396	81.9752668218691127	3	0.886001648384916796	0	-764.751392789140482	12.8329748610537919	0.000535305605967128823	1	0.5	0.00116798043819533559	0.000836748660462697342	0.00101290966722992972	0	-814.800088238161948	10.9031269830510009	0.000535305605967128823	1	0.5	0.00183126735037219862	0.000909499100072611575	0.00106546103115837273	1	-772.667485677478453	13.7870677144345137	0.00323944871391782614	1	0.5	4.85656383575588501e-05	0.000412695793027828333	0.000263667494277985439	2	-763.273150782979087	14.372251288147897	0.00497510961485956617	1	0.5	0.000383854186917799911	3.88109559074487125e-05	0.000196536422103235913	2	-795.012077833233775	12.2899038913587528	0.00497510961485956617	1	0.5	2.42803919173130946e-05	0.000240537292366899575	0.000173744226561316429	1	-768.561635553040333	14.2533793282481334	0.00323944871391782614	1	0.5	0.000323975287370202993	0.000261977771414432755	0.000295737174740134977
1900	-4673.79458284177417	94.2821359679695234	5	7.91282684101610467	0	-764.344571537003276	12.3026839146357716	0.000200249284596440625	1	0.5	0.000823667632284858951	0.00113008470315862524	0.000814724916232677145	1	-813.479506088737821	12.4367109632289612	0.000481800898504837212	1	0.5	0.00175759367478765154	0.000335667752343395912	0.00114958396243804053	2	-770.560919843264173	13.4686415951640228	0.00338180089586757621	1	0.5	0.000626071072193747362	8.61283495286273813e-05	0.000410396216358101186	3	-763.592656762029605	11.9670122584571583	0.00397376191543629548	1	0.5	2.87853959292434954e-05	0.000505946694195443165	0.000351946195327462329	3	-793.397642599440246	14.2775172432271695	0.00397376191543629548	1	0.5	0.00025225129425228578	0.000324139419262303838	0.000287258578807014992	4	-768.419286011299278	14.571001016208788	0.00606889599678190478	1	0.5	0.000272868627967979595	1.0241318316507629e-05	0.000141060401452242063
2000	-4673.93927517744305	87.0295143051567663	3	5.74221743921919803	0	-764.025503728120839	13.9909252078118236	0.000287645588514402956	1	0.5	0.000324714732410331258	0.000523004977136474689	0.000428052187665610591	1	-813.33755787722589	13.1352492979651636	0.00139689808699175661	1	0.5	0.00104329139209479523	0.000623804216503511455	0.000777561976929447458	2	-770.474859440751288	13.5986074460371178	0.0040327558626490536	1	0.5	0.000246314070778247765	0.000241740654902589732	0.000199112988447946201	2	-762.093623674799801	13.5980575795886995	0.0040327558626490536	1	0.5	0.000267658165388707657	0.000314027700911923479	0.000240102072965720826	2	-794.097213304293177	13.484926818412724	0.0040327558626490536	1	0.5	0.0001018232484323809	0.00107188258177616058	0.000524420299036164697	2	-769.910517152252282	13.8407443467806814	0.0040327558626490536	1	0.5	0.000675497940514180155	0.00034272163300077559	0.000503471989950731976
2100	-4673.82354774718806	93.9479403243780666	5	10.5146847456062797	0	-766.935587836209834	14.2434929344100105	0.000877779047177111691	1	0.5	0.000250258869379541287	0.000168013718380787995	0.000223994722521215313	1	-813.319885112136035	12.2526060598551823	0.000862242793305002786	1	0.5	0.00122367425433086399	0.000826124562832207835	0.00116378720602038467	2	-769.973468794080418	12.0648997474978152	0.00226108098306640904	1	0.5	0.000423963434501066548	0.000228724505768950349	0.000423959917152096468	3	-762.892115535081189	13.4051495833003216	0.00544402688546539917	1	0.5	0.000406600497481768904	0.000211027166906674948	0.000362118536715473204	3	-794.284001032469291	13.7414393576256284	0.00544402688546539917	1	0.5	0.000583582062772628374	0.000535943001134247523	0.000548074242071612712	4	-766.41848943721152	13.4601756521688785	0.00481364948314456139	1	0.5	6.71963993513396339e-05	0.000524250714182037379	0.000240276387043961999
2200	-4683.82666034672184	89.3473819419867539	4	1.36376047052796179	0	-765.221042875866829	12.938220125729412	0.000785470829505755994	1	0.5	0.00124216338100595672	0.000284094413455383788	0.000656716668821971227	0	-817.89764790568006	14.0869017663164549	0.000785470829505755994	1	0.5	0.000279266866883827003	0.000302773816426499752	0.000311200708155925964	1	-773.371142280727099	13.4755539695793747	0.00463985171499522141	1	0.5	0.000326969398134703353	0.000992303382957933312	0.00061343089501704137	2	-764.632599481890111	14.0850434509229778	0.00734177871778512493	1	0.5	0.00031932834537607384	0.000431269906336284473	0.000356090684612606013	2	-795.50067951557844	12.5508400656175265	0.00734177871778512493	1	0.5	0.000476832391683315235	0.000861403425607531158	0.000795151207147542301	3	-767.203548286979185	14.1564050839786333	0.00476435381394432929	1	0.5	0.000250382613929541105	0.000449288382961475572	0.000347714209285868473
2300	-4671.25053927026693	104.084689399088731	6	10.3400186521681441	0	-764.42627357128174	13.1629092674332568	0.000376624058364314078	1	0.5	0.00039109568205216626	0.00130605059624371413	0.000826492236041436574	1	-813.766094864927709	13.1413921818191994	0.000493849480620326179	1	0.5	0.00111781787843549742	0.000598770543303398894	0.000831849407046591376	2	-770.101006713056904	13.9978019620473741	0.0026194521846304498	1	0.5	0.000433892522053647232	0.000317487594390948276	0.000343861854211849685	3	-762.106343268463888	14.4003519198630627	0.00284042719857047861	1	0.5	0.000221917074182745202	0.000234087412153093132	0.000226527215811579133	4	-794.673778279896737	13.7243633029854468	0.00614998511867739274	1	0.5	7.77452806803165491e-05	0.00105851279412429709	0.000554626552574744329	5	-766.177042572639721	14.1995312734146601	0.00476630471006646642	1	0.5	0.000160469797451167137	0.000288789319640302795	0.000241264272077020323
2400	-4679.70069897766371	99.9704154254268218	6	8.62233615763547512	0	-767.419044794954289	13.8947601281162338	3.73471241249235625e-05	1	0.5	0.000270697517851132663	0.000262936682519748473	0.000228257172577228109	1	-817.514471198970682	10.1081462156483539	0.0030035043205884405	1	0.5	0.00102633226543102679	0.00114006061252581244	0.00144476302772168796	2	-771.418143980337277	13.9355231014526826	0.00165050072373061673	1	0.5	0.000645682089276250633	5.46158988142577336e-05	0.000377101625138890001	3	-762.574199943022336	14.2863698424290284	0.00535321561775210179	1	0.5	0.000322180762349561986	0.000188472843713641887	0.000263223802751110523	4	-794.831409391186298	12.7375736207500054	0.0048640584749002555	1	0.5	0.000534495853110887663	0.00106993278703356506	0.000677230507323678529	5	-765.943429669192255	13.6976958951363201	0.0051855755736919364	1	0.5	0.000154932159519848218	0.000246151143807575449	0.000163873814901232303
2500	-4678.68358991968125	95.4944831072827611	5	11.3329865162441497	0	-764.180523934452253	13.450682036567331	0.000746519630579138885	1	0.5	0.000715250089168116207	0.000678105322411140131	0.000700858282608370683	1	-814.938823478013774	10.9250793245108273	0.00091329827000472593	1	0.5	0.00293384690926319766	0.00031889158049233109	0.00187500724894951675	0	-773.707919581037572	14.3544924545450279	0.000746519630579138885	1	0.5	0.000222944696947267	0.000254426193768410855	0.000242069062130387751	2	-765.276924041607458	13.5782621480569539	0.00600121999589584617	1	0.5	0.000316834985857021773	0.000902878008715848434	0.000628482917109735137	3	-794.580117694723413	13.9151849058477115	0.00322913713766517221	1	0.5	0.000319134934335521981	0.000201633854337450013	0.000223025876757611811	4	-765.999281189847238	14.6908197499877549	0.00363027172073965895	1	0.5	1.84419940742379664e-05	0.000151266726877919615	8.35164484876873544e-05
2600	-4672.94069068439785	90.0466423380831458	4	1.37983511202061204	0	-765.297281726273695	12.7291592394676609	0.000539196668983413837	1	0.5	0.00146762095014268154	0.00040557670470146032	0.00101542867298164358	1	-813.487694351143205	13.0080867115012175	0.000531747830994452127	1	0.5	0.0013148690922391423	0.000314729557738314058	0.000724677772234582122	2	-770.496160548522766	13.8477237482794955	0.00255821904074400976	1	0.5	0.000660598680061076117	0.000284976580600057388	0.000439403471487427816	3	-762.266311424317678	14.1947001916818056	0.00513289438021426268	1	0.5	0.000198761789513050358	0.000168245168716869197	0.000200448074667720861	3	-794.733599047917892	12.6701101655966628	0.00513289438021426268	1	0.5	0.000703655763335915281	0.00046171054805129938	0.000695956423630268955	3	-766.659643586222614	13.9511678268591162	0.00513289438021426268	1	0.5	0.000154581619295205981	3.5932018749048979e-05	0.00011027340774358425
2700	-4675.71078306976324	87.4347643170843298	4	9.59455046823874547	0	-764.469125601445853	12.9792318739871977	0.000618189156566422153	1	0.5	0.000554508455321203156	0.00103692957757499566	0.000867798470603185789	0	-813.687621681215887	12.926306035049663	0.000618189156566422153	1	0.5	0.00100273969085235611	0.000879104024502099261	0.000879942830853601508	1	-770.148007396619619	13.9383189734544608	0.0036610474290050426	1	0.5	0.000356600771608912934	0.000138734894894204262	0.000276195757216354148	2	-761.940351997151424	14.3000098288100403	0.00401410367783936167	1	0.5	0.00028048077441732497	0.000204841961481635044	0.000251268601506550156	2	-793.879802310975379	12.3610532113408205	0.00401410367783936167	1	0.5	0.000520181078276816112	0.000509598473769280313	0.000638489925480055552	3	-771.585874082354735	12.7609682165507188	0.00523460831289721418	1	0.5	0.00094020837971644925	0.00060591291506007232	0.000877290999139423294
2800	-4674.53428134070055	104.116285306887519	6	5.53547058574393969	0	-765.409970251853792	14.144398515022349	0.000649094691303252723	1	0.5	0.000357019642466439673	0.000218423831757530126	0.000303913654645088683	1	-814.18794563911888	13.3878365823491734	0.000566082062868159875	1	0.5	0.000587985312278301161	0.000640125516777705116	0.000543581626465428698	2	-771.418162377073372	13.446846230714991	0.00434737876254498792	1	0.5	0.000573642154398289043	0.000478713935285834914	0.000580879196955263696	3	-763.883951634936579	14.326076009446794	0.00675987482322843586	1	0.5	0.000146282356194501865	6.82301139917626461e-05	9.35447453646926668e-05	4	-794.380955637226862	13.4812426724049388	0.00607235567402966605	1	0.5	0.00049293502643877891	0.000710041958400131732	0.000640955158737941538	5	-765.253295800490832	14.5175596385793959	0.00534836997606991972	1	0.5	3.33876637603542134e-05	0.000106850060711609089	7.51657303143385614e-05
