generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4390.37340560089797	77.7075859631507768	1	1.19854872535934476	0	-723.953778652384699	12.792452247707546	1.2099029426303488e-05	1	0.5	0.000372237353609030329	0.000496994215113414988	0.000338506240226314347	0	-746.949074015728911	12.998166458584862	1.2099029426303488e-05	1	0.5	0.000730209172900973705	0.000764649176442969776	0.000646343265567566271	0	-735.716583918457218	14.2827452382044946	1.2099029426303488e-05	1	0.5	0.000278124120461112855	0.000145170864466567958	0.00019135419414995284	0	-741.924426225865091	11.7214194796973104	1.2099029426303488e-05	1	0.5	0.00211146618581008931	0.000141376856478612421	0.000906985301976039569	0	-720.1545444803686	12.2959747357966691	1.2099029426303488e-05	1	0.5	0.000718546109924490762	0.00170756802423913546	0.0012805656800333918	0	-721.674998308093564	13.6285352015407675	1.2099029426303488e-05	1	0.5	0.000158177233827455513	0.000810039353356329468	0.000426847170413157436
1100	-4385.39337127097042	81.390257676337427	1	0.656938896326709432	0	-723.885384716874569	12.796541991625487	4.5493078713887018e-06	1	0.5	0.000241448513104028324	0.000497572378005490461	0.00028429367341851233	0	-747.211802609373876	14.3943674845615508	4.5493078713887018e-06	1	0.5	0.000370873239332587248	9.06150698483035994e-05	0.000222873386903922019	0	-734.633994380805802	14.1219236544941733	4.5493078713887018e-06	1	0.5	0.000604863623571772965	0.000110401042188382212	0.000361516171696825526	0	-742.202922155186798	12.9639736716601313	4.5493078713887018e-06	1	0.5	0.00174305977948317021	0.0001240369848153257	0.000947218847819624506	0	-716.205611708749529	13.9337641627220918	4.5493078713887018e-06	1	0.5	0.000364687065182596449	0.000548521370717952052	0.000436856196283376874	0	-721.253655699980641	12.8173769855629835	4.5493078713887018e-06	1	0.5	0.000204559322358933998	0.00075999266652563614	0.000380256070812918449
1200	-4387.14376619100312	82.7961363769353085	1	0.685084195787971195	0	-725.024934343235032	13.4888043108374571	3.02537059390761738e-05	1	0.5	0.000326257419861256863	0.000979170198858522658	0.000673631633663595284	0	-748.31970534843299	12.9687482599530099	3.02537059390761738e-05	1	0.5	0.00160190734019634707	0.000287340287959347255	0.000915545039506768439	0	-735.341324257347537	14.1306025336119419	3.02537059390761738e-05	1	0.5	0.000423030251083558913	0.000307115802874497845	0.000358882257475116027	0	-741.841243801270707	13.7403624877103887	3.02537059390761738e-05	1	0.5	0.000622883557110023877	5.07261996505984034e-05	0.000376682585284854527	0	-715.095313529015698	14.2436036000825759	3.02537059390761738e-05	1	0.5	0.000451234933267788852	0.000132695485011608027	0.00027568332051514544	0	-721.521244911701956	13.8770205325068545	3.02537059390761738e-05	1	0.5	0.000376401597482527541	0.00010927263838627778	0.000205635216568247811
1300	-4384.33057188649855	80.3148696229215204	1	1.50502342640399833	0	-723.886380007366938	10.5953375432676271	3.15957576104231549e-06	1	0.5	0.000206069679438103295	7.87728794698346426e-05	0.000203633319918237348	0	-746.50945707445328	13.7736826600191673	3.15957576104231549e-06	1	0.5	0.000629869990788814189	0.000437758052706585196	0.000538102392691593265	0	-734.281641142835724	13.4853675560677342	3.15957576104231549e-06	1	0.5	0.000189393092012884312	0.000431686757869906073	0.000360905251699895153	0	-741.710548475106748	13.5506260800285574	3.15957576104231549e-06	1	0.5	0.000335334358802629059	0.000776643126647688577	0.000595380135376509436	0	-716.53755499781164	14.6203643374686862	3.15957576104231549e-06	1	0.5	0.000106655191332095947	8.11275811591075026e-05	9.63530124257940267e-05	0	-721.404990188924671	14.5648892726850416	3.15957576104231549e-06	1	0.5	0.000200268308725134596	7.99636378197261457e-05	0.000140837356046434164
1400	-4384.4388059408102	81.7414288691546034	1	0.553140994100026928	0	-723.920564681774522	12.6704632619893225	7.43125457747744429e-07	1	0.5	0.000535012221161731256	8.21781539859647246e-05	0.000232117869506741294	0	-746.557270226982155	13.3336664633930351	7.43125457747744429e-07	1	0.5	0.000993814182453673462	4.28754276311614304e-05	0.000583292966040188719	0	-734.568552178858454	13.2784896884728134	7.43125457747744429e-07	1	0.5	0.00110566007355784369	7.85532313008336481e-05	0.000657425712366304618	0	-741.9014626631689	13.8364844003513632	7.43125457747744429e-07	1	0.5	0.000215957226129785923	0.000744505113477129943	0.000446974000036436884	0	-716.043427073420276	14.4201347614539301	7.43125457747744429e-07	1	0.5	0.000200333761470154612	0.000240307751909441192	0.000215285913345375604	0	-721.447529116605892	13.8051475824939232	7.43125457747744429e-07	1	0.5	0.000799633807099254189	0.00025070451318006282	0.000506994177179378677
1500	-4385.19749705016511	82.0627014229621636	1	0.898406502502181348	0	-723.798981269482283	14.0731200793348741	1.38890541492640534e-06	1	0.5	0.000522249507349867976	3.40885424710308399e-05	0.000246956949078348028	0	-746.764607443273917	12.5005438400656317	1.38890541492640534e-06	1	0.5	0.00126535331706279105	0.000400106153090700768	0.000686234342800130489	0	-734.173388569017789	13.8618275248064293	1.38890541492640534e-06	1	0.5	0.000509888153535318256	0.000454221713985548026	0.000454770874950249796	0	-742.229966573834986	14.227380450600343	1.38890541492640534e-06	1	0.5	3.31796942756700105e-05	0.00056817728936609229	0.000305484859059233218	0	-716.742854377302365	13.4109023632154489	1.38890541492640534e-06	1	0.5	6.7022901238631693e-05	0.00090558392217670149	0.000546239916410737238	0	-721.487698817253431	13.7668779765366551	1.38890541492640534e-06	1	0.5	0.000724387629925178156	0.000356958302356596893	0.000517859034465665419
1600	-4384.45316571405783	75.2201337255253293	1	3.40272801554668103	0	-723.970273666168964	13.7357150428440811	8.07563277301812386e-08	1	0.5	0.000163622554063663046	0.000647146747975533101	0.0003539493778492637	0	-746.364984420646806	13.2275321013513256	8.07563277301812386e-08	1	0.5	0.000138798695067896937	0.00104157570695624017	0.000503253953734915751	0	-734.380979617537946	10.7554928992276437	8.07563277301812386e-08	1	0.5	0.00168046430096936835	6.84836138835285662e-05	0.00061793768148143914	0	-741.848757462822277	12.9804846889993932	8.07563277301812386e-08	1	0.5	1.29727235279078683e-05	0.00112369121923110355	0.000659729236068405233	0	-716.03397263023794	12.8890073480308551	8.07563277301812386e-08	1	0.5	0.000325654596151689736	0.000272519323441896839	0.000229065225265624842	0	-721.85419791664367	13.5753761885953406	8.07563277301812386e-08	1	0.5	0.000247431744902191087	0.000946776827486562537	0.00062163440485501337
1700	-4385.37682756991671	80.7781591614519527	1	1.92953461447274832	0	-724.138909160629964	14.1834734592259686	6.70440894698833729e-06	1	0.5	0.000283054332815781964	4.41354600483621814e-05	0.000141908356710530604	0	-746.712272218140015	14.1805930763906574	6.70440894698833729e-06	1	0.5	0.000225126799476464413	0.000454181375715660089	0.0003350789500191032	0	-735.072836390730117	14.270733413873991	6.70440894698833729e-06	1	0.5	0.000103118896844880096	0.000303169207852586973	0.000216833918318985242	0	-741.826736840695162	13.4825661440158129	6.70440894698833729e-06	1	0.5	2.69532490457627664e-05	0.00131926673314192514	0.000683851188616357636	0	-716.612954451686051	13.7167612103130008	6.70440894698833729e-06	1	0.5	0.00042819953237543994	0.00067110661800863676	0.00056205445859082014	0	-721.013118508035518	11.6003361565307053	6.70440894698833729e-06	1	0.5	0.00079715257114295647	0.000115097048820386535	0.000322508002691017544
1800	-4385.54023705217151	79.2154498145465169	1	0.123246542297096071	0	-724.501295394256999	12.9793689919165107	9.63151468835953832e-06	1	0.5	0.00071511140222791118	0.0002625122297059543	0.000577036020327403886	0	-747.858837351792886	11.6615286279829942	9.63151468835953832e-06	1	0.5	0.000695146768257173917	0.00166854238943431755	0.000957252605454142458	0	-734.760202205766745	13.4707225380046438	9.63151468835953832e-06	1	0.5	0.000295509332904542155	0.00106042312239095198	0.000689588607815625723	0	-741.381495735774593	13.7459077496555899	9.63151468835953832e-06	1	0.5	8.53613756786006259e-05	0.000979238739722535292	0.000545691571569474317	0	-715.858315695848887	13.2998558763820718	9.63151468835953832e-06	1	0.5	0.00115360752666286898	3.45740941874661672e-05	0.000657025278490059564	0	-721.180090668731282	14.2139382197740822	9.63151468835953832e-06	1	0.5	0.000283062575976439769	0.000362990337400590261	0.000314554735418014068
1900	-4383.54602166351924	81.5603566308645753	1	0.314571956205176806	0	-723.896586300178001	14.3705463219842748	1.18000625350098671e-05	1	0.5	0.000122801338493556879	0.000359269068876964413	0.000240606804256645473	0	-746.808690914357385	11.9535812578773815	1.18000625350098671e-05	1	0.5	0.000629502543993685376	0.00088866011678033225	0.000580530941573811541	0	-734.504945989394173	13.790525077037433	1.18000625350098671e-05	1	0.5	0.000388410943039245058	0.000676718576274929992	0.000529649107793633595	0	-741.363260002306106	13.8279550847980417	1.18000625350098671e-05	1	0.5	0.000168971048769634455	0.000765003768140841943	0.000429161666644369596	0	-715.761503469235208	14.0171321773904811	1.18000625350098671e-05	1	0.5	0.00037666907861130393	0.000311603853676203435	0.000311087762340671098	0	-721.211034988048141	13.2635833318614367	1.18000625350098671e-05	1	0.5	0.000430331674607728454	0.00045523920636321262	0.000364106471038687818
2000	-4385.8415353354485	81.9965835875005524	1	0.594196648042482845	0	-724.694496178865847	13.5994566449924328	7.75549936791147399e-06	1	0.5	0.000375753952511921814	0.000813942085295831386	0.000615088390750496592	0	-746.597055069724547	13.4172310614085415	7.75549936791147399e-06	1	0.5	0.000694698937762480619	0.00033881295028632231	0.000443685199174415654	0	-734.671212530057915	13.5906030573609407	7.75549936791147399e-06	1	0.5	0.000114333287793743417	0.00114077077674070945	0.000630486329290273848	0	-742.811739701015313	12.6449965205486698	7.75549936791147399e-06	1	0.5	0.000815754007302531541	0.00125560865600700638	0.0010949588831589141	0	-714.54730215027962	14.356011482750926	7.75549936791147399e-06	1	0.5	0.000462959259395519262	5.86606834471756395e-06	0.000221013082390566747	0	-722.519729705505142	14.0028508059377987	7.75549936791147399e-06	1	0.5	3.44046764517174671e-05	0.000822878213931051237	0.000417598438744233471
2100	-4384.00694608880076	80.1714346483704361	1	0.26427149855197446	0	-724.004234315466533	14.0720312846993529	1.11915268421079155e-05	1	0.5	0.000381656716972279364	0.000405991417288542285	0.00038877099608425553	0	-746.801915467110689	13.714321836457227	1.11915268421079155e-05	1	0.5	0.00023339494508877606	0.00085624881030555702	0.000508580330027183004	0	-734.69266183019397	13.8002732370733234	1.11915268421079155e-05	1	0.5	0.000102154327490939096	0.000917971263528354693	0.000520483198774615769	0	-742.078944083463057	13.6940204065222719	1.11915268421079155e-05	1	0.5	2.70438138846100756e-05	0.000971437984824175568	0.000530957586484445514	0	-714.984554656396085	13.1051595457712615	1.11915268421079155e-05	1	0.5	0.0009689278665028782	1.20381504847262382e-05	0.000571296790016717843	0	-721.444635736170767	11.5097801820670487	1.11915268421079155e-05	1	0.5	0.000523107699643837851	0.000199664132346561314	0.000483155414252022636
2200	-4386.35222891649573	80.2521969786375564	1	1.01514579697309704	0	-723.95989857588097	13.9576158050149033	1.17305549402155788e-05	1	0.5	0.000169753738556740558	0.000651826721240252082	0.000379760321893950767	0	-747.879437713746483	12.766465142307986	1.17305549402155788e-05	1	0.5	0.00123859238198559306	0.000798352512334504793	0.000950497158934887404	0	-734.911122767285974	12.5417035737321427	1.17305549402155788e-05	1	0.5	0.000126826512887549971	0.000571348929429130832	0.000261483924116110474	0	-741.897653497004967	13.1977143114059885	1.17305549402155788e-05	1	0.5	0.000977077786143492341	0.000666580660006341847	0.00082839464693302829	0	-716.14710340058889	13.9370411294923873	1.17305549402155788e-05	1	0.5	0.000481906772514004362	0.000426070622345745811	0.000456363253693966599	0	-721.557012961987994	13.7162118862196607	1.17305549402155788e-05	1	0.5	0.000968805245883919445	2.79043187255412997e-05	0.000451398230656451232
2300	-4386.34609067450037	78.1563392407525441	1	2.06403780987060825	0	-725.631421918884371	10.7893523670718068	1.74656630397377578e-05	1	0.5	0.00112705456747752889	0.000180971394379553929	0.000880938851303514716	0	-747.279807965801751	13.0640980443201755	1.74656630397377578e-05	1	0.5	0.000562563313597714827	0.000698052757877605404	0.000713650910315719966	0	-734.704547052564862	13.7581172379034804	1.74656630397377578e-05	1	0.5	0.000253507305777541726	0.000808728125104431249	0.000541980635393504262	0	-741.143238829092979	13.5375202542688466	1.74656630397377578e-05	1	0.5	0.000555410663521888146	0.000284276730572754501	0.000472002759356710661	0	-715.970844660630746	14.0987356266864747	1.74656630397377578e-05	1	0.5	0.000267384325919835947	0.000441517484678508585	0.00033140412889368575	0	-721.616230247525436	13.6870100171880207	1.74656630397377578e-05	1	0.5	0.000886001913370052852	0.000136982576466670173	0.000541649800616480831
2400	-4384.48830792445005	81.619812354222546	1	0.384258670653784051	0	-723.887563582494977	14.2141325284576361	1.15425625430706997e-05	1	0.5	0.000277369036794626015	0.00036845748775006645	0.000318506457256777231	0	-747.505432028690052	13.1649852398247873	1.15425625430706997e-05	1	0.5	0.00112789734399812219	0.00055356386329333436	0.000844149356473674565	0	-735.470328033916303	13.1127943827541937	1.15425625430706997e-05	1	0.5	0.00139593722946433499	0.000350799564262151272	0.00084932649591301678	0	-741.564683514333751	13.0839221812908306	1.15425625430706997e-05	1	0.5	0.000610162812522109087	0.000606707236519669576	0.000691029432205290776	0	-714.751198332353283	13.486358003979273	1.15425625430706997e-05	1	0.5	0.000795067115442873681	2.22001105744648583e-05	0.000343057669350778328	0	-721.309102432661462	14.1730696787515917	1.15425625430706997e-05	1	0.5	0.000244320301428412631	0.000155559829030174716	0.000175456679525475028
2500	-4388.01334378333013	78.8386038819754162	1	1.87816017738031138	0	-724.469681369297064	11.7129975106650939	1.10280762457237122e-05	1	0.5	0.000862759628591369654	0.000576776264967219696	0.000535127361222570669	0	-747.659564203754712	14.2380726975471248	1.10280762457237122e-05	1	0.5	6.15907366404468815e-05	0.000511851573674846575	0.000293802685176033712	0	-734.631572826919182	14.165375491287671	1.10280762457237122e-05	1	0.5	0.000348432614449947385	0.000320240018526402807	0.000338634101502767655	0	-741.33920352769826	12.5747996089599745	1.10280762457237122e-05	1	0.5	0.000159896364350622916	0.000560096891387744486	0.000449667286921500776	0	-715.652123984519562	14.1246542121870959	1.10280762457237122e-05	1	0.5	0.000478759109775339468	0.000175319965623655424	0.000339429200495551997	0	-724.261197871140666	12.6331498174915922	1.10280762457237122e-05	1	0.5	0.00141634619516412788	0.000778118724436408383	0.00111546158445568642
2600	-4385.19305269203414	77.8652212743951537	1	3.22641238700064781	0	-724.34536835756694	12.6942388554814265	4.74126888015963989e-06	1	0.5	0.000284962396729729567	0.000998807986127614672	0.000517062471380481297	0	-747.604427814590849	12.8364750295961674	4.74126888015963989e-06	1	0.5	0.00151823773271102702	0.000448471895540274732	0.000917634949932812495	0	-734.304511699065984	13.8509009286737452	4.74126888015963989e-06	1	0.5	0.000549117569006175518	0.000460908813340869426	0.000494158994732657106	0	-741.681457310213887	12.10563894887704	4.74126888015963989e-06	1	0.5	0.000516849609285933336	0.000788880347429354542	0.000496532375776669705	0	-716.17847485682455	13.9050202057016907	4.74126888015963989e-06	1	0.5	0.000541828969679815343	0.000400189074585321602	0.000450663476260773188	0	-721.07881265377182	14.2685659232945419	4.74126888015963989e-06	1	0.5	0.000370194322819160468	9.90475350191430452e-05	0.000214008313747874972
2700	-4388.01541651775915	79.3634838291150686	1	0.542025786623853145	0	-724.587939154357514	12.6351703422425743	5.85165758788947215e-05	1	0.5	0.000653764848021879427	0.000170935350192578266	0.000508592649881815339	0	-748.101937849297201	13.2679751652319133	5.85165758788947215e-05	1	0.5	0.000529872144209575513	0.000654197758394335421	0.000508428678185961496	0	-735.692625585974383	13.5788524128540757	5.85165758788947215e-05	1	0.5	0.000499689494752704184	0.000759484526581948125	0.000598300458682786266	0	-740.664971313088017	13.7639315388175429	5.85165758788947215e-05	1	0.5	0.000213063640893876153	0.000847463805338966427	0.000539982160691115953	0	-715.796627397742782	12.6781153854809876	5.85165758788947215e-05	1	0.5	0.000603918310204120366	0.000228401031868492963	0.000511226802336504135	0	-723.171315217299252	13.0459270573822259	5.85165758788947215e-05	1	0.5	0.00142134110086926109	0.000348933082670142597	0.000830874969380232444
