generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4453.43278339546305	80.5182333502609993	1	0.311150462334643996	0	-789.766290402045001	13.2950034352740136	0.000219117263972193506	1	0.5	0.000329811802514065134	0.00109660223514413237	0.000753031641681341452	0	-724.941796467748759	14.0494947689497316	0.000219117263972193506	1	0.5	0.000114941108891510442	0.00064521109964662995	0.00035568352842651102	0	-765.075827153373552	10.3440488156123358	0.000219117263972193506	1	0.5	0.000938382489437112992	0.00050651754219475638	0.000989131427559730757	0	-725.510407223382799	14.3350857345464817	0.000219117263972193506	1	0.5	1.17297006604156975e-05	0.000418308738304672492	0.000197811493690623315	0	-728.455771505691132	14.3714322276420621	0.000219117263972193506	1	0.5	0.000181324437447779674	9.79440367343940057e-05	0.00012455238058747909	0	-719.682690643222031	13.8101947622976375	0.000219117263972193506	1	0.5	2.06966589126264228e-05	0.00062789543318311769	0.000360287133922440237
1100	-4451.86405218127766	78.5525602543079771	1	3.37704186559945407	0	-789.388936352725295	11.1177074662878805	0.000192965540261439583	1	0.5	0.000220681806095463569	0.000986567626576595556	0.00080280840136817981	0	-724.482372995408127	14.3125543740410173	0.000192965540261439583	1	0.5	0.000159169540478083235	0.00034406632471734467	0.000236145942970014623	0	-764.258970974322779	13.4097097930403493	0.000192965540261439583	1	0.5	0.000719716304506437662	0.000444304869301224666	0.00063437920054689519	0	-726.054561398752185	13.5054735597936606	0.000192965540261439583	1	0.5	8.74207228298564285e-06	0.000705264909736380997	0.000296262078331168582	0	-727.922925525865594	14.2344689270153815	0.000192965540261439583	1	0.5	0.000494826582990693341	8.78870012143475183e-05	0.00027362625323390776	0	-719.756284934203904	13.9139101583211211	0.000192965540261439583	1	0.5	4.18736338952670033e-06	0.000862076759533781604	0.000449316192314446871
1200	-4454.17876844298007	82.4911236949834574	1	0.240742864071715107	0	-791.23516851999625	13.6931580540422377	0.000274885215858803645	1	0.5	0.000142628960362155662	0.00101960159487486678	0.000578142935513318418	0	-724.799857884406606	13.3793486651605953	0.000274885215858803645	1	0.5	0.000140225064696281379	4.50446167561621577e-05	7.1469241371875181e-05	0	-764.636404178122916	12.3765071347529414	0.000274885215858803645	1	0.5	0.000345138828132361881	0.000700807455986662722	0.000398146654756895992	0	-725.327021028704507	14.2175223683197682	0.000274885215858803645	1	0.5	4.71172333400492917e-05	0.000339533535922922458	0.000209523612054483978	0	-728.118489550833374	14.2965809857899835	0.000274885215858803645	1	0.5	0.000253233003819365457	0.000306022134048811634	0.000278026575882594931	0	-720.061827280916305	14.3180589397392986	0.000274885215858803645	1	0.5	0.000106026930297316264	0.000434625809645356246	0.000267479493768864654
1300	-4455.54513986308757	82.9193408408450523	2	0.558739094663704194	0	-790.305747980413457	13.5696191433639832	0.000103363086300144974	1	0.5	0.000301557028262688616	0.00094521048043864778	0.000585220655581628925	0	-724.455279790911277	14.606134700366221	0.000103363086300144974	1	0.5	7.23287021587263202e-05	0.000173633768723283728	0.000122831619021470371	0	-764.213100611782465	13.1804258640086935	0.000103363086300144974	1	0.5	0.000879658086488806527	0.000762584771795276305	0.000836942612859350858	1	-725.014443548750933	13.7492522457826389	0.000779475871059112386	1	0.5	0.000115308360267972791	0.000550089200407025852	0.000283994792788977023	1	-730.162687730554239	13.1345584140160412	0.000779475871059112386	1	0.5	0.000746852387181737081	0.00056833134866017391	0.000731576667545366373	1	-721.393880200675426	13.7498684829779396	0.000779475871059112386	1	0.5	0.000226776108521528771	0.00039851978172484589	0.000265250405724694858
1400	-4457.07325597623276	81.8059485143885894	1	0.8972657540292589	0	-790.253904696364202	13.1736489398040071	0.000276759865912755681	1	0.5	0.00049693763557324066	0.00113030080386057152	0.000758505805747277523	0	-725.679444538990538	13.4224783358195392	0.000276759865912755681	1	0.5	0.000478759123081442107	0.000400725344164099776	0.000499361665749651728	0	-764.845888098091109	13.5682596922564578	0.000276759865912755681	1	0.5	0.000453425237420101513	0.000430621916343880613	0.000491564439453143036	0	-727.115060392220698	13.1902105608648199	0.000276759865912755681	1	0.5	5.67681179102076555e-05	0.00122052228308936156	0.000549870008882887853	0	-729.431263876697926	14.3082075443533725	0.000276759865912755681	1	0.5	9.17714252413397261e-05	0.000424579877250815245	0.000262893670552145106	0	-719.747694373867944	13.9478372335346474	0.000276759865912755681	1	0.5	3.18481547736630942e-05	0.000511166989981227927	0.000300135012435232354
1500	-4455.4355584333689	79.9478478785518405	1	0.63092428147817714	0	-792.243801860967778	11.6547311174236583	0.000146283276745316938	1	0.5	0.000606797122345476697	0.000326763653496479087	0.000331891580759791289	0	-724.738218323337264	14.1992953288033092	0.000146283276745316938	1	0.5	0.000131677424261132078	0.000410780783535704547	0.00024769046016693652	0	-763.283441612172396	13.2823561161959596	0.000146283276745316938	1	0.5	0.000269501225876970889	0.000931784593706011066	0.000664733926594621269	0	-726.790684271746613	13.6696463864142768	0.000146283276745316938	1	0.5	1.3718784511754338e-05	0.000986998239382399969	0.000534884624661649023	0	-728.346187721977458	13.3162284892658871	0.000146283276745316938	1	0.5	0.000349826350744393186	0.00049997202134476385	0.00049052306493293119	0	-720.033224643167273	13.4668412021340629	0.000146283276745316938	1	0.5	4.74484627672321242e-05	0.000185432734891021622	0.000140789953577034606
1600	-4458.810987853607	78.4480157083610976	1	0.140049938160297538	0	-793.140303739014712	10.1183834938413248	0.000177523228696620168	1	0.5	0.00175534416422261754	0.000537652096171092908	0.0015172351582114997	0	-725.089019197528501	13.492972293865801	0.000177523228696620168	1	0.5	0.00014485467953787964	0.000618678373003841791	0.000436014286368710134	0	-763.872642646695681	12.6192963810701855	0.000177523228696620168	1	0.5	0.000168563984017441334	0.0013251413041258475	0.000867356186510733515	0	-725.633753522010238	14.5872673743583352	0.000177523228696620168	1	0.5	8.58254984593956861e-06	9.64170755554930639e-05	5.58382600326953236e-05	0	-729.211313305143108	13.2604673989630513	0.000177523228696620168	1	0.5	0.000980951238969502478	0.000617259403820284063	0.000775549860909393847	0	-721.863955443214877	14.4550862010719285	0.000177523228696620168	1	0.5	0.000301806641772836266	9.05670116742791941e-05	0.000187781176471417188
1700	-4457.303207215773	80.5163072814612093	1	1.88104527426452606	0	-791.908717397568466	13.4659480429608642	0.000273319591222391251	1	0.5	0.000736473022977610341	0.00038731824751158647	0.000610647577383409607	0	-724.289098708791698	13.2199043954351385	0.000273319591222391251	1	0.5	0.000249763149453798906	0.000260264269646331807	0.000307522875508359455	0	-766.317859972841234	13.0141868740892157	0.000273319591222391251	1	0.5	0.000185568376726907695	0.000468982485820838098	0.000255081885976910102	0	-726.442413436209449	13.2394726390459692	0.000273319591222391251	1	0.5	0.000239650459453791931	7.21483127678660779e-05	0.0001908791616474927	0	-728.04439737933501	13.9390704283996456	0.000273319591222391251	1	0.5	0.000333647813261657141	0.00012329421594970357	0.000256179182487344397	0	-720.300720321027029	14.2769990335072485	0.000273319591222391251	1	0.5	0.000111108311946694422	0.000220796515691914401	0.000146689700994858546
1800	-4457.73756749481527	81.1285351843766875	2	1.24208517966503074	0	-791.323347311371776	11.5159939321815763	0.000417836214592246847	1	0.5	0.000354063579895721558	0.00260772154368369216	0.00127725864856615681	0	-724.714992592090425	14.2364099863291038	0.000417836214592246847	1	0.5	0.000435071807582433797	0.000182944803406644965	0.000307809542715868102	0	-767.845656215303393	11.6030943793556744	0.000417836214592246847	1	0.5	0.000882937914751349192	0.00232941475139086286	0.00150716363902390731	1	-725.680143714549331	12.9292227571674694	0.00255630670230209489	1	0.5	0.000260970814205803111	0.000204100189763621186	0.000176579164922606392	0	-728.180896638358149	13.7348784949272034	0.000417836214592246847	1	0.5	0.00070755358601639728	0.000169005892479352369	0.000387611906052226843	0	-719.99253102314276	14.240820572462523	0.000417836214592246847	1	0.5	3.81072043300609409e-05	0.000298949183702422049	0.000148034212184187388
1900	-4450.13903838373335	82.9481848808973723	2	0.595331977302174797	0	-789.116278061580715	12.4843554937321759	0.000139572464936670081	1	0.5	0.000163905076160409654	0.00167892705181413521	0.00104291148981233185	0	-725.177089452534005	13.7444292685829978	0.000139572464936670081	1	0.5	0.000645077270230954452	0.000116813153886790322	0.000420062900633111943	0	-763.599455073738227	13.9781277581062433	0.000139572464936670081	1	0.5	0.000190231098987675575	0.000649753893614554191	0.000394614433112088132	1	-724.710132616462488	14.4281776989370094	0.00214416955536416874	1	0.5	0.000130958032353942281	0.000282571581308209213	0.000208366573003888699	0	-727.883311788800711	12.7751158222856382	0.000139572464936670081	1	0.5	0.000879334403587426127	0.000234342294024237859	0.000444091938665160059	0	-719.652771390617545	12.903402997279299	0.000139572464936670081	1	0.5	1.4314722089419058e-05	0.000749330819544512532	0.000462976085725150591
2000	-4454.03403632597383	85.5927010792663765	2	2.56077661961128111	0	-790.804515539099498	13.4945496633189741	0.000107902226597921062	1	0.5	0.000525626766789670887	0.000809992938911659513	0.000677938884223945474	0	-724.884638288256042	14.3783943521690283	0.000107902226597921062	1	0.5	0.000143601142023869535	3.82412061569584023e-05	7.95918353888348671e-05	0	-764.680462734597882	13.0950525016130186	0.000107902226597921062	1	0.5	0.00141264553290829553	0.000333284112338144744	0.000880183177790180458	1	-725.837959534291485	14.0397716660454872	0.00230717447059742599	1	0.5	0.000202768889500566066	0.00050098640911022316	0.000369271040232070017	0	-728.241659724905617	13.5866755979473766	0.000107902226597921062	1	0.5	0.000528165533915077876	0.00059601730390191677	0.000508847410111225784	0	-719.584800504823193	14.5234676930284721	0.000107902226597921062	1	0.5	1.54024885440626494e-05	0.000306125920112377485	0.000161607941729449819
2100	-4454.69576629348558	82.9306159549693831	2	1.26128946154088495	0	-790.96254749584125	12.6643522083103761	0.000190681760614924586	1	0.5	0.000722641462433194488	0.000476944056623651873	0.000714478417333757232	0	-724.934915489242258	13.4248062338404246	0.000190681760614924586	1	0.5	0.000512049461822785732	0.000162346136393790475	0.000392197712350305207	0	-763.733950401954644	13.0106409894654806	0.000190681760614924586	1	0.5	0.000425534408629145585	0.000698424971162637403	0.000651089478812432289	1	-725.900470039412312	14.3131482879930836	0.00183462480165978367	1	0.5	0.000414186650871686661	0.000129342573807413784	0.000269876033252561135	0	-727.720053512216168	13.652511261532883	0.000190681760614924586	1	0.5	0.000417405574597961692	0.000130085190808142858	0.000226585185843593945	0	-721.443829354818718	12.9030607218624453	0.000190681760614924586	1	0.5	0.000339285055101031365	0.000731382949309068459	0.000431020195050408716
2200	-4460.11528778301454	77.6895285439230037	1	4.15762714904440944	0	-790.317213729996752	11.9675637290886741	9.96533897413660142e-05	1	0.5	0.000318907803823962634	0.00199511859009910775	0.000968325599732616457	0	-727.215240295497097	14.0339100767649256	9.96533897413660142e-05	1	0.5	0.000427427550998786879	0.000354697568403429693	0.000399891834818712948	0	-763.832722908559617	13.0327591348104157	9.96533897413660142e-05	1	0.5	0.000838973456512271364	0.000399018006114928991	0.000517268010894331425	0	-729.720479313666942	13.3987981377447625	9.96533897413660142e-05	1	0.5	7.13928417339410628e-05	0.00123732869467521665	0.000591850273061397597	0	-729.309525087067186	13.9364124182604421	9.96533897413660142e-05	1	0.5	0.000117246327695470309	0.00080390934966172872	0.000456717109074276939	0	-719.720106448226943	13.8890206589673717	9.96533897413660142e-05	1	0.5	3.49387379661814866e-05	0.000858327111412038541	0.000462978149680687181
2300	-4455.61374254798829	83.1920544502305148	1	0.533333048022320066	0	-790.576263760762345	13.0633018127921723	0.000178340417906896294	1	0.5	0.000654021643175057557	0.000961192152336766935	0.00086173615270908983	0	-724.996293526908175	14.1931820669922786	0.000178340417906896294	1	0.5	0.000464956199147674952	0.000184913975898192236	0.000309898929194077279	0	-763.876254914061519	13.1629883404542749	0.000178340417906896294	1	0.5	0.000449698761515026008	0.000457528369029405301	0.000529258422251691627	0	-727.768478678505971	14.4842123850448079	0.000178340417906896294	1	0.5	0.000311981164164260602	5.08557359546084125e-05	0.000182063964289783434	0	-728.681354375766091	13.6834246971227032	0.000178340417906896294	1	0.5	0.00103626071795140536	7.05715431590143468e-05	0.000572011931271884677	0	-719.715097291983966	14.2218875637907534	0.000178340417906896294	1	0.5	3.2761900758898121e-05	0.000300765417318162704	0.000145849873342223361
2400	-4456.37892107311291	83.1925107239877377	1	0.707043902443502681	0	-790.992053645341684	13.8390216919694993	0.000301496429446901544	1	0.5	0.00039310229303774082	0.000627509145192585872	0.000496395010944659628	0	-724.274870749772958	14.0503485407888906	0.000301496429446901544	1	0.5	0.000297669018460623681	0.000190998981245546462	0.000267955504221843537	0	-764.722263076448712	13.091630681089427	0.000301496429446901544	1	0.5	0.000599554095718726754	0.00112754415493254712	0.000811617402742725066	0	-725.371828665083967	14.0781205080373368	0.000301496429446901544	1	0.5	4.96367515606195624e-05	0.000436573135273455302	0.000265428827851547249	0	-727.833806048652605	13.685020672837986	0.000301496429446901544	1	0.5	0.000392677728492826685	0.00027773913060984292	0.000283547440250714723	0	-723.184098887813775	14.1392686555881291	0.000301496429446901544	1	0.5	0.000319692767283944552	5.40701501922150719e-05	0.000205845073556627361
2500	-4454.82976175229032	82.4682478772672454	2	2.27839912191290317	0	-789.958415487715115	12.6167079425246982	0.000165207292254657411	1	0.5	0.000358660765799439227	0.00167736655039214745	0.000908479200946309736	0	-726.786346899633486	13.8969685923921347	0.000165207292254657411	1	0.5	0.000489292157110332668	0.000454158393543104542	0.000475814030716882944	0	-763.748728945789026	13.316314356662815	0.000165207292254657411	1	0.5	0.000460569750826341775	0.00107639913762555225	0.000766545926075879055	1	-724.938182278029785	12.8373021634703832	0.00121563326532247344	1	0.5	1.50169852177089255e-05	0.000781784580268361459	0.000309454356493354987	0	-727.769529354267888	13.4633876511938588	0.000165207292254657411	1	0.5	0.000619745200914006782	0.000305866386348883185	0.000393476385065651428	0	-721.628558786855137	13.6254475316119414	0.000165207292254657411	1	0.5	0.000261929992000428408	0.000845531753838943585	0.000582842504160216803
2600	-4455.16217010487162	87.4757406491027041	3	1.79641767261789953	0	-789.303455057444694	12.996301092869917	0.000171287069055161032	1	0.5	0.00019251333116133935	0.0015707644668155002	0.000920790336121217229	0	-728.426131947655904	13.4433728675411324	0.000171287069055161032	1	0.5	0.000643001064863492973	0.000681542183868465417	0.00060984194602385698	1	-762.457236221771609	13.4467619026004197	4.58468372584310845e-05	1	0.5	7.40722460683822145e-05	0.00103127212023661793	0.000604729904019143103	2	-723.426664786937522	13.5873860455752542	0.00108813544962209179	1	0.5	3.02671710073721762e-05	0.000168199125781406321	0.00011906700992672004	0	-728.569035692566899	14.4810752392602424	0.000171287069055161032	1	0.5	0.000337732395113871781	3.80837577341087968e-05	0.000181780029386359676	2	-722.97964639849431	13.8995056223337237	0.00108813544962209179	1	0.5	0.000388527170245276808	0.00056994106909227446	0.000474874642882846154
2700	-4456.20615441844348	81.6890020992339601	2	0.26301792660076162	0	-788.982392170336084	13.0593911438324781	9.08489257417088305e-05	1	0.5	0.000134716912156006979	0.00166582643543721973	0.000888053901834698258	0	-725.3498282916878	13.9144503994301765	9.08489257417088305e-05	1	0.5	0.00037397078409459871	1.97930714834143637e-05	0.000223394681144266447	0	-764.845248877964195	11.2035892337040934	9.08489257417088305e-05	1	0.5	0.00204644475316296268	0.000293242993458204138	0.000900714040142829866	1	-726.70265458340441	13.6349417577574545	0.000263976929005417104	1	0.5	6.12497364057752763e-05	0.00089960422856439964	0.000521514953165889581	0	-729.218829016963582	13.4551948222663409	9.08489257417088305e-05	1	0.5	0.000311137688528935431	0.00102059662165105715	0.000689086616874467301	0	-721.107201478087177	14.5216578772749187	9.08489257417088305e-05	1	0.5	0.000193783747395584059	0.000128149361042178829	0.000161987727589817137
2800	-4455.5552767957488	81.0014093675731885	2	4.77021546079386738	0	-790.846346296194156	13.2866987079786334	0.000295069740346414128	1	0.5	0.000762893247979332979	0.000795301357723266042	0.000744115114227877211	0	-724.75305445192987	14.1465374443727931	0.000295069740346414128	1	0.5	0.000476191477896950198	0.000188050828595605503	0.000340435547975356432	0	-764.760712426726968	12.7192702640441553	0.000295069740346414128	1	0.5	0.000323537173790814031	0.00136585068980294572	0.00094542922919939364	1	-726.742104002075394	13.0442501209112329	0.000599188186977964751	1	0.5	3.80741503115438192e-05	0.00137352260228988578	0.000606507776353035189	0	-728.566256573102692	12.8440806926995226	0.000295069740346414128	1	0.5	0.00118037895389512624	0.000243085265233932454	0.000594500016511565962	0	-719.886803045719489	13.5282105532741355	0.000295069740346414128	1	0.5	4.86071034984786107e-05	0.000287380433164759761	0.000133620482577547731
