generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26200	-4472.90823623698452	76.6037233831042812	1	4.28036130087284139	0	-778.376622296238565	11.9267476450693799	1.16188126843825458e-05	1	0.5	0.000494846206191628508	0.00116579026603648656	0.00101359739069467971	0	-776.080033502615038	12.5295347871145726	1.16188126843825458e-05	1	0.5	0.000863587522455489106	0.00123493688987153329	0.00113182347411970108	0	-731.97686528511781	13.9679955138328875	1.16188126843825458e-05	1	0.5	0.000478396835852360543	0.000411605420309975138	0.000431303966263429743	0	-726.813902852731189	13.162500288135849	1.16188126843825458e-05	1	0.5	0.00126892301318405577	0.00033382772065440185	0.000737273442550133462	0	-745.452805029425463	13.6236502435838744	1.16188126843825458e-05	1	0.5	0.00111384241763983296	9.06013045280336718e-05	0.000568816851276760871	0	-714.208007270856001	14.050595285662018	1.16188126843825458e-05	1	0.5	9.50622035232614006e-05	0.000670510431968841369	0.000359314328341779935
26300	-4471.64327088912796	80.8292609392301671	1	0.500052460722884673	0	-778.599529732986184	14.0364966628586032	1.61463327559457549e-07	1	0.5	0.000613097893864080683	0.000205829717277964519	0.000407349890234016488	0	-775.849375007790854	12.3205043773065928	1.61463327559457549e-07	1	0.5	0.00159979434699664136	0.000196984386120793497	0.00104284985520703994	0	-731.542254366056795	14.032317506756284	1.61463327559457549e-07	1	0.5	0.000321054861274874316	0.000506610213649857032	0.000402968281720481546	0	-726.686082677792456	12.5574795239301551	1.61463327559457549e-07	1	0.5	0.00100386833491528473	0.000699869725738819616	0.000710934060043748599	0	-745.206263589077025	13.6327878072868884	1.61463327559457549e-07	1	0.5	0.000541971775851907817	0.000638184684010595859	0.000553046507996436871	0	-713.759765515424419	13.844961367029553	1.61463327559457549e-07	1	0.5	0.000257329294520699809	0.000479606081843590053	0.00032391701344611115
26400	-4479.23872937851684	77.3838200477646865	1	0.954984714347118513	0	-779.049421019280771	13.6327112524418386	2.65476265030805256e-06	1	0.5	0.000598075293232209018	0.000165708673753445023	0.000325060308580573212	0	-777.253232961463823	13.2609080469305773	2.65476265030805256e-06	1	0.5	0.000496362247503838471	0.000161012500586180644	0.000389495679844731248	0	-731.723127398679139	12.1357680960783512	2.65476265030805256e-06	1	0.5	0.000484143620053187318	7.27657687931310701e-05	0.000199546646841965885	0	-727.894463380589627	12.7160404382348933	2.65476265030805256e-06	1	0.5	0.000816625073261291749	0.00132812461842927217	0.00104797213614215472	0	-746.404132034041822	12.8875071353570672	2.65476265030805256e-06	1	0.5	0.000934932757491256216	0.00102876388793312484	0.000943114165131034169	0	-716.914352584462335	12.5694351060601015	2.65476265030805256e-06	1	0.5	0.000360690556792662802	0.00169430158010849059	0.000911215708251098011
26500	-4472.06460228681408	81.1457490909465804	1	1.12940119590076704	0	-778.112126484327177	13.0406619596129936	8.92060823334257008e-06	1	0.5	0.000168610498701587133	0.00105303769533918504	0.000697119446662828311	0	-775.858975547193381	13.2524752185200221	8.92060823334257008e-06	1	0.5	0.000930670192030385278	0.000562277210545252914	0.000782942632531822072	0	-732.830299031779873	13.555324725922187	8.92060823334257008e-06	1	0.5	0.0012411685223003776	6.3535583127927002e-05	0.000643305561229849427	0	-726.06333921585076	14.1847498383877131	8.92060823334257008e-06	1	0.5	6.73334409854343133e-05	0.000606623079103609767	0.000333433201134284579	0	-745.463876851757391	12.9029063087446954	8.92060823334257008e-06	1	0.5	0.000238092196535069438	0.000330703553119232065	0.000350448208386706819	0	-713.735985155905382	14.164144142680783	8.92060823334257008e-06	1	0.5	0.000323028910136671809	0.000125938749292701696	0.000242870202321759915
26600	-4473.32895711672063	74.0868592114423308	1	4.0997718982460265	0	-778.026754682997421	12.8032899514700844	6.68954193941262348e-06	1	0.5	0.000495750633323631265	0.000457778569721406655	0.000573558161774418893	0	-775.841185380230058	11.8856831927690934	6.68954193941262348e-06	1	0.5	0.00063657070003444614	0.000989181880508143178	0.000998488515761301789	0	-731.665308195730404	13.4813849381880253	6.68954193941262348e-06	1	0.5	0.000294797768735999028	0.000401634854454200262	0.000287394384362620351	0	-728.362099563311858	11.075370363156507	6.68954193941262348e-06	1	0.5	0.000207889903060262069	0.00162098299219603733	0.00117380437485817041	0	-745.549079310048455	13.1543255487681652	6.68954193941262348e-06	1	0.5	0.00044094126493888163	0.000687499673630216114	0.000642285467708310267	0	-713.884529984402661	14.200366731752414	6.68954193941262348e-06	1	0.5	0.00039648427955725474	0.000220856552306571315	0.000315389231313790454
26700	-4476.99806495045959	77.9203545926082484	1	0.0630904290278879176	0	-778.43797999013168	12.3071563395951671	7.36215867471151468e-06	1	0.5	0.00187974622093978693	0.00051764320942646535	0.00108333502840784416	0	-776.026701401434252	13.3340777808886202	7.36215867471151468e-06	1	0.5	0.000436380399629385186	0.000925640533207150776	0.000614126595536378887	0	-733.181519356964372	13.2351723297011219	7.36215867471151468e-06	1	0.5	0.000973418581198143198	0.000640188859730815921	0.000808446145584281058	0	-726.082267379322957	14.025195273308892	7.36215867471151468e-06	1	0.5	0.000461483927399318201	0.000300702165073063585	0.000353373290760199642	0	-746.045382368451442	13.0791031724594546	7.36215867471151468e-06	1	0.5	0.000837733865531188073	0.000682390508080279296	0.000824527356533925025	0	-717.224214454154207	12.616664692030227	7.36215867471151468e-06	1	0.5	0.0003946480214577769	0.00170640551653931309	0.000952783405018880645
26800	-4473.01111980932001	80.2219376823893953	1	0.854688045015922992	0	-778.061304282643619	13.1219646421811973	1.2452020835563109e-06	1	0.5	0.000466157269693232132	0.00127286223521105336	0.000852167447716175685	0	-777.258476145299255	14.0786458616419274	1.2452020835563109e-06	1	0.5	0.000293535036745951809	0.000439566235891849903	0.000375564764089900236	0	-732.988726634982072	11.25350559098408	1.2452020835563109e-06	1	0.5	0.000534968480469462642	0.00157020944536168366	0.000796736673635673322	0	-726.174764257442575	13.875410915808903	1.2452020835563109e-06	1	0.5	4.39208160392631129e-05	0.000703701268452125482	0.000403633072327234943	0	-745.184694811682448	14.1658519393733293	1.2452020835563109e-06	1	0.5	0.000388108188901386359	0.000281820546443961324	0.000338906589212885823	0	-713.343153677269584	13.4747521978512914	1.2452020835563109e-06	1	0.5	9.66801801095048006e-05	0.000260609434320386647	0.000141601706701487194
26900	-4472.84475735863089	77.1698529834426665	1	1.79010833987063367	0	-778.804752329867142	12.0025533917584255	4.27284872974077778e-06	1	0.5	3.58183558310609342e-05	0.000733678414533309241	0.000498119111476935422	0	-776.235326750922923	12.7372506438621649	4.27284872974077778e-06	1	0.5	0.000306722886159620559	0.000592741673434150928	0.000546734140012680703	0	-732.283325527839679	13.4467043637026027	4.27284872974077778e-06	1	0.5	0.000925105263482738625	0.000166945882008058896	0.000598840534157952576	0	-726.156990008595699	13.4652006790588032	4.27284872974077778e-06	1	0.5	6.77729847346912649e-05	0.000810524293151786233	0.000495978344953064919	0	-745.379857208675958	12.2811159842981699	4.27284872974077778e-06	1	0.5	0.00013663291531716332	0.000558387928964314468	0.00044394835950634559	0	-713.984505532729372	13.7674963149649159	4.27284872974077778e-06	1	0.5	0.000290737409275022894	0.000519586953636689088	0.000355888225416298263
27000	-4472.54588116234845	79.7196561693295394	1	1.11006834359413076	0	-777.992357471821379	13.2838016276247828	5.84342736626686301e-07	1	0.5	0.000210561129974737874	0.00120899681052407185	0.000641272218043156686	0	-775.813937314080817	13.4467552826511749	5.84342736626686301e-07	1	0.5	0.000612971099241163596	0.000772699216395734837	0.000702424524680574482	0	-733.229530873056319	12.5910143294774528	5.84342736626686301e-07	1	0.5	0.0010255800597985718	0.000927067386615556687	0.000851998448157281546	0	-726.208116882301056	13.9063966707228097	5.84342736626686301e-07	1	0.5	0.000564044339981387859	0.000389488284038545514	0.000464171771407034914	0	-745.929862677042252	12.1282984698587661	5.84342736626686301e-07	1	0.5	0.00147032821204006402	0.000536782665960143339	0.000823801828998640549	0	-713.372075944046742	14.3014421453758622	5.84342736626686301e-07	1	0.5	0.000359337560713418125	6.60000209340619434e-05	0.000193368409577449101
27100	-4472.56068052624323	80.5387472173352705	1	1.3424407349743519	0	-778.2405471263545	13.9216151053424237	1.77088802770003455e-06	1	0.5	0.000819451692480688905	7.63044341766038831e-05	0.00045770056827179877	0	-776.732982125493209	12.5726676134388278	1.77088802770003455e-06	1	0.5	0.000500879277058560311	0.000222749127501068979	0.000451887094621916251	0	-731.675122146350645	14.4365126055329291	1.77088802770003455e-06	1	0.5	0.000175767438320578793	0.000178219983788523216	0.000182924420045654833	0	-726.188332774803939	14.009336180924052	1.77088802770003455e-06	1	0.5	0.000518582995011687589	0.000286251547079014964	0.000377380458492332122	0	-745.242558038616949	13.4362073323684648	1.77088802770003455e-06	1	0.5	0.000114890052872456487	0.00056373467997429007	0.0003939803122357024	0	-714.481138314624445	12.2953220411864397	1.77088802770003455e-06	1	0.5	0.000537732090982200798	0.000698837438434218188	0.000475529773337113185
27200	-4473.52769504629396	76.5313218177134331	1	1.22380201701493196	0	-778.021329998008014	13.2381784157990108	3.11558293431611448e-05	1	0.5	0.00118747754987364937	0.000187147171733421431	0.00074365178855976123	0	-776.411291174971211	11.1794898049719169	3.11558293431611448e-05	1	0.5	0.000287615339884490795	0.0017467726191607556	0.001278123920873961	0	-732.712701681362546	13.3808812135657469	3.11558293431611448e-05	1	0.5	0.00085144770823494169	0.00028430583730373112	0.000493122725364493865	0	-725.753581231503176	13.9128752762338692	3.11558293431611448e-05	1	0.5	0.000362253283487779681	0.00058550688248844567	0.000466156905964007062	0	-745.933675302274764	10.7852671652853793	3.11558293431611448e-05	1	0.5	0.00174010124740694473	0.000158921110133446517	0.000680007319255569623	0	-714.695115658174473	14.0693547350665753	3.11558293431611448e-05	1	0.5	0.000155142255875373149	0.000628143404792838524	0.000390936589435142933
27300	-4473.44835813283225	79.3310741860673403	1	0.38868374836176911	0	-778.222911765564845	13.2007963264209103	1.08672824784722309e-06	1	0.5	0.000736961127324765484	4.45268125987164311e-05	0.000460097130122428481	0	-777.282006718824618	11.3979787227684355	1.08672824784722309e-06	1	0.5	0.00129413874520194596	0.0015286506353148206	0.0016189648574512236	0	-731.709838303013612	12.6227935620588472	1.08672824784722309e-06	1	0.5	0.000326686022876438885	0.000838819940896298028	0.000459784476332794091	0	-726.283889758947339	14.09394416358308	1.08672824784722309e-06	1	0.5	0.000132605849131341191	0.000541773100163751918	0.000310538154409952341	0	-745.733798862269282	13.6351231897943084	1.08672824784722309e-06	1	0.5	0.000145538757804312101	0.000367036658972561577	0.000210708814863680644	0	-714.215912724212558	13.9929364355264774	1.08672824784722309e-06	1	0.5	0.000347631470891739439	0.00052002030614627711	0.000423442382981502037
27400	-4470.80853751583345	80.1804303678803763	1	0.825484723847633828	0	-778.382841066622177	12.638471924172201	8.45017853260004095e-07	1	0.5	0.00181225117760208145	0.000137728705336101693	0.00105983860287501772	0	-775.727998662494315	12.1965554640451685	8.45017853260004095e-07	1	0.5	0.00100910878842957997	0.00113236868035849559	0.000903391899919614547	0	-731.433182794111417	12.8766510672472361	8.45017853260004095e-07	1	0.5	0.000554047156709278586	0.000184006163803408188	0.000286093614790535768	0	-726.209100820517278	13.8068024604677468	8.45017853260004095e-07	1	0.5	0.000532752069402584643	0.000479577336516686173	0.000475820951300445273	0	-745.357551537305426	14.1443299976053112	8.45017853260004095e-07	1	0.5	0.000126345833230757378	0.000407302245982628808	0.000284742870724229147	0	-713.697862634782837	14.2467617644437148	8.45017853260004095e-07	1	0.5	0.000510755989545481036	9.57564656910860312e-05	0.000302494380663066221
27500	-4472.38916560589223	76.5967124288189325	1	3.41048971479232854	0	-777.664558617071634	12.9162289794888814	6.77211900817098149e-06	1	0.5	0.00171070462120688992	4.91411878052758433e-05	0.000789563246198333709	0	-776.254377850065225	12.4328626490779399	6.77211900817098149e-06	1	0.5	0.00191900168319645062	0.00049843772911308253	0.00120945198837672145	0	-731.704074275092125	14.2621709866923894	6.77211900817098149e-06	1	0.5	0.000207988693287463288	0.000387672401259692178	0.000295197130589250323	0	-726.088522412351494	12.3836431192007055	6.77211900817098149e-06	1	0.5	0.00031283938821576664	0.00046127211136289762	0.000287892298587458944	0	-747.112209021213289	13.0671102685692482	6.77211900817098149e-06	1	0.5	5.13276532448542379e-05	0.00166551193208082328	0.000889309270417538208	0	-713.565423430099031	13.4853292471080728	6.77211900817098149e-06	1	0.5	0.000116006875904631256	0.000144407685363648363	0.000156797424654171036
27600	-4473.55919409794751	76.8571113468831442	1	0.732380248314616011	0	-779.036157428507181	11.5582737850909485	5.17457303981974293e-06	1	0.5	0.000901501992246986046	0.00203255524643796868	0.00126846796129078732	0	-775.822667237893029	12.4209840141368613	5.17457303981974293e-06	1	0.5	0.00112189533537981282	0.000401087149775207052	0.000900094983365237159	0	-732.743299003533139	14.2347433639353405	5.17457303981974293e-06	1	0.5	7.36156971306310736e-05	0.000109674385662125696	0.000102435538647216367	0	-726.176153469972974	13.6524679697170548	5.17457303981974293e-06	1	0.5	0.000682966017274402957	0.000219189968863658116	0.000394449261650908626	0	-746.139137173539211	10.693750663020694	5.17457303981974293e-06	1	0.5	0.000289082981779688385	0.00198787351440269473	0.000833806996675242641	0	-713.641779784501296	13.9714052439637832	5.17457303981974293e-06	1	0.5	0.000156072887952014399	0.00041981545196791522	0.000251447862161487676
27700	-4473.32699264001349	79.9691783291802381	1	1.71157603625434596	0	-778.013086452794482	13.4800795139807832	8.6279120134719662e-06	1	0.5	0.000330664732866200876	0.00103330352910438396	0.000686071084412738421	0	-775.937458586637149	13.0194125174066606	8.6279120134719662e-06	1	0.5	0.00134098577495346798	0.000353796700542532646	0.000896392244954046825	0	-732.776452443333369	13.5230756416017286	8.6279120134719662e-06	1	0.5	0.00121718153580048527	4.52168158084299677e-05	0.000584866769633782995	0	-726.45727489695912	13.7226660070875024	8.6279120134719662e-06	1	0.5	3.83786682930554814e-05	0.000497775680545739984	0.000223652264592454466	0	-745.222933873291481	13.0440582437886317	8.6279120134719662e-06	1	0.5	0.000736373876679999339	0.000236744143765250649	0.000393723961022851695	0	-714.919786386998567	13.6401836682844912	8.6279120134719662e-06	1	0.5	0.000269035503590663678	0.000886829704766593937	0.000537713960312418229
27800	-4473.35210744780761	81.5533502008083104	1	0.466406055280531084	0	-777.969399046743433	13.4383226923438777	1.21329743357103138e-08	1	0.5	0.000485662330379403834	0.000934046764015143693	0.000688048726624745422	0	-777.165223718370385	13.9860425169974256	1.21329743357103138e-08	1	0.5	0.000660751399107217222	6.92642823260932014e-05	0.000385929243018852896	0	-732.808780638478311	12.7278526178727525	1.21329743357103138e-08	1	0.5	0.0012180134725954942	8.4597292012437346e-05	0.000763117166722779034	0	-726.451272510783497	14.1879694676056864	1.21329743357103138e-08	1	0.5	0.000323581103878556721	0.000268889162521941888	0.000273981507823744066	0	-745.393286183178475	13.5588500849374611	1.21329743357103138e-08	1	0.5	0.00119199595175638069	8.00062648520180901e-05	0.000645395545254366394	0	-713.564145350253852	13.249353367674189	1.21329743357103138e-08	1	0.5	0.000323867964283543674	0.000126601103337252007	0.00027233184097658357
27900	-4472.65566573860269	79.8201000040491806	1	1.56638587032748666	0	-777.864176385437759	13.5123632158428837	5.62471478274596091e-06	1	0.5	0.000935412319822845448	0.000135979309432042889	0.000582823910758376593	0	-776.514178871630861	12.5705168602047888	5.62471478274596091e-06	1	0.5	0.00079653867130853118	0.000138254842396926935	0.000574405106657499185	0	-733.185301762891413	12.8120819871324336	5.62471478274596091e-06	1	0.5	0.00114638321407933819	1.24674114956639893e-05	0.000466370918993923734	0	-726.137882639276086	13.9717489222775377	5.62471478274596091e-06	1	0.5	0.000555572901433677539	0.000294795518892167717	0.000433497846213029526	0	-745.352671620978754	13.6616715671273887	5.62471478274596091e-06	1	0.5	0.000857452619661389775	0.0003415229743505522	0.000589679846001495709	0	-713.601454458388048	13.6218360214857395	5.62471478274596091e-06	1	0.5	0.000445298220265773616	7.99204563778315564e-05	0.000215888578141187529
28000	-4473.07037989482887	79.7041281122244811	1	1.28575177926755946	0	-778.005843612668286	13.4813540579021431	1.24649425774959967e-06	1	0.5	0.000859894595412506453	0.000450304592440389339	0.000608424894040146373	0	-775.744276741862905	12.703872478168929	1.24649425774959967e-06	1	0.5	0.00162666309695738676	0.000368075134498706323	0.000899994892338523808	0	-732.159921364841466	13.6549681550177304	1.24649425774959967e-06	1	0.5	0.000399480379705175576	0.000780124016210546997	0.000597192288187428427	0	-726.853632546680046	13.1309121150401893	1.24649425774959967e-06	1	0.5	0.000409244584387168662	0.00125194987986511179	0.000771585559891161624	0	-745.43220431375471	13.4222362664802919	1.24649425774959967e-06	1	0.5	0.000738039083656473688	0.000653874708522571486	0.000652650819250448141	0	-714.874501315022371	13.394961126765466	1.24649425774959967e-06	1	0.5	0.000202874562902901533	0.00104338419823954659	0.000554641871394214304
28100	-4472.80902759695073	79.8684776803563352	1	1.21384488031104931	0	-778.486487170538794	12.7200317902443309	4.62342511855097325e-06	1	0.5	0.000223213284688468673	0.00185726719738893084	0.00107092461831279052	0	-775.915158694999491	12.6782308490080915	4.62342511855097325e-06	1	0.5	0.000949280940947147935	0.00103804919454849503	0.0010633702832741742	0	-732.071900971686318	13.7548662510218165	4.62342511855097325e-06	1	0.5	0.000882256593817434777	0.000108564781319922063	0.000519573930054697056	0	-727.121242785658524	13.9048182983977604	4.62342511855097325e-06	1	0.5	0.000812699205361955149	3.25554980469257521e-05	0.000386929374957595675	0	-745.424770485888757	13.192838578192859	4.62342511855097325e-06	1	0.5	0.00106324195698371919	0.000365969077839658607	0.000633411974194027921	0	-713.789467488179298	13.6414194886811444	4.62342511855097325e-06	1	0.5	0.000626125432995718002	5.58386560963515334e-05	0.000287075880317057286
28200	-4470.99403468904347	75.6000319152775972	1	0.124691439987478961	0	-778.784093392404884	11.9887289903965701	1.52697994204323286e-07	1	0.5	0.0011565646732482717	0.00151300388573335663	0.00119269014461301421	0	-775.709513976246626	13.0474775117600146	1.52697994204323286e-07	1	0.5	0.000487023205594352363	0.00130808954521359879	0.000855723463875151689	0	-731.399996330803447	11.9835519053737425	1.52697994204323286e-07	1	0.5	0.000332763386369313034	0.000438074298094210768	0.000277505237810840837	0	-726.658822614583187	12.5856124914817897	1.52697994204323286e-07	1	0.5	0.000377759805256016408	0.000787882798054330685	0.000701496142304197743	0	-745.130258522817712	11.5932744752657886	1.52697994204323286e-07	1	0.5	3.57915516036303428e-05	0.000614848257468998249	0.000434659773258845627	0	-713.311349852187504	14.5481606047820335	1.52697994204323286e-07	1	0.5	0.000285235835512084868	1.68565476749237083e-05	0.000151144890998655636
28300	-4471.74210388495248	81.2841873253298388	1	0.392047452804291152	0	-778.097897148435891	11.8150236243099052	8.03045243459969896e-06	1	0.5	0.00015813113093682236	0.000920453945683393903	0.000692740170478838252	0	-775.996981572654704	13.4760810871919219	8.03045243459969896e-06	1	0.5	0.00096509551891794769	0.00039761273246948566	0.000688026697192379894	0	-731.909942085774105	13.9680911688118812	8.03045243459969896e-06	1	0.5	0.000240480116762515917	0.000625474744209729427	0.00043854377418925996	0	-726.344303187689889	13.699075226910935	8.03045243459969896e-06	1	0.5	0.000718373546378494004	0.000164945103171391054	0.000480635509556198216	0	-745.224394710658657	13.9754583074419649	8.03045243459969896e-06	1	0.5	0.000680126143847340587	0.000202498337701006114	0.00042779658111963899	0	-714.168585179739466	13.9622772693822519	8.03045243459969896e-06	1	0.5	0.000221757275257742433	0.000598689267732124895	0.000379723467654493306
28400	-4473.19224890106398	78.5392885764009065	1	2.9757611904347101	0	-779.072364119129475	13.5723805236254176	5.90018239279011269e-06	1	0.5	4.89304950068818528e-05	0.00093315566347520367	0.000429384299736744208	0	-776.509400965472992	13.2375400578901878	5.90018239279011269e-06	1	0.5	0.000127369159772694674	0.000700299954206408154	0.000483104343950655488	0	-732.557245491586059	13.1898153865694887	5.90018239279011269e-06	1	0.5	2.95709666195919113e-05	0.000853245186955001373	0.000514884196196444465	0	-726.193079525240933	12.0084640795894479	5.90018239279011269e-06	1	0.5	0.000460907016106329795	0.00024538972769064211	0.000458863305171103232	0	-745.222111834979728	13.8784348294117006	5.90018239279011269e-06	1	0.5	0.000567365243905215482	0.000415175184233426849	0.000481736131355477192	0	-713.638046964654791	14.2345304758942568	5.90018239279011269e-06	1	0.5	0.000142536310138640889	0.000383096427762241894	0.000241389117862060527
28500	-4472.92125349897378	80.2907926797795568	1	0.514155145676733594	0	-777.999793067930796	13.180157931185942	1.45093782805533005e-06	1	0.5	0.00114011636776533017	0.000405970500864744391	0.000815161478201672498	0	-775.761196069287735	11.7277573523673944	1.45093782805533005e-06	1	0.5	0.000731264008169076659	0.00161559764801939105	0.000956055801997464567	0	-731.799694576706429	13.9589423583857606	1.45093782805533005e-06	1	0.5	2.19595994024294728e-05	0.000845729265760348007	0.000409445039883228645	0	-726.438442041437156	13.7640227557070993	1.45093782805533005e-06	1	0.5	0.000108370593817302846	0.000497484033085753832	0.000256797539553022935	0	-745.147063923757401	13.8607357237385074	1.45093782805533005e-06	1	0.5	0.000860973585946628252	0.000129951863849066772	0.000495086971465760533	0	-715.775063819854267	13.3958120346973857	1.45093782805533005e-06	1	0.5	0.00036177532354091346	0.00102349702615809387	0.000718288160336889793
28600	-4473.34316828498777	80.8017540802872958	1	0.196187488087508494	0	-778.340283889960915	13.1319118367175758	1.36357669513256435e-05	1	0.5	0.000656678484210146754	0.000423536478616072249	0.000447774666185574925	0	-775.998632396573612	13.2688532824350869	1.36357669513256435e-05	1	0.5	0.00109661126438037279	0.000485625459121770983	0.000759819906306356796	0	-732.646469827478995	13.5848036327588293	1.36357669513256435e-05	1	0.5	6.21175453252127496e-05	0.000303540731695827609	0.000215967816233751854	0	-726.973850308360966	12.9071521375094846	1.36357669513256435e-05	1	0.5	0.0011327080802051295	0.000674155876616161021	0.000818549621989023775	0	-745.447613921276343	13.6959606878591185	1.36357669513256435e-05	1	0.5	0.000901067372448337333	0.000227033473911989749	0.00057450690052361815	0	-713.93631794133637	14.0783519062958611	1.36357669513256435e-05	1	0.5	0.000378709124747993696	9.75130795714212832e-05	0.000260426624108945476
28700	-4472.57276757224463	78.4897455227881977	1	0.175273057891107448	0	-778.221041014893899	10.2200094593310205	1.34162491107137972e-05	1	0.5	0.000503327513164989154	0.00200531148947997746	0.000901340297168805554	0	-775.991493024161286	12.6641770607333264	1.34162491107137972e-05	1	0.5	0.00147965432177267356	0.000649004591539234271	0.000988995071711225825	0	-732.476664080168462	13.9608161552197316	1.34162491107137972e-05	1	0.5	7.33834786915711217e-05	0.000826629225861079354	0.000442117706939672446	0	-726.07077342752109	14.0246496996992249	1.34162491107137972e-05	1	0.5	0.000570838671808847971	0.000263604108889599071	0.000405294614409487045	0	-745.333037650972983	13.6385605158358381	1.34162491107137972e-05	1	0.5	0.000601143492946004383	0.000432912007528998724	0.000463547747967557112	0	-714.479758374527023	13.9102791969890376	1.34162491107137972e-05	1	0.5	0.000390776582577220474	0.000519060919491738833	0.000427859253896695658
28800	-4472.3287281066323	78.481205553507138	1	0.291478509359816063	0	-778.793651689209241	12.0813955227446606	7.5660070915872713e-06	1	0.5	0.00258108450303852228	0.000162940012424328204	0.00129399252242833572	0	-775.965285735416387	11.6002487411311161	7.5660070915872713e-06	1	0.5	0.00183433622340598164	0.00072157597679451508	0.00105181132360256222	0	-731.991490657292957	14.229307116221058	7.5660070915872713e-06	1	0.5	0.000122375069171454378	0.000251815086234186201	0.000202797676846978099	0	-726.503533975768164	13.2014131604173954	7.5660070915872713e-06	1	0.5	0.000303263195198450353	0.000922119193466431784	0.000683955604085738009	0	-745.32899105109675	13.9983892258081415	7.5660070915872713e-06	1	0.5	0.000374411606945644518	0.000267189290806339492	0.000345195618257948273	0	-713.745774997848685	13.0576728252173453	7.5660070915872713e-06	1	0.5	6.2576458450319474e-05	0.000192686684103915434	9.62154914399302537e-05
28900	-4474.10643829513538	75.4943421649272608	1	4.45253619353547858	0	-777.88271301981149	13.6826743094633869	1.23703969573247737e-05	1	0.5	0.00100916840121684681	9.92051932515077966e-05	0.000572638988556078022	0	-775.857514036257044	13.1982998119947634	1.23703969573247737e-05	1	0.5	0.000705184404446067541	0.000762058468352755044	0.000785087880240814117	0	-731.989137627061382	13.4023778070155188	1.23703969573247737e-05	1	0.5	0.000395157295136685637	0.000616248230080837641	0.000431613455867055763	0	-726.152241203190101	12.5011335449767671	1.23703969573247737e-05	1	0.5	0.000429225248824220977	0.000221203754346800576	0.000410465657575420759	0	-745.849465028275404	13.4422973567992283	1.23703969573247737e-05	1	0.5	0.000439272725945845366	0.000968609167650887146	0.00070445114153632252	0	-716.375367380539501	12.0599357935220013	1.23703969573247737e-05	1	0.5	0.000754549120764335898	0.00120190735592299539	0.000791510464075001778
29000	-4471.67150147621214	84.8735825921025082	2	1.25971923196338453	0	-778.780178485907982	12.2208803837717834	1.69082157937941889e-07	1	0.5	2.98745370281099721e-05	0.00208111931175494541	0.00119393301619328922	0	-775.877207849459069	12.7265797374807299	1.69082157937941889e-07	1	0.5	0.000750740150575237349	0.00130628057428029275	0.00106565325031517241	0	-731.489206952739096	14.3985113862047545	1.69082157937941889e-07	1	0.5	0.000103013777479106199	0.000302650554016507106	0.000208501413789809317	1	-727.068611734287856	14.1616923093848506	0.000772696983326383985	1	0.5	0.000372270631105225003	0.000241129229548363771	0.000318715335254127099	0	-745.097902840806114	13.8281555611053015	1.69082157937941889e-07	1	0.5	0.000407758485024010465	0.000313806469930181923	0.000394930233293839259	0	-713.358393613011913	14.4503371774275777	1.69082157937941889e-07	1	0.5	0.000202688989482221224	0.000186830222990597746	0.000196524332460275785
29100	-4473.68257932916094	80.8479519546505685	1	1.25971923196338453	0	-778.543505513167361	12.66791242211875	1.74966130431464625e-05	1	0.5	0.000608223955189832904	0.00158162667620761793	0.00106077012753862804	0	-776.414043438314366	13.1566063927251591	1.74966130431464625e-05	1	0.5	0.000754815250089121872	0.000349451100684518528	0.000630249115588512546	0	-732.547374437738995	13.1957098006788875	1.74966130431464625e-05	1	0.5	0.000343082310138819932	0.000655366327881026149	0.000574451408817983067	0	-725.97213479584002	13.7521868638015903	1.74966130431464625e-05	1	0.5	0.000185172989788160607	0.000912075942866660545	0.000526063376852282244	0	-745.957064372749642	14.1025572980305842	1.74966130431464625e-05	1	0.5	0.000681624063411106693	4.32985303726931696e-05	0.000368510246428526464	0	-714.248456771350448	14.036637333235582	1.74966130431464625e-05	1	0.5	6.73593368040304558e-05	0.00049584563847042656	0.000305450931793799804
