generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4306.43986227922869	82.7963404176020816	1	1.65187770308177528	0	-739.288207904222759	14.1626780238782395	2.34862456109868423e-05	1	0.5	0.000171455905270662595	0.000370777105036064513	0.000287468289000962572	0	-716.531093967933884	14.0586032854493315	2.34862456109868423e-05	1	0.5	0.000278303227349709027	0.000380982999303464283	0.00034837188648459427	0	-705.706259037207815	14.0821428120982794	2.34862456109868423e-05	1	0.5	0.000365015432697476212	0.000272119053115633177	0.00033654480740175145	0	-704.743802493705857	14.0335983007508336	2.34862456109868423e-05	1	0.5	0.000364189802015376643	6.26450710076463172e-05	0.000183534036960060211	0	-707.390313945213961	14.1835129495106074	2.34862456109868423e-05	1	0.5	0.000200219866955627258	9.09171488766360189e-05	0.00012548502045826824	0	-732.78018493094396	12.6840536707379297	2.34862456109868423e-05	1	0.5	0.00162041752174710263	0.00019841028350594907	0.000787775539361215411
1100	-4310.93708898708246	78.9765601561579729	1	0.294224812890887144	0	-739.01996837552133	13.7337262173187149	3.87900711112033783e-05	1	0.5	0.000365476319900725967	0.000455207365498525387	0.000448811607941596448	0	-716.489993198923344	13.6837606904137736	3.87900711112033783e-05	1	0.5	0.000306166050597474638	0.00013056188520819254	0.000253386799384448043	0	-706.290205404919334	13.3339196267785312	3.87900711112033783e-05	1	0.5	0.000759044336250574861	0.00015156493016190231	0.000520766919139731212	0	-707.631236219084599	13.3924306052405022	3.87900711112033783e-05	1	0.5	0.00113147568855401486	0.000336992219070652937	0.000718204261696540696	0	-708.235878426107888	11.816415691652967	3.87900711112033783e-05	1	0.5	0.00158776107996874108	1.04145791202993963e-05	0.000607919846473914676	0	-733.269807362526194	12.7034324101401062	3.87900711112033783e-05	1	0.5	0.0017092226911407419	0.000272146780740711251	0.000890851324541332948
1200	-4307.41620813668396	78.1249792075514762	1	1.71312082958505174	0	-739.554442490919769	11.361880822698927	3.78873637620449593e-05	1	0.5	0.001171255253469836	0.00109152056039569785	0.000877980682099918424	0	-718.276027584627172	11.8278622824909583	3.78873637620449593e-05	1	0.5	0.000895690910170479984	0.000191643326633832552	0.000697367097573667956	0	-705.16105094253237	14.1168729151211192	3.78873637620449593e-05	1	0.5	0.000485418897273554495	0.000124601374293931876	0.000277338375012666882	0	-704.594615972046199	13.4067396710584426	3.78873637620449593e-05	1	0.5	0.000316489077780552058	5.98435157931939999e-05	0.000148379603985850507	0	-707.02566459355171	14.5669101553110458	3.78873637620449593e-05	1	0.5	0.00024590908852740518	4.35925610616067798e-05	0.000139926697373101908	0	-732.804406553006402	13.3093237231853756	3.78873637620449593e-05	1	0.5	0.00118343826462148248	0.000124173962290845117	0.000578891100673085534
1300	-4307.70629628320512	83.2607837626599405	1	0.455121793682120412	0	-738.206890493600781	13.7258759824005736	1.32357280334532098e-05	1	0.5	0.000688023014604914455	0.000235564504014501775	0.00041179990952355458	0	-715.994243831136487	14.0905329924336442	1.32357280334532098e-05	1	0.5	0.000191074173981806589	8.14838328339309212e-05	0.000115408345604524345	0	-705.29296657686757	14.3290166786553286	1.32357280334532098e-05	1	0.5	0.000346152877712564537	0.000175833813932121025	0.000250645697288334952	0	-708.025765656091949	13.0005301775505497	1.32357280334532098e-05	1	0.5	0.0005085186449622994	0.00116474764367760974	0.000750306589868612352	0	-707.812280718495913	13.9119824985824483	1.32357280334532098e-05	1	0.5	0.000930426655072021298	1.6368267282496137e-05	0.000459540408824375755	0	-732.374149007012079	13.8000609907116107	1.32357280334532098e-05	1	0.5	0.000129271739155273531	0.000875649729879039739	0.000469243053613662168
1400	-4307.26075459197546	84.1772967439413407	1	0.685931619354535393	0	-739.473025683389324	13.6768257411872884	1.15939534011726991e-05	1	0.5	6.62632360680287036e-05	0.00102499552316736957	0.000502462462486656788	0	-715.974577533952356	14.4107873063153509	1.15939534011726991e-05	1	0.5	0.000367322225429475764	8.22553275780233187e-05	0.00022140247873681887	0	-705.727467771757802	14.1047146655835789	1.15939534011726991e-05	1	0.5	0.000210884032691697543	0.000452208074447807895	0.000305287456252581891	0	-705.681447373343644	14.6464856398846894	1.15939534011726991e-05	1	0.5	3.46356747264072698e-05	0.000136433817484116329	8.03442080707289562e-05	0	-707.644019210745455	13.9758455390379037	1.15939534011726991e-05	1	0.5	0.000303860168610260066	6.82307750825754893e-05	0.000209996309423684971	0	-732.760217018786193	13.0141799012848409	1.15939534011726991e-05	1	0.5	0.000128013136792718844	0.00144585009563964165	0.000692633109397486303
1500	-4309.64019162239947	77.0673516277625481	1	4.01875824982886076	0	-739.677534353155124	12.5820529476936009	1.31027264063408666e-05	1	0.5	0.00119127597944236716	0.000611097666115410017	0.00101212766223512723	0	-716.807484262545131	13.8739970031194559	1.31027264063408666e-05	1	0.5	0.000247667184156740773	0.000699830702456884029	0.000445883197250627507	0	-704.521584354390939	14.1872898857303937	1.31027264063408666e-05	1	0.5	0.000185503441523877547	9.51298664373511126e-06	8.28160904037386007e-05	0	-705.359577896798328	12.2737379678354976	1.31027264063408666e-05	1	0.5	0.0001519159129015731	0.000384203412038694621	0.000193835758012984632	0	-707.747907500191445	14.3759228702639117	1.31027264063408666e-05	1	0.5	0.000232216003237977853	0.000125447897788992529	0.000188198603162368131	0	-735.526103255318844	12.2237336480231171	1.31027264063408666e-05	1	0.5	4.79867880874051806e-05	0.00258754851622918381	0.00128063682813893041
1600	-4305.85327791195414	85.0228377296012496	1	0.61516002402109593	0	-738.828696648568894	13.8261613058779371	2.88618042090966895e-05	1	0.5	0.000872041437502615565	0.00012463731843268493	0.000469355177301173385	0	-716.614194030985004	14.1277559049155634	2.88618042090966895e-05	1	0.5	0.000145972169994758387	0.000532578275953625967	0.000348445310809922411	0	-705.076988864597524	14.2130819016587644	2.88618042090966895e-05	1	0.5	4.76554244795647354e-05	6.82527051363012388e-07	2.01709716188734229e-05	0	-705.068709671623878	14.0960697862720394	2.88618042090966895e-05	1	0.5	9.04491595167549492e-05	8.51461845627358771e-05	0.000100084799066593573	0	-708.151219439862075	14.2779441700313612	2.88618042090966895e-05	1	0.5	0.000252737571404823796	0.000329988220230927	0.000286559501459639687	0	-732.11346925631733	14.1054995382462494	2.88618042090966895e-05	1	0.5	0.000468136771147273877	0.000263091201416337404	0.000369694361485372724
1700	-4312.10662937390407	82.7670139617457323	1	0.657531473481835604	0	-739.853018291325156	13.6331896316190324	7.74406256739814736e-05	1	0.5	0.000484925314263894133	0.000742086083711167321	0.000604641349868521687	0	-717.023146962561896	13.4731619691436748	7.74406256739814736e-05	1	0.5	0.0004205882665503417	0.000175953388575207046	0.000242872608696209635	0	-704.669219603278862	14.1557744144635578	7.74406256739814736e-05	1	0.5	0.000486906903347406484	1.3667313353959596e-05	0.000268386127947367343	0	-707.812487301566534	13.4818236407504486	7.74406256739814736e-05	1	0.5	0.000756938214307313726	0.000591135703331149517	0.000684365986505334274	0	-709.32454941069409	14.2836290699409361	7.74406256739814736e-05	1	0.5	3.52525331701685111e-05	0.00052763501238417619	0.000282571739728378556	0	-733.424207804477533	13.3846699127194579	7.74406256739814736e-05	1	0.5	0.000339781490724335182	0.0010829074296586751	0.000730242468827034682
1800	-4304.20282618042711	78.7070462316463306	1	2.07896660132266087	0	-738.485976370600724	13.8696069076162249	1.69264603169068692e-05	1	0.5	0.000542941069625798092	0.000177084096845095109	0.000316973077715791717	0	-715.999547815236156	13.6758890305935985	1.69264603169068692e-05	1	0.5	0.000295135522751427458	0.000113110718797093278	0.000166502047684930046	0	-704.43306162489182	12.7364918007061902	1.69264603169068692e-05	1	0.5	0.000343554608768319972	1.53942234084214338e-05	0.000132796387806924371	0	-705.758551384889756	11.9760571480151974	1.69264603169068692e-05	1	0.5	0.000559166494847342511	0.00039243398673565285	0.000347266603195410116	0	-707.439566645736591	13.535252370516254	1.69264603169068692e-05	1	0.5	0.0001109791886853318	7.30734750288190111e-05	0.000111079413176240629	0	-732.086122339071835	13.7056160630284367	1.69264603169068692e-05	1	0.5	0.000715034561069719248	0.000418931971735007826	0.000539382590244848366
1900	-4310.53361416721964	77.3391836973728175	1	4.58657495025275264	0	-739.500798912997084	11.7794080842753566	4.8124156087760503e-05	1	0.5	0.000591730831320005403	0.00130785132594209478	0.000741035713511273742	0	-717.101718657381639	13.6765315649619943	4.8124156087760503e-05	1	0.5	0.00055608807249783222	7.06420717811847074e-05	0.00035579107385648375	0	-704.855006764028644	14.3614651976048684	4.8124156087760503e-05	1	0.5	0.000290087954544475542	8.59790560179644621e-05	0.000197664748086105713	0	-705.183296074426949	14.3315538068029191	4.8124156087760503e-05	1	0.5	0.000309453535840457298	0.000181341624040056403	0.000231065580544711748	0	-710.563718356907998	13.0051823343806916	4.8124156087760503e-05	1	0.5	0.000363451247390058295	0.000908989404114090302	0.000724716684171376377	0	-733.329075401477098	13.0850568395166587	4.8124156087760503e-05	1	0.5	0.000752581799625628403	9.17153982611759082e-05	0.000499705833929732588
2000	-4306.4234094426447	82.1000003385967005	1	0.852106161048414967	0	-738.891151907176322	13.4927874302502886	2.2363064251737766e-05	1	0.5	0.000212913836555659691	0.000810014057642992227	0.000444062855673282831	0	-716.686976368239584	13.580505872878966	2.2363064251737766e-05	1	0.5	2.89350693864668209e-05	0.000624937961756425798	0.000271852731041313962	0	-704.814623827664491	14.1558375628517581	2.2363064251737766e-05	1	0.5	0.000559615235737267991	3.25455751384366598e-05	0.000270897820072654944	0	-706.222255862160068	14.3494352951152457	2.2363064251737766e-05	1	0.5	5.18876672353831421e-05	0.000449418275321446454	0.000240651478837290413	0	-707.701252532246372	12.9233530296528567	2.2363064251737766e-05	1	0.5	8.30513155301128357e-05	0.000213298930981952421	0.000110797269898929354	0	-732.107148945157519	13.3466765210642322	2.2363064251737766e-05	1	0.5	0.000929232345351365232	0.00031155525415356856	0.000545988317969860475
2100	-4308.15967755847669	80.0355527770667408	1	0.961883690151063786	0	-738.814749248377666	10.4001500508356095	2.98137916968151416e-05	1	0.5	0.000321789386817516283	0.000989956084799316393	0.000438992582921963386	0	-716.253435049967948	14.2522048855796655	2.98137916968151416e-05	1	0.5	0.000261008235947428173	0.000213358956406252181	0.000215645763685775547	0	-705.752976297818918	14.0885920670643454	2.98137916968151416e-05	1	0.5	0.000559097794866258578	0.000197236519349300944	0.000380172861076490023	0	-706.446716106829172	13.2227616632421032	2.98137916968151416e-05	1	0.5	0.000274884414314709473	0.0007567196838892189	0.000430062385323463448	0	-707.893264668165671	14.242366106382379	2.98137916968151416e-05	1	0.5	0.0001122227188873713	0.000270812960402551644	0.00020669839868607705	0	-732.998536187317427	13.6558149090213057	2.98137916968151416e-05	1	0.5	0.00010730302130936451	0.000564291303568334717	0.000282875856131990745
2200	-4309.66155582191732	80.4395359411636974	1	1.02710987098712403	0	-739.187758738568277	14.2772689337564724	3.40519433986067214e-05	1	0.5	0.000361000694483815283	0.000222573431421472655	0.000285265478671581417	0	-716.58286008509765	14.2490253876706081	3.40519433986067214e-05	1	0.5	5.35614921436732577e-05	0.000300450557300887904	0.000156270380104013361	0	-706.237334755368124	13.511799292032002	3.40519433986067214e-05	1	0.5	0.00026877778529384882	0.000435053300518569201	0.000403918682683653333	0	-706.188813255356536	13.1258848359231415	3.40519433986067214e-05	1	0.5	0.000846531758516111117	8.71255668340169834e-05	0.000545297985189381498	0	-708.137416117819384	13.2203312626488483	3.40519433986067214e-05	1	0.5	0.000564547674128549519	0.000205081450166048722	0.000310408825343941384	0	-733.32737286970746	11.9312019975690102	3.40519433986067214e-05	1	0.5	0.000469335430920161999	0.000952866659035067425	0.000884326759555958985
2300	-4306.88568189585749	82.4391842485734259	1	1.87426792779232332	0	-738.98716626832254	14.1845406139119934	2.7286550903551665e-05	1	0.5	0.000554196253649426405	0.000119980734324493912	0.000327179469080066869	0	-716.61138382343654	14.0552077021304189	2.7286550903551665e-05	1	0.5	0.000234970740866681624	0.000440693109031348163	0.000355791904974543595	0	-705.181065716711146	13.8470302783319852	2.7286550903551665e-05	1	0.5	0.000302823344392642033	0.000215266941044313256	0.000219440229202711525	0	-704.878999333221032	14.1512509029955424	2.7286550903551665e-05	1	0.5	0.000649052775959267983	1.69070855498897796e-05	0.000340308602826302326	0	-707.771541120590655	14.1717885567215944	2.7286550903551665e-05	1	0.5	0.000319197815731286135	0.000143614669810389063	0.000249281309633929513	0	-733.455525633575348	12.6379305668496471	2.7286550903551665e-05	1	0.5	0.000568351111950724333	0.00108164498345600314	0.000938530694335150384
2400	-4307.44009074240876	82.8637631151285774	1	1.26124002775787769	0	-738.381704275458674	14.2642401409785027	3.11827470903426705e-06	1	0.5	0.000308991507258724713	0.000169139892499436994	0.000250966077101766848	0	-715.921255538047262	14.2676646294362701	3.11827470903426705e-06	1	0.5	0.000135056087016136364	0.000423356785999750803	0.000263423685195272037	0	-706.452631428649056	13.2234346179883033	3.11827470903426705e-06	1	0.5	0.000725846929260981033	0.000417194399269726402	0.000484240803241754128	0	-705.444699807126312	14.0082820859426178	3.11827470903426705e-06	1	0.5	0.000523330254212495908	0.000100656921959774075	0.000277155656664911966	0	-707.98805382649266	14.4528576009923135	3.11827470903426705e-06	1	0.5	0.000106032050366722502	0.000178460761056247993	0.000149540023828596141	0	-733.25174586663536	12.7107938875222644	3.11827470903426705e-06	1	0.5	0.00174674961431201155	0.000312427688537161255	0.000948742235913229521
2500	-4307.41959890869293	82.5767388263384134	1	0.737955706711647896	0	-738.147511547170211	12.9552611639449609	2.99829599343511016e-07	1	0.5	0.00105218340642399422	0.000364503930654782259	0.000600665341506410075	0	-715.654637892654137	14.5992684262638797	2.99829599343511016e-07	1	0.5	7.88733657757016671e-05	0.000153143778372069118	0.000117692704914687979	0	-705.537571677126721	13.6556089913422163	2.99829599343511016e-07	1	0.5	0.000228432318808872325	0.000419414209122005472	0.000271934739734266886	0	-705.2395949209847	14.5202240151242563	2.99829599343511016e-07	1	0.5	0.000302747727441640907	3.1461707598680749e-05	0.000161099399235797386	0	-708.349232087655423	14.3361624170458608	2.99829599343511016e-07	1	0.5	5.08894306247175931e-05	0.000470792900720592229	0.000258528933063770401	0	-734.491050783101173	12.1872652848859779	2.99829599343511016e-07	1	0.5	0.00146545884982577572	0.00115911375377647377	0.00122929796838424548
2600	-4308.29103331805982	85.34090835621069	2	2.78022286763184345	0	-742.198887785460215	14.3272138071934378	8.69498310737645727e-05	1	0.5	0.000341119400889331251	9.34838887712941089e-05	0.000226792904174010477	1	-716.005146182612066	14.1789024932068735	1.72109230906569413e-05	1	0.5	0.000200648229749310038	0.000235115199828752871	0.000192823819882488487	1	-705.779646872278931	14.6305564885817283	1.72109230906569413e-05	1	0.5	3.41433815651016057e-05	0.000151282010117467417	9.48083046412450552e-05	0	-704.633021042400742	14.5551215365923419	8.69498310737645727e-05	1	0.5	0.000197893920178338648	4.42133779212990034e-05	0.000124787642455271664	0	-707.094417778041702	13.5368403387507392	8.69498310737645727e-05	1	0.5	0.000179967471500092936	6.55074100331572162e-05	0.000147316485668157258	1	-732.579913657266502	13.3082376460073171	1.72109230906569413e-05	1	0.5	0.000504298550957046508	0.000815194252382641792	0.000711705991460962351
2700	-4311.01467966895507	80.2191003665567592	1	1.52164231869782696	0	-739.311774436847145	12.4792973450172173	3.06403181507250275e-06	1	0.5	0.000428704731002671664	0.00120215415548175332	0.000947294673064009583	0	-719.170451199065496	12.9846902663535193	3.06403181507250275e-06	1	0.5	0.00106316052523878937	0.000803464875159232237	0.000896596725617209269	0	-705.878560921786743	13.9852882499495941	3.06403181507250275e-06	1	0.5	0.000421635773579646478	0.000261899619586259476	0.000365476780186754226	0	-705.183871954651067	13.6492727941081107	3.06403181507250275e-06	1	0.5	0.000429666120519327092	6.77262818491872675e-05	0.000204440639213661265	0	-708.251595506913873	14.7975105005266094	3.06403181507250275e-06	1	0.5	3.94486591342578275e-05	2.37027848581216613e-05	3.10565743148271496e-05	0	-733.218425649691426	12.6131510239231481	3.06403181507250275e-06	1	0.5	0.00131723101347426953	0.000753294005741003973	0.00093067782198514898
