generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4357.54562954377616	79.8017829475585785	1	1.22959128688102015	0	-740.877864777978516	13.1875748935289714	0.000606853801550810506	1	0.5	0.000779342161875181696	0.000668267061241822544	0.000643393236487784783	0	-707.871303759706166	14.4692388272097769	0.000606853801550810506	1	0.5	2.97232848236073127e-05	0.000293454503225629528	0.000166882985485701025	0	-713.231552023840891	13.3849767766877417	0.000606853801550810506	1	0.5	0.000221086957893498873	0.000157739015905995815	0.000227725029683105629	0	-709.698946133127833	13.4530057380854853	0.000606853801550810506	1	0.5	0.000104475895594413577	0.000984547824778645017	0.000475029282895076961	0	-768.207604162645225	14.1528262289637645	0.000606853801550810506	1	0.5	0.000302420172542399064	0.00038884230664509281	0.000347691560234536024	0	-717.658358686477413	11.2513179023016967	0.000606853801550810506	1	0.5	0.000337599521627166867	0.000255795455620527106	0.000405050359256378342
1100	-4358.92198396439017	81.4084328813042788	1	0.512736167057117109	0	-742.691998898436054	13.0527622682204658	0.000395724134171561903	1	0.5	0.00034597643739226597	0.00144382121395856037	0.00085317032483495309	0	-707.640658130287534	14.1616023627655849	0.000395724134171561903	1	0.5	8.94630887980554096e-05	0.000182456580232133556	0.000116407270694316529	0	-714.798473362838877	13.2186933217159641	0.000395724134171561903	1	0.5	0.000555777989493822845	0.000229586774225283026	0.00046135436993568693	0	-707.61680772529553	11.8721166548104442	0.000395724134171561903	1	0.5	2.65222186315221012e-05	0.000342762685593039516	0.00024673550330441403	0	-770.053436074440583	14.1000689122784699	0.000395724134171561903	1	0.5	0.000520621075817956705	0.000148916750684374114	0.000348519314504891302	0	-716.120609773091132	14.6391014924359446	0.000395724134171561903	1	0.5	0.000212200883149117782	7.27821590187287001e-06	0.000108613500799431897
1200	-4358.59491081142005	86.3784981736161654	3	6.42952074603534918	0	-739.61079468674825	14.2143983809727352	0.000217537370453149806	1	0.5	0.000475516077027535817	0.000136940187107636568	0.00028904156914039055	0	-707.178989283778719	14.1519125875528609	0.000217537370453149806	1	0.5	5.29390901867765945e-05	0.000197932056179631153	0.000140512687500238297	1	-713.674946274586205	13.7810957198248119	0.00159912271646273172	1	0.5	0.000156998970606127741	8.76106140977670324e-05	9.90682682841740995e-05	2	-710.063005884557924	13.7815090125485327	0.000644850152089512839	1	0.5	0.000324970766558647559	4.53077133451553708e-05	0.000214080552451566979	2	-768.24718847998281	14.0648853612739551	0.000644850152089512839	1	0.5	0.000423849582134058853	0.000352058286329198723	0.000369384592151757911	2	-719.819986201766369	12.0370041982126601	0.000644850152089512839	1	0.5	0.00169551849097671872	3.59121346781165029e-05	0.000681624890897730403
1300	-4357.53137141599291	85.4028951444721258	2	1.33722796757335316	0	-739.601693750791583	13.5731962459032243	0.000330875809500798539	1	0.5	0.000939782599318695483	0.000119925199909475964	0.000470754418874689098	1	-708.879804578638527	14.168275748384648	0.000675750693966372675	1	0.5	0.000226449651348084531	0.000151132296884414326	0.000164817824624144892	1	-714.524932741064845	13.2846091884100108	0.000675750693966372675	1	0.5	0.000491473619997609217	0.000284778638723176742	0.000315702800012916597	0	-707.629478072822508	14.5804269046179513	0.000330875809500798539	1	0.5	0.000101213587419874944	0.000152298408584040202	0.000120139239436113022	1	-769.067638089272805	14.1204938572207119	0.000675750693966372675	1	0.5	7.99999228467962453e-05	0.000654619308921614582	0.000354419815772505234	1	-717.827824183402981	14.0047544500591954	0.000675750693966372675	1	0.5	0.000702770306782883841	9.67113670642795145e-05	0.000373193532702486468
1400	-4362.45386988607243	83.7222020152083815	2	2.07805342175145435	0	-739.970561344778503	13.1767281587326295	0.000599850015178984342	1	0.5	0.000990023139824070322	0.000209356160140453963	0.000508849445978680655	1	-709.183134559730433	14.0099040596714772	0.000950987406259148969	1	0.5	0.000183153129132595431	0.000182121211032549766	0.000154949640611833068	1	-713.505213028901153	14.1473251566536025	0.000950987406259148969	1	0.5	0.000490186321375053508	8.96569041952817957e-05	0.000263639270717349824	1	-713.104634000614737	13.3236165856186961	0.000950987406259148969	1	0.5	0.000578071983072094855	0.000953775237981016534	0.000761928745016587851	1	-767.547945929421417	12.9634323872168427	0.000950987406259148969	1	0.5	0.000320940083069913714	0.000745089651624481039	0.000624584551102332574	1	-719.142381022625614	13.3184688046147599	0.000950987406259148969	1	0.5	0.000408569467071267904	0.00048319553132227254	0.000512099909606756796
1500	-4357.43642249759068	83.9340898551309778	2	1.60819916226329429	0	-740.161166042043305	14.0766310169586433	0.000695322038298095877	1	0.5	0.000649385991688975774	0.000128167095758642899	0.000374688732954425968	1	-710.551199616210511	14.1512305004074346	0.000916368249548557036	1	0.5	0.000484932826292734035	0.00015273163574924139	0.000295811787538751	1	-714.152225388944089	13.9264656038127335	0.000916368249548557036	1	0.5	0.000508816430927848352	0.000200456907692818809	0.000315276585672609282	0	-708.172516775526901	13.1305635821856193	0.000695322038298095877	1	0.5	5.43539185455343927e-05	0.000164395704589722979	0.000136060939981991815	1	-767.829675974772726	13.5303218392838396	0.000916368249548557036	1	0.5	0.000379382226920778169	0.00082050111259170588	0.000631951008400482195	1	-716.569638700093265	13.562332937324566	0.000916368249548557036	1	0.5	0.000369646385242151498	4.08394796427619702e-05	0.00016523262882642075
1600	-4362.365578337648	81.0503113171624676	1	1.667048488516925	0	-741.042798732537335	13.3363342685575716	0.000787159156806275704	1	0.5	0.00134988563314549447	0.000173918403616302121	0.000742285173754336195	0	-709.999193850191773	13.191556597636664	0.000787159156806275704	1	0.5	0.00013175387911717505	0.000897123680796945615	0.000426965209585736098	0	-714.249482523205529	13.6623728137185516	0.000787159156806275704	1	0.5	0.000179888001393743339	0.000342378894599175453	0.000300817186715722083	0	-711.284224006040404	13.7151148736778161	0.000787159156806275704	1	0.5	0.000511440714257758132	0.000617392788485813995	0.000538670720812523159	0	-768.530372930975432	13.6231321072892193	0.000787159156806275704	1	0.5	0.000806933990582020945	0.000396810507391379391	0.000568100042262017113	0	-717.259506294697303	14.0200064531002795	0.000787159156806275704	1	0.5	0.000190662867077132287	0.000237946178161904393	0.000238456160714732601
1700	-4359.66849637147243	81.9672069689341072	1	0.701846878664100338	0	-740.428788528889527	14.0905227094704912	0.000594462599958804996	1	0.5	0.000338854265781697247	0.000281573355389498506	0.000328424348636645878	0	-708.618561214382908	14.281659119925596	0.000594462599958804996	1	0.5	0.000136638518488615447	0.000437129981834772415	0.000285401881751328921	0	-713.599392329047873	14.6406675112624001	0.000594462599958804996	1	0.5	5.50183925874238742e-05	0.00014502619232095978	9.52292040375829371e-05	0	-708.55180123117043	13.7094798999919281	0.000594462599958804996	1	0.5	0.000158284136517750546	0.000401507525767726126	0.000233848963189300902	0	-769.082467742776544	13.7237362886422645	0.000594462599958804996	1	0.5	0.000767131108269994313	0.000369138322737595738	0.000553260781406955822	0	-719.38748532520583	11.2387273132491252	0.000594462599958804996	1	0.5	0.000586573151901768029	0.00038822028154872042	0.00033734649201498353
1800	-4356.99860044261186	87.9087265303209904	3	3.19337628054841272	0	-740.35167379578229	13.9068679285784533	0.000386922966378355152	1	0.5	0.000411158251248311065	0.000525380319817973307	0.000471305820861317058	1	-708.021710337728905	13.7500214658554931	0.000450739201630992741	1	0.5	2.6032782917427521e-05	0.000519341119547489624	0.000309918080450505751	1	-713.233310063186991	14.000855591305676	0.000450739201630992741	1	0.5	0.000703178546381071296	2.3411861406285823e-05	0.000330387281746628814	2	-708.38362885455922	14.2689168436540008	0.000693279082435488978	1	0.5	3.81652581033438239e-05	7.34238585717841212e-05	4.73746272124516511e-05	2	-768.137456976261547	13.1235481082627281	0.000693279082435488978	1	0.5	0.000236590446444058408	0.000838982075556848374	0.000618463762419348227	0	-718.870820415093476	14.0337634412224865	0.000386922966378355152	1	0.5	0.000450218534975279359	0.000298706495958834856	0.00034661699076649218
1900	-4362.34937266311681	78.8749915895760978	1	4.73688193219709852	0	-742.678960492395504	13.0946452498126149	0.000451757423408364798	1	0.5	0.000335661161028010544	0.00138657879120935592	0.000808598958543003759	0	-709.799764071943059	13.9863910237219908	0.000451757423408364798	1	0.5	0.000457150072644764308	0.000409625650614695578	0.000432352048050189096	0	-713.043832963422119	14.1513013711616633	0.000451757423408364798	1	0.5	0.000170889678456900032	0.000120441142650308864	0.000162227256045403525	0	-708.313202471690602	14.6834338571987768	0.000451757423408364798	1	0.5	4.03235478909920087e-05	4.33331009172594733e-05	4.35820416792919932e-05	0	-769.142472185648785	12.2949811547256225	0.000451757423408364798	1	0.5	0.00025841345871004443	0.000792278739227808516	0.000653704303083029337	0	-719.371140478016059	13.7202544922384888	0.000451757423408364798	1	0.5	0.000815272788911088932	0.000234494518193037384	0.000546368532474296193
2000	-4358.37198334362893	84.6622006315098901	2	2.72510231319528362	0	-742.02156844016838	13.0350649215190408	0.00113514688174605016	1	0.5	0.00140065844721003739	0.000349186276208029295	0.000810528740621227137	1	-708.171985057906682	14.427042445828322	0.000670604861507987119	1	0.5	7.17585601022998807e-05	0.000296243026755138215	0.000171126975658533146	1	-713.057699016001152	14.1803670453395902	0.000670604861507987119	1	0.5	0.000149700432101804675	0.000130588884482488312	0.000120525633038176148	0	-709.32749117560877	13.3830888083503954	0.00113514688174605016	1	0.5	7.65389482398313461e-05	0.000348469641243287758	0.000254459522418054411	0	-769.226157068390307	14.0803365435188788	0.00113514688174605016	1	0.5	0.000443746701876181811	0.000124234876303019572	0.000305052053969468535	0	-716.567082585552953	14.4889102859632786	0.00113514688174605016	1	0.5	0.000318716779593488536	2.96843013850642432e-05	0.000165464752399484201
2100	-4359.41731153431283	82.0154813044093487	1	1.56896315030980049	0	-742.008302451776331	11.4019907332868264	0.000356799545891506461	1	0.5	0.000664492014486861072	0.00152459744972025663	0.000846615111910438705	0	-707.641452827457442	14.366898034815037	0.000356799545891506461	1	0.5	4.30788502827806366e-05	0.000436785557762409528	0.000240844260875472822	0	-714.659264256043798	13.9484652365038126	0.000356799545891506461	1	0.5	0.000730759112743570652	0.000167729050148486932	0.000450879197925813221	0	-707.543095115145093	14.3524365069831461	0.000356799545891506461	1	0.5	7.78375449222204588e-06	0.000492223477728181741	0.000240457605368148478	0	-770.073481206250904	13.9485751523981492	0.000356799545891506461	1	0.5	7.33552293861250898e-05	0.000598697687953286383	0.000363008590678878373	0	-717.491715677638581	14.3646462686790048	0.000356799545891506461	1	0.5	0.00032009977410703646	0.000164481074755796754	0.000242684177832680936
2200	-4356.69065846990543	83.3154040324625811	2	2.67960458259004097	0	-740.173602753517116	13.6250329236389192	0.000662339934802395067	1	0.5	0.000439000845526624022	0.000144863862014329016	0.000241922334383279304	0	-708.576890693212704	10.9939142223838147	0.000662339934802395067	1	0.5	0.000128190472384281571	0.00013308705756905748	0.000183612677049609834	0	-714.205022323758158	13.7783107373109015	0.000662339934802395067	1	0.5	0.000541759751547849291	0.000210462593009696055	0.00032742299912729122	0	-708.279872579028051	14.3218683441182328	0.000662339934802395067	1	0.5	3.0931452378366252e-05	0.000451644338249869101	0.000248004197350053094	0	-768.53198761580677	13.7663282282170947	0.000662339934802395067	1	0.5	0.000138598601614277252	0.000315818023390681689	0.000260623976846321038	1	-716.923282504582403	14.368409754101112	0.00129448785684201399	1	0.5	0.000155595338708338195	9.5111896054635335e-05	0.000111041544554266218
2300	-4359.85028171871636	79.876201554939712	1	1.55475312935074728	0	-739.673419426040255	13.8295591684096095	0.000264780197850815317	1	0.5	0.000716408984464631427	0.000311252998205700478	0.000497339406317608428	0	-707.068916874540605	14.4351255649313206	0.000264780197850815317	1	0.5	1.23169459979987879e-05	0.00017867611173392415	0.000103051113682804042	0	-716.865833531018211	12.6058053500422638	0.000264780197850815317	1	0.5	0.000476827309601792534	0.000522338782098842082	0.000386942054012890334	0	-707.914128621963755	13.2526986417034003	0.000264780197850815317	1	0.5	0.000175245225088594309	0.00010358319120351373	0.00010722133065957357	0	-771.247897083894941	12.7912868153965462	0.000264780197850815317	1	0.5	0.000351097889104073435	0.000374875309846389043	0.000445661652032932612	0	-717.080086181258821	13.3074095717709167	0.000264780197850815317	1	0.5	0.000453330357175683234	5.35004477985989347e-05	0.000303276125999607179
2400	-4356.00835952545913	79.5884342784413832	1	2.8420092836021178	0	-741.019144675145981	11.8069352154703129	0.000810287810770591753	1	0.5	0.000803343766617110704	0.000373308097719022691	0.000751216065561836096	0	-708.833426071927988	14.1681703852404954	0.000810287810770591753	1	0.5	1.27051354632662603e-06	0.000604758404191667277	0.000314980265271748222	0	-712.537339174357157	13.871067116977402	0.000810287810770591753	1	0.5	0.000204171279671404911	2.96193985030883488e-05	9.55932013109852608e-05	0	-708.612930837216254	14.4117495031081937	0.000810287810770591753	1	0.5	7.29110578211144943e-05	0.000376294600328863388	0.000220350593765903079	0	-767.892340786221098	12.4640276516503548	0.000810287810770591753	1	0.5	0.000436623429518935634	0.000481369173749501866	0.000348158594509620457	0	-717.113177980589853	14.4132623153063371	0.000810287810770591753	1	0.5	0.00015645864399763934	0.000210504574228203753	0.000169685017022918759
2500	-4353.3087640421727	87.6569898047732181	3	3.8331747784637713	0	-741.140540943571523	13.4505002655004091	0.000771181493411916483	1	0.5	0.000360001155523077148	0.00057978658580266104	0.000399582041657460139	1	-707.115127411433946	14.4770973434616135	2.91252956478146471e-05	1	0.5	1.59769112021478446e-05	8.06319937373425031e-05	5.26510657592160804e-05	0	-712.653929151764601	14.358214812423439	0.000771181493411916483	1	0.5	0.000336972522421149037	1.93726800753086731e-05	0.000188457869537339459	1	-707.63610433251381	13.2678169679486011	2.91252956478146471e-05	1	0.5	5.27680322156171033e-05	0.000750880065991292394	0.000327262352969853146	2	-767.856702605388705	13.414466565522801	0.00182991464088809257	1	0.5	0.000499864193382575832	0.000924820782066188528	0.000677463073625349742	0	-716.906359597499545	13.4467881888976351	0.000771181493411916483	1	0.5	0.00044725759369709171	7.05306845413844913e-05	0.000208229122418963653
2600	-4357.29606405978848	84.1201717531688189	2	3.56013797140661525	0	-739.997328479119915	13.4096130965833602	8.17818966829500271e-05	1	0.5	0.000615691165336206231	0.000146183125055293221	0.000439495471462894311	1	-709.212374411972405	14.4940774388158928	0.00088039371210208914	1	0.5	0.000197409393762064303	0.000137265871074440329	0.000158114491859484671	1	-716.201051784766946	13.3014357584127545	0.00088039371210208914	1	0.5	0.0012042750764023418	0.000179057228038846666	0.000736955332944482172	0	-707.770226639514135	13.898811019633964	8.17818966829500271e-05	1	0.5	8.18205498476981741e-05	0.000701781406969085989	0.000352110699523554304	1	-767.509620541809568	13.9851892358695906	0.00088039371210208914	1	0.5	0.000330901801057430114	0.00054466479313943026	0.000427719043451083784	1	-716.60546220260585	14.3224323139004852	0.00088039371210208914	1	0.5	4.97882385910645875e-05	3.06595618509842464e-07	2.12417155216007828e-05
2700	-4357.64828003975344	86.2027287825563491	3	1.97184457304538752	0	-740.946043181402047	12.2356334743902675	0.000696333917816485399	1	0.5	0.000416503054364257867	0.000677518487298507969	0.000412977608008828696	0	-707.977312877320628	14.5133629785812133	0.000696333917816485399	1	0.5	1.63004746902705096e-05	0.000289409971156007141	0.000156079470046205539	1	-713.111074633726389	13.8443728130440817	0.000546702809809765616	1	0.5	0.000343270103178199666	0.00010803662626068248	0.000189227918381837791	1	-710.051643838989321	12.5654884537220735	0.000546702809809765616	1	0.5	0.000302247428855018725	3.30698714051891682e-05	0.000215261542512897112	2	-769.426569599513527	14.0015959331452677	0.00217699687282419839	1	0.5	6.84028559357242346e-05	0.000434136952324282047	0.000217709423740259527	0	-716.13563590880085	13.6040960346648774	0.000696333917816485399	1	0.5	0.000214905608503090137	3.48832196384925517e-05	9.92290435301595606e-05
2800	-4354.52473181923142	83.1576632535942224	1	0.982662097871471407	0	-740.941145219198461	13.8330402142264735	0.000763725624035108022	1	0.5	0.000370476408578044561	0.000492988725414529962	0.000389371459266334337	0	-708.206729512070751	14.1778514653866718	0.000763725624035108022	1	0.5	1.78542628303779947e-05	0.000328611850885046858	0.000190454449956588539	0	-712.446707409228111	14.5240417498132857	0.000763725624035108022	1	0.5	0.000204863295373899581	1.65447950646324705e-05	0.000101209413585318851	0	-708.429455144618032	14.5968926840007303	0.000763725624035108022	1	0.5	9.28482856837890196e-05	0.000170965533587949677	0.000128834033489498589	0	-768.037590646291392	11.4055154640899818	0.000763725624035108022	1	0.5	0.000376081549333689383	0.000536687737601015632	0.000318210124090926097	0	-716.463103887824332	14.5354853873797651	0.000763725624035108022	1	0.5	0.000237141142356606441	8.63151132915828236e-05	0.000159945138962656257
