generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22100	-4512.79846604593331	77.9598355845481734	1	0.528593783993858923	0	-706.489368077415406	12.9806192704822472	1.02225889357990404e-05	1	0.5	0.00131993625360769871	5.86073374638157178e-05	0.000583368532300202955	0	-780.52143040851729	13.2257654594004546	1.02225889357990404e-05	1	0.5	0.000951838796263376188	0.000522863844820613353	0.000665682270049979138	0	-785.217464203393092	12.2482252378028189	1.02225889357990404e-05	1	0.5	0.00152715286285333754	0.000772403897562886493	0.0010041383461550004	0	-733.254284733514396	13.7895407069054983	1.02225889357990404e-05	1	0.5	0.000558955649016869521	0.000364920836921204237	0.000418468913564924521	0	-759.908818067859215	12.9715079761811865	1.02225889357990404e-05	1	0.5	0.00078356592942162176	0.000911682322734783481	0.000906843748298704418	0	-747.407100555234479	12.3435622349213574	1.02225889357990404e-05	1	0.5	0.00223181137543130344	6.12711593617948548e-05	0.00101949318552376519
22200	-4511.79680549800469	74.0887546318764123	1	2.15860759545064562	0	-705.38654465638183	14.62168699688225	6.8295425018728356e-06	1	0.5	5.46285943142043689e-05	0.000120592415171567264	9.03243018656456234e-05	0	-780.493981421257104	12.7476179141626034	6.8295425018728356e-06	1	0.5	0.00100810719575779566	0.00109660016732207816	0.0010120397224137542	0	-784.870286741325231	7.97787594274794998	6.8295425018728356e-06	1	0.5	0.00122804090425131631	0.00152527961681455586	0.000868289599560000667	0	-733.410301961890013	13.855745272759183	6.8295425018728356e-06	1	0.5	0.000726374399970948948	0.000277911954541548657	0.00048903819446950486	0	-759.343795896304641	12.4893291790521772	6.8295425018728356e-06	1	0.5	0.000254374426430082191	0.00138343471724804287	0.000671528397098593928	0	-748.291894820845528	13.2589018176733209	6.8295425018728356e-06	1	0.5	0.0011266455588295368	0.000453590121178434121	0.000797668350220997026
22300	-4512.64631223601737	79.3188365325750482	1	0.921669299311533852	0	-704.427246338773443	14.0933993899797176	1.83301133272533431e-06	1	0.5	0.000443461609937325231	9.76346201425892204e-08	0.000193297800792715521	0	-780.432203118356711	12.5392366665899768	1.83301133272533431e-06	1	0.5	0.000651151875793137651	0.0014635125364883335	0.000943818754556288134	0	-785.003278072817807	13.5814557065239789	1.83301133272533431e-06	1	0.5	0.000434228448603469466	0.00065229828250771085	0.00048653213087494838	0	-734.398995772561989	12.8804913709039308	1.83301133272533431e-06	1	0.5	0.000739957869715381056	0.000949483733664632291	0.000740846347371972849	0	-759.816010617260417	12.7334065268765677	1.83301133272533431e-06	1	0.5	6.33493973784222323e-06	0.000732246137955664561	0.000455046570308898543	0	-748.568578316246999	13.2852318500289428	1.83301133272533431e-06	1	0.5	0.000984842858232614195	0.000255836880916919659	0.000539581575327587352
22400	-4515.64864457233671	75.8828152429242095	1	0.492384328809185035	0	-705.227249116989015	13.9997752568040372	3.5850650014381788e-05	1	0.5	0.000482888460959323557	0.000147766058765147419	0.000280004894979851552	0	-781.815209598492288	10.8838417742946394	3.5850650014381788e-05	1	0.5	0.000356858874457126221	0.00319480724847753502	0.0015209365212690677	0	-785.918893251416307	12.8310255672389708	3.5850650014381788e-05	1	0.5	0.00013973373253731077	0.00141679793174175647	0.000873691442770684599	0	-734.420445682939089	11.1433132110010451	3.5850650014381788e-05	1	0.5	0.000231125443046279643	0.000873586064469981851	0.000737831837464655339	0	-759.737187041038055	13.4659347625667944	3.5850650014381788e-05	1	0.5	0.00044145137131163816	0.000919405026179446832	0.000692041990895630533	0	-748.529659881461953	13.1573834611463099	3.5850650014381788e-05	1	0.5	0.00029377681591690331	0.000470100178896178838	0.000305699614646631052
22500	-4513.39724474346986	79.2015289363514086	1	1.02468798312565901	0	-705.282009293001579	14.6252995263185355	5.35370140121356621e-07	1	0.5	0.000136905472696009252	7.5519851979466841e-05	0.00010091412029280045	0	-780.84133034560773	12.0522122492390302	5.35370140121356621e-07	1	0.5	0.001223142033896377	0.00145243725142591459	0.00121672949083447782	0	-784.686909156207548	11.6042650261004354	5.35370140121356621e-07	1	0.5	0.00118720484697636	0.000521249857148662374	0.000643949862491793694	0	-733.15743648195496	13.6928011434597128	5.35370140121356621e-07	1	0.5	0.0001522000307042516	0.000709916081434332474	0.000376963601299140541	0	-759.352636027002518	13.0860179151761162	5.35370140121356621e-07	1	0.5	0.00131966001675977679	0.000130927114364830244	0.000632107261518152861	0	-750.07692343969552	14.0116916311525017	5.35370140121356621e-07	1	0.5	7.13950007738336237e-05	0.000594360116304934157	0.000298793531531214005
22600	-4518.88599141631403	81.1522999794605226	2	5.46272336285300142	0	-704.883399429210044	14.4944688153453782	1.5624148149708472e-05	1	0.5	0.000281187638069989223	7.32590830228093824e-05	0.000177562194572413471	1	-781.845088721364959	13.1181737728066494	0.000152655921274999073	1	0.5	0.000922013183814741595	0.000733017467554607748	0.000763386815609653829	1	-787.819287116437977	13.3367102074379389	0.000152655921274999073	1	0.5	0.000412814172843219889	0.00110117376079106512	0.000757158675262287998	0	-733.082760856525056	14.1873374833805492	1.5624148149708472e-05	1	0.5	0.000156645365589916239	0.000482560979103815698	0.000301614164788648292	0	-760.48370123846928	13.2900373828243765	1.5624148149708472e-05	1	0.5	0.000320077687853501038	0.000175424822984219787	0.000297278076984458137	0	-750.771754054306484	12.9894234017108232	1.5624148149708472e-05	1	0.5	7.54932360584026601e-05	0.000970073330053716895	0.000612241583865383147
22700	-4511.98677167792084	74.6948333964420641	1	0.634899285914714229	0	-705.388334848109025	13.6130669768261363	1.28685120597266359e-07	1	0.5	9.54142390294834673e-05	0.000442743828061005018	0.000221324283860994887	0	-780.626535873398211	13.097267773062832	1.28685120597266359e-07	1	0.5	0.00125491509271918227	0.000201990305163537298	0.000636947707336511207	0	-784.656656967614026	13.1011088493555299	1.28685120597266359e-07	1	0.5	0.000837864945486616964	0.000776749473744776453	0.000731795034057792322	0	-733.121022972272726	14.0783424337392873	1.28685120597266359e-07	1	0.5	0.000125104244271129786	0.000281166567113357968	0.000224776283031295846	0	-759.459864020569853	7.46791735811618196	1.28685120597266359e-07	1	0.5	0.000511780798668345417	0.000425841301357784854	0.000737231409495507682	0	-748.734356995957569	12.9653095517966932	1.28685120597266359e-07	1	0.5	0.000370301269480711093	0.00150904074876167019	0.00089730531514302912
22800	-4510.95504566274121	76.563574262861394	1	0.366424207476888586	0	-705.013205635213581	13.4382798552084548	2.01922787576878912e-05	1	0.5	0.00025744054499537831	0.000171833009222731824	0.000170781959972769601	0	-780.445756380391458	13.3047735185007809	2.01922787576878912e-05	1	0.5	0.000423203144033618237	0.00100496627030052603	0.000751619746788910687	0	-785.314963001556634	10.6365762693458379	2.01922787576878912e-05	1	0.5	0.000728241262824743762	0.000413115072948547571	0.000781777385959620918	0	-733.360994578655891	13.3073736091363202	2.01922787576878912e-05	1	0.5	0.000547014992573166851	0.000464919675048028867	0.000425727591250989505	0	-759.684082112818942	11.4819149117236297	2.01922787576878912e-05	1	0.5	0.00081864793591401874	0.000423673499490259328	0.000446208730467000873	0	-747.136043954105162	14.0198548727737435	2.01922787576878912e-05	1	0.5	0.000792201984419616543	4.89020112528378817e-05	0.000411721820870814719
22900	-4512.4792135769967	79.9209858708862981	1	1.34055077436218051	0	-705.385298447483592	13.660807578576005	9.87907519828854264e-06	1	0.5	7.31027155187569615e-05	0.000243038350801783374	0.000127316236092234723	0	-780.499095117095294	13.3242561497926832	9.87907519828854264e-06	1	0.5	0.000154698331309761298	0.00138180871354558611	0.000755152093940816642	0	-785.934334963510992	13.1235716268129821	9.87907519828854264e-06	1	0.5	0.000686582675281611262	0.000238767302411608829	0.000375803854486332514	0	-733.782934915354872	13.6087239182196509	9.87907519828854264e-06	1	0.5	0.000168249256483255595	0.00106262747766524201	0.000621123860271870134	0	-759.530841526810264	13.3663290740742653	9.87907519828854264e-06	1	0.5	0.000779257357929435328	0.00031912669545044103	0.000472630202333627046	0	-747.346708606741345	12.9693894674061578	9.87907519828854264e-06	1	0.5	0.00162184389147063232	9.15104532458841394e-05	0.000769956626624841885
23000	-4512.30469027673098	76.0241907174325746	1	0.297799631796738073	0	-705.230507885761995	14.1068241291376779	8.57875654291640922e-06	1	0.5	0.000610062439912628868	3.02259040588488768e-05	0.000335619399800229435	0	-780.395934558697718	12.0193306398420745	8.57875654291640922e-06	1	0.5	0.00090900158882690769	0.000437582564905010464	0.000836511257080984499	0	-785.298301302832897	13.1465062989273598	8.57875654291640922e-06	1	0.5	0.000665082411548855324	0.000441669957220702661	0.000461320896400913493	0	-733.899462067270974	12.0892266997666571	8.57875654291640922e-06	1	0.5	0.000667288328145688938	0.000330123548864908909	0.000632309951050983037	0	-759.267097958043337	12.8370416600542754	8.57875654291640922e-06	1	0.5	0.000127435581768101672	0.00133233541700227974	0.000612163964429115982	0	-748.213386504123832	11.5052952902158943	8.57875654291640922e-06	1	0.5	0.00233834093020775886	0.00018801498120581917	0.00102390569817795087
23100	-4514.77771196314552	80.3722220256107676	2	3.17543416863660166	0	-706.017095821820021	13.9165015813570392	2.56200292189764361e-05	1	0.5	0.000246332695218339534	0.000538645731445339441	0.0003544331076426767	1	-782.693396931623852	12.7934458877095061	0.000168595580247714332	1	0.5	0.000363368413493924899	0.00108000069188775695	0.000826221509284231462	0	-786.791755026125884	12.3622634985798125	2.56200292189764361e-05	1	0.5	0.000135135904920749404	0.000754678818371525115	0.000333610418453643399	0	-733.513955801929683	13.8211498200066991	2.56200292189764361e-05	1	0.5	0.000211219559373053233	0.000738632124849898999	0.000494206428995289777	0	-759.912521319172356	13.1770923501715522	2.56200292189764361e-05	1	0.5	0.00111723115144622947	0.000541166345763151985	0.000786682446715491557	1	-745.848987062473952	13.3082421596731191	0.000168595580247714332	1	0.5	0.00103518744188398071	0.000313925319290205983	0.000602615371052612819
23200	-4513.91898441795365	78.2262452552636915	1	1.9391898793657707	0	-705.815714835469635	14.1655752381051894	3.074963551707397e-05	1	0.5	0.00029139520125895965	0.000361410800723007374	0.000333399804711971548	0	-780.630167260353346	13.0297984031562244	3.074963551707397e-05	1	0.5	0.00141451406484573877	0.000398403294113702333	0.000864292519657905369	0	-785.336584059290317	12.9638333442926008	3.074963551707397e-05	1	0.5	0.000508280958142511897	0.00135453384395854692	0.0008790332984091639	0	-733.566651101144885	13.0928467036495633	3.074963551707397e-05	1	0.5	0.000571977096608052059	0.000258244352948268298	0.00049167774352667365	0	-761.180148501753933	12.4295722614653172	3.074963551707397e-05	1	0.5	8.76409733186072379e-05	0.00214377166165172651	0.00119517821327998338	0	-747.389718659941195	13.2120277028659139	3.074963551707397e-05	1	0.5	0.00108220582253363293	0.000360120210160588816	0.000773645964853949229
23300	-4514.48610834355895	79.5685999365203855	1	1.41901978980320709	0	-705.731078421188272	13.7719584574121114	2.53078407623888513e-05	1	0.5	0.000675119579076413406	0.000184507915975221684	0.000381762861149265241	0	-780.453639490261821	12.9982195688195148	2.53078407623888513e-05	1	0.5	0.000672575574560620127	0.00113816523495697706	0.000928779021796223483	0	-785.406420567203554	13.4160578243415767	2.53078407623888513e-05	1	0.5	0.000334064328234334046	0.000708632739244373019	0.000579211766493253357	0	-733.275516454762283	14.2558270049098912	2.53078407623888513e-05	1	0.5	0.000135554768505188276	0.000425485170321326673	0.000286740870845823739	0	-761.355561053324777	12.3962645632965867	2.53078407623888513e-05	1	0.5	6.36261184122485974e-05	0.00228831282640157199	0.00123241929973012419	0	-748.263892356818133	12.9321591309363946	2.53078407623888513e-05	1	0.5	0.00111594084515876041	0.000812677001374997269	0.000947773958226726327
23400	-4513.21676735612891	74.4926367885521614	1	7.62458387846480434	0	-707.842632692127836	13.0610341486610579	1.22432711874837438e-05	1	0.5	0.000466208091560810494	0.000814329947369695525	0.000723311729830905157	0	-780.753051774353708	12.4935387979146348	1.22432711874837438e-05	1	0.5	0.00114913757874270887	0.00121720095213697526	0.00116731704418398868	0	-785.035735024417704	13.2540818775305773	1.22432711874837438e-05	1	0.5	0.000589144424355902301	0.000512513983162770086	0.000621086317534480991	0	-733.16483860940707	13.8865861692301884	1.22432711874837438e-05	1	0.5	0.000667962352518808875	0.000196044263161246601	0.00039557723144498496	0	-759.635930729573261	13.5357607691617066	1.22432711874837438e-05	1	0.5	0.000149286035720498872	0.000532783525063643929	0.000391327318502101337	0	-746.784578526249561	13.3129789004404824	1.22432711874837438e-05	1	0.5	0.00150090429540655312	3.30308108080897567e-05	0.000769784726215049062
23500	-4512.22215707425948	76.335149789162756	1	3.83805887165632953	0	-705.600571202327956	14.292741866386244	2.10604003636185074e-05	1	0.5	0.000224862424592440108	0.000336964320963007943	0.000279774032031015259	0	-780.735665396681384	12.3753473630164628	2.10604003636185074e-05	1	0.5	0.000337768582056284148	0.00113505676978721678	0.000584722661631691359	0	-785.137372289581549	12.3979448055802539	2.10604003636185074e-05	1	0.5	0.000675520849168820096	0.000842648586480227325	0.00060721592379522492	0	-733.570229190478358	13.5258604484027725	2.10604003636185074e-05	1	0.5	0.00104836583028774404	0.000140917225511990544	0.000538936315286333558	0	-759.836313931333962	12.1893308651180483	2.10604003636185074e-05	1	0.5	0.00133211307397438196	0.000595802020535004888	0.000789502577188801397	0	-747.342005063855822	13.8582520400374509	2.10604003636185074e-05	1	0.5	0.00081614000430766363	0.000185651481026370322	0.000493925809132834395
23600	-4515.2179693848102	77.1472122514867635	1	0.777599048200477316	0	-704.823383059259413	14.1871231747423359	1.70389664198481105e-05	1	0.5	0.00013390065292062409	5.65070936181345928e-05	8.08000211176145055e-05	0	-780.472397605710853	12.4604969857508294	1.70389664198481105e-05	1	0.5	0.000692628581660462346	0.0010031786983252175	0.000979946490093496804	0	-788.353478740595278	11.1187700149087796	1.70389664198481105e-05	1	0.5	0.00126608155820173143	0.00230418267929962837	0.00190011010483746553	0	-734.348210818320354	13.3860626783726531	1.70389664198481105e-05	1	0.5	0.000375269740341498896	0.00104834852070717524	0.000729982899510499619	0	-760.101741133425094	12.5802110488778496	1.70389664198481105e-05	1	0.5	0.000219908140337822685	0.00197584508358415473	0.00101377677971604702	0	-747.118758027499211	13.1158393774466173	1.70389664198481105e-05	1	0.5	0.00157088457333417553	0.000119456610604691811	0.000789708825367382806
23700	-4513.89228312505838	79.5870935527305647	1	0.774307820127580482	0	-706.196001076899393	13.8670795326391119	1.42731880216804974e-06	1	0.5	0.000432731563023752242	0.000491534088253399882	0.000429171846821604702	0	-780.456448526965573	11.987073492685683	1.42731880216804974e-06	1	0.5	9.35834853672466808e-05	0.00151814393144208211	0.000982810034793802365	0	-785.877528228386495	14.0717280386892938	1.42731880216804974e-06	1	0.5	0.000484163065715601275	0.000145360212039082585	0.000334048274058933246	0	-733.482077413304751	13.7183480630781105	1.42731880216804974e-06	1	0.5	0.000508902459970496574	0.000571217478234951263	0.000502971954931013448	0	-759.344513711709396	12.5707123276370112	1.42731880216804974e-06	1	0.5	0.0010173097014838249	0.000523404658350458234	0.000630484425936288359	0	-748.535714167792207	13.0699415568213375	1.42731880216804974e-06	1	0.5	0.00064317927421293818	0.000458132334820736604	0.000635320710559708168
23800	-4514.61189070189266	74.9279205521720257	1	1.74482085898739969	0	-706.6754648754046	11.8742616887935171	2.55481477628088822e-05	1	0.5	0.000394107230940025281	0.000919329211876959208	0.000489712460445023475	0	-780.551860060232571	12.9958585903835004	2.55481477628088822e-05	1	0.5	0.00128351264283389278	0.000408342216907430779	0.000761232340114611746	0	-785.908677610253335	10.4449258437088321	2.55481477628088822e-05	1	0.5	0.00231737776993039789	0.000677989580639587561	0.00114207434410806222	0	-733.480882205932744	13.4546704435980793	2.55481477628088822e-05	1	0.5	0.000512460666497587761	7.39499549067863132e-05	0.000343159160461900656	0	-760.187527859725037	12.9820704815695791	2.55481477628088822e-05	1	0.5	0.000369588717385938047	0.000428303543139072558	0.000314489131262855827	0	-747.807478090344603	13.6679921620647598	2.55481477628088822e-05	1	0.5	0.00056575539008954566	0.000349863634044999779	0.000402593682557102716
23900	-4515.02486489491639	77.8063746423948714	1	1.31772344248195528	0	-707.0123052159081	13.5016456034072085	4.60979741197771608e-06	1	0.5	0.000176246515619519025	0.000867630033914763453	0.000571756429284282471	0	-780.808755152354252	12.2875147669120537	4.60979741197771608e-06	1	0.5	0.00172987453173159382	0.000811434105205737009	0.00120066809389436494	0	-785.049647902978904	13.7374556269515455	4.60979741197771608e-06	1	0.5	0.000895224225490503459	0.000226701502241857149	0.000545309005575420449	0	-734.717886965799607	12.9335025421938248	4.60979741197771608e-06	1	0.5	0.00188959987430817582	1.63687289866098396e-05	0.000906522774925750188	0	-759.271443913092526	13.5579904003284586	4.60979741197771608e-06	1	0.5	3.68957393480747725e-05	0.00126371422332157714	0.000643605948381393493	0	-748.164825744783457	11.9001620867874713	4.60979741197771608e-06	1	0.5	0.00143318730142529861	0.000221801341201459487	0.000637846320863064381
24000	-4513.31076393186959	79.1590378781203015	1	0.311061234715681367	0	-706.402726097472282	13.5052798684231625	5.72348446891037779e-06	1	0.5	0.000115171127942282242	0.000651632460994041414	0.000437035324018958534	0	-781.319726744959098	10.9623007852662191	5.72348446891037779e-06	1	0.5	0.00181211655294712289	0.00153222418610287313	0.00140443069132146787	0	-785.488631745941348	14.0443435289154781	5.72348446891037779e-06	1	0.5	0.000240744297038621467	0.000575793659796142209	0.000400923483739775582	0	-733.368252157007419	13.4144512356879204	5.72348446891037779e-06	1	0.5	0.0010596222427231676	0.000103517131263394243	0.00051081873668830987	0	-759.369526597978734	13.119446164967254	5.72348446891037779e-06	1	0.5	0.000794111439128759519	0.000473250894020481436	0.000538572595400051818	0	-747.361900588511162	13.7789915596536865	5.72348446891037779e-06	1	0.5	0.000990934220999714144	1.54641282550055197e-05	0.000466247774158661205
24100	-4510.87951208898448	81.9569002325174694	2	2.60239184553392189	0	-705.682209212278394	13.7936723997931239	9.02303363830817271e-06	1	0.5	0.000237577403900498217	0.00031100194540797547	0.000309836826728712472	0	-780.769890796188633	13.6554806019041166	9.02303363830817271e-06	1	0.5	0.000913119063661749805	0.000288399609484786264	0.000581267504957488153	0	-785.061655157804921	13.7726183772903124	9.02303363830817271e-06	1	0.5	0.000244475747201925949	0.000806177593302143569	0.00053528346476965354	0	-733.406806666917305	11.3282074223607587	9.02303363830817271e-06	1	0.5	0.00139291559472558084	8.62695905573295299e-05	0.000534701831534253945	0	-759.87926963016946	12.7483919481244605	9.02303363830817271e-06	1	0.5	0.00142134799553232487	0.000526749721319999466	0.000878472766688166338	1	-746.079680625625315	13.9884947063754499	0.000248278110959140636	1	0.5	0.000711068283586512159	9.29299271271241955e-05	0.000415157677889774787
24200	-4514.46397689469541	79.1084577464602035	1	1.82223276294724701	0	-704.726755986685021	14.5415519472637378	1.91483119808682468e-05	1	0.5	0.000215132642230233363	5.59975000600869389e-05	0.000127041812187604001	0	-780.934029189623061	13.7821965496101058	1.91483119808682468e-05	1	0.5	0.000380096977333906744	0.000644509813353735523	0.000526038717281864703	0	-785.730000623149635	13.5274108721427631	1.91483119808682468e-05	1	0.5	0.000622388755945642758	0.000393066945197030799	0.000443008072141079241	0	-734.191351064207083	13.4098454660999415	1.91483119808682468e-05	1	0.5	0.00108123231999945131	0.000263987145891224969	0.000703453075526208811	0	-759.808599245672553	12.5330151383571042	1.91483119808682468e-05	1	0.5	0.000867974500349505624	0.000385200383926985511	0.000751801213968103727	0	-749.073240785358166	11.8753150405773518	1.91483119808682468e-05	1	0.5	0.000405424298411325855	0.00121727466553393001	0.000997688047336685183
24300	-4511.88148150624784	77.8359529888075343	1	0.784735685147763817	0	-704.824429139748077	14.3474816917614199	3.8516694776748078e-05	1	0.5	9.95592491155257203e-05	4.17383893512154387e-05	7.81237281604142458e-05	0	-780.757335954677728	13.5289340725816345	3.8516694776748078e-05	1	0.5	0.000514239751881374104	0.000771119269095305081	0.000602729494569219978	0	-786.086125023423278	10.4464006590074021	3.8516694776748078e-05	1	0.5	0.00104011684802446966	0.000426224441486461	0.000997370464147621406	0	-733.5842629547451	13.5743824962720332	3.8516694776748078e-05	1	0.5	0.000257118675421850963	0.000744432146820311175	0.000439710306455157044	0	-760.12476892495522	12.976799290385804	3.8516694776748078e-05	1	0.5	0.000819852853102863346	0.000347565663432474847	0.000479689468450748835	0	-746.50455950869798	12.6696405288061822	3.8516694776748078e-05	1	0.5	0.00108460658419862318	9.52571642554464156e-05	0.000703689477281274471
24400	-4515.57537301183675	76.2937349371888303	1	4.41677589641007096	0	-705.294475621225956	14.6904158967640939	4.04930737292779659e-05	1	0.5	5.45219486115520774e-05	7.50337449899725421e-05	6.61151702094215624e-05	0	-780.750058178586073	12.4954055537750577	4.04930737292779659e-05	1	0.5	0.000785980154938711092	0.00118526072641599706	0.00109368668843382705	0	-787.452906530775181	13.7326958530188712	4.04930737292779659e-05	1	0.5	0.000840896343761017638	0.000158625572381158631	0.000455112130304150474	0	-735.283738037403168	12.6820514910485276	4.04930737292779659e-05	1	0.5	0.000251366248707926424	0.00177925188607184212	0.000919581084989575534	0	-760.101919567371283	13.3254376559557741	4.04930737292779659e-05	1	0.5	0.000929053870593803534	0.000532074556433045041	0.000756139654758745017	0	-746.692275076475312	12.1350020857403855	4.04930737292779659e-05	1	0.5	0.000910327154564157751	0.000162492553786359545	0.000400688514179233597
24500	-4517.25029775306302	80.0712857588373339	1	0.814109436105293183	0	-705.40137730005074	13.9153769788146917	6.09906326382284424e-05	1	0.5	0.000388972406373065856	0.000235498844770577818	0.000272282489133986291	0	-780.672341559469714	13.1930039859957446	6.09906326382284424e-05	1	0.5	0.000771978931081043198	0.000895430753049482049	0.000813094293008640129	0	-787.115772738780265	11.8291846338973876	6.09906326382284424e-05	1	0.5	0.00155357696838706225	0.00142992483240977084	0.00139796424166100742	0	-735.011152530379945	13.2600957264290837	6.09906326382284424e-05	1	0.5	0.000892068275545477695	0.00060998390597475716	0.000783747757256319719	0	-760.614565524088334	13.2073886822526489	6.09906326382284424e-05	1	0.5	0.000266828122267595178	0.000523492144205151694	0.000464567448748780796	0	-748.435088100293456	14.3941913761211175	6.09906326382284424e-05	1	0.5	0.00024596958658014721	8.51157850080059333e-05	0.000174607314061700166
24600	-4513.66383925958417	75.5412334509859704	2	5.76059226775002742	0	-706.234297014044728	13.5489938348801395	4.49206213877011853e-05	1	0.5	0.00128004063556258008	3.18372364982420514e-05	0.000641443562130655071	0	-780.801566324298847	9.62241780573294037	4.49206213877011853e-05	1	0.5	0.000328252282576783926	0.000854832821329369347	0.000848583303257765664	0	-785.708732577840806	13.3735539988547316	4.49206213877011853e-05	1	0.5	0.000542662659585114245	0.000794939599566357215	0.00060549734922744848	0	-734.195020594271909	12.6081646939548513	4.49206213877011853e-05	1	0.5	0.00119815489478458681	0.000321129830375566452	0.000622955688819490502	0	-760.407080347669876	12.881194040680521	4.49206213877011853e-05	1	0.5	0.000555528579432084031	0.00142102365942444755	0.000979687428562330291	1	-746.317142401458	12.5795468425971819	0.000441095648535665564	1	0.5	0.000651909262253643818	0.000403517637102096061	0.000409931947321787193
24700	-4517.2033771853221	77.7857626866475584	1	1.81958186878331918	0	-705.53690581270655	14.2869116615769691	2.95882868513510443e-05	1	0.5	0.000280926288233074208	0.00028689358440819521	0.000282700288114431334	0	-781.585649361618152	11.2494421842268135	2.95882868513510443e-05	1	0.5	0.0020094787815241621	0.00131670312293302684	0.00146020324386461403	0	-785.308757455849332	13.33368506615437	2.95882868513510443e-05	1	0.5	0.000313903326568262971	0.00116595210180510216	0.000693685871161296838	0	-738.081542585699026	11.8519687120691621	2.95882868513510443e-05	1	0.5	0.00110253303941346484	0.00144360632641545917	0.00142703921311569562	0	-759.957176718933397	14.0599155676244685	2.95882868513510443e-05	1	0.5	0.000265480983984413439	0.000515722225372507691	0.000393793270178750821	0	-746.733345250515185	13.5633735904507731	2.95882868513510443e-05	1	0.5	0.000919503151416343014	0.000109717568943485755	0.000558959828489116327
24800	-4513.80676984847742	76.2236630761497622	1	1.19271731011561322	0	-704.951264653724138	14.0423243389047556	4.25559289777951766e-05	1	0.5	0.000799684443473288307	5.85220740108414225e-06	0.000385648082192019837	0	-781.249118256715064	11.4468224408177051	4.25559289777951766e-05	1	0.5	0.00043071097813624263	0.00169534971652781676	0.00129923643164132647	0	-785.453719537124016	11.0834785924306338	4.25559289777951766e-05	1	0.5	0.000870232350135026304	0.00132684329247508698	0.000825779410981257607	0	-733.727534044209506	13.9402942682515025	4.25559289777951766e-05	1	0.5	0.000697781563888140032	0.000152534075160489852	0.000439385963409932162	0	-760.181448630641853	13.1113191530478375	4.25559289777951766e-05	1	0.5	0.000910601365060421052	0.000837891322202248936	0.000850848390133961022	0	-748.243684726062725	12.6093264490717729	4.25559289777951766e-05	1	0.5	0.00102720411155712062	0.00108671797147893252	0.000960085669149075838
24900	-4513.91606342394698	80.2123315274176889	2	2.5531763849171818	0	-705.172546266767881	14.3717666970857962	0.000159375511573699267	1	0.5	0.000239779788817534671	0.000121091693891561922	0.000189936081602367854	1	-780.648027256256455	12.6217091796873326	6.74107190103528841e-06	1	0.5	0.00149580403029337034	0.000641021234178811516	0.00111621924763515771	1	-785.652938790076405	13.6522492367030974	6.74107190103528841e-06	1	0.5	0.000489326192541089514	0.000385896551682624164	0.000380749342026268252	1	-735.890205755169291	12.7303247415328986	6.74107190103528841e-06	1	0.5	0.00139137343522221569	0.000738963208712736146	0.00104765880079346228	1	-759.43939102528077	11.6902670240918365	6.74107190103528841e-06	1	0.5	0.00103634564041430854	0.000745389814542046607	0.000681335039023204625	0	-747.112954330396747	13.8288928629618795	0.000159375511573699267	1	0.5	0.000347140574096987031	0.000161361927538360844	0.000287387555095152249
25000	-4512.12693084989951	78.6167899803240289	1	0.549192774485661839	0	-705.890708831665847	11.9924778441971931	2.02312559125415242e-05	1	0.5	0.000168111131651361664	0.000672240716654861378	0.000304377318726725883	0	-780.443291775117132	13.2992799785240123	2.02312559125415242e-05	1	0.5	0.000493309872468991411	0.00104440358604301832	0.000730146687246283738	0	-786.087778844441118	12.3168763898942046	2.02312559125415242e-05	1	0.5	0.000116145974900692855	0.00242774935016393809	0.00124284116807648845	0	-733.514344601849643	13.7426540611246075	2.02312559125415242e-05	1	0.5	0.000944224260783174587	0.000153741279137374555	0.000522640814352068306	0	-759.55267582472743	13.5782256718845957	2.02312559125415242e-05	1	0.5	0.0001149267401843236	0.00113554167880059852	0.000635243920548635654	0	-746.638130972098338	13.2913473928150374	2.02312559125415242e-05	1	0.5	0.00151649422469664471	3.74650610480633682e-05	0.000742340550226770583
