generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4493.35838497230816	81.7493536728864285	1	0.15162448374311277	0	-735.408480976593069	13.9520271484462075	0.000210798833289076192	1	0.5	0.000647028006726265716	0.000227514998339072981	0.000412665469301929776	0	-756.112919050521782	13.9339651875455335	0.000210798833289076192	1	0.5	0.000184224675186401014	0.000626300400863482915	0.00042517651014834201	0	-787.55282707181459	12.903995968210463	0.000210798833289076192	1	0.5	0.00115067386228194404	0.000379336086867496352	0.000853078668753340309	0	-708.216017018326397	14.4768090721087521	0.000210798833289076192	1	0.5	6.93299911406320779e-05	3.13331677735816279e-05	4.42074538556786647e-05	0	-708.143061230670696	13.713352500051764	0.000210798833289076192	1	0.5	0.000130500095724450231	0.000243964340623235832	0.000218041339114046233	0	-797.925079624381397	12.8063576639801973	0.000210798833289076192	1	0.5	0.00110048221251505011	0.000941231453206568358	0.00102358360922067304
1100	-4500.4944767049501	76.9617533698410057	1	0.495442364937817736	0	-735.619730949448581	13.2257214156538154	0.000164399701965889573	1	0.5	0.000574238754647897909	0.000999880022913406498	0.000733424630905453521	0	-759.753868208589552	11.1223381161996997	0.000164399701965889573	1	0.5	0.000482935536138315693	0.00160645347740092401	0.00131288299700139466	0	-789.194858520422486	11.7770307857826424	0.000164399701965889573	1	0.5	0.000745456088200418458	0.00232155687340025512	0.00154270116779797891	0	-709.634336273807321	13.818165778789087	0.000164399701965889573	1	0.5	0.000781239349741453875	8.05783569828550603e-05	0.000387026248814529206	0	-708.983464815686148	13.9201458032871024	0.000164399701965889573	1	0.5	0.000345264452852163286	0.000258690887908608297	0.000262578832814991143	0	-797.308217936996471	12.7098000450795805	0.000164399701965889573	1	0.5	0.00125213034914587536	0.000606773372823982311	0.00101400525641817175
1200	-4493.49034916100481	81.7810640759953742	1	1.27089051317969925	0	-735.522501211190615	13.5962542523751821	0.000267098391927827225	1	0.5	0.000349531914862627642	0.000699615955278400656	0.00046735516385532094	0	-756.914559334888054	14.2012276019283235	0.000267098391927827225	1	0.5	0.00014710567270176145	0.000270242201261901966	0.00018482763844196871	0	-787.615562869807036	12.2302694840655519	0.000267098391927827225	1	0.5	0.00055686485625808268	0.00206856282897645381	0.0013054503990318541	0	-707.491511240502859	14.4866797928003166	0.000267098391927827225	1	0.5	1.21177682287710683e-05	0.000307517751124926787	0.000149339029000273633	0	-707.592114703324455	14.548732230562802	0.000267098391927827225	1	0.5	8.08208447413379441e-05	5.90550196001037695e-05	6.29497515865198642e-05	0	-798.354099801292136	12.8160033733159295	0.000267098391927827225	1	0.5	0.00115030890000168847	0.000761225072636956268	0.00100748983954368639
1300	-4491.35588516545431	79.3448955972717158	2	5.03843951373700438	0	-735.091125578955598	12.3058730540424897	4.14008696541508199e-05	1	0.5	0.000820819962263258634	0.000118106739722448196	0.00058856520985765251	1	-756.311204486493011	13.2495186792057922	0.000760659543825783569	1	0.5	0.00042510514980163204	0.000940008038841609931	0.00060405356382607113	1	-787.458221322293525	12.6749725782661109	0.000760659543825783569	1	0.5	0.000696519465363726656	0.00114462316022405234	0.000799314957309367924	0	-707.042734192608123	14.3820971366613879	4.14008696541508199e-05	1	0.5	1.46615090833101099e-05	0.000305980790649705342	0.000144823750594296846	0	-708.809144592756297	14.2710807510407154	4.14008696541508199e-05	1	0.5	0.000102967379559812974	0.000138251791037064236	0.000132864321452354353	0	-796.643454992347984	12.5546096297350207	4.14008696541508199e-05	1	0.5	0.00178166067295174534	0.000360621511460338696	0.000966137590799052092
1400	-4496.59684123415173	85.9549198584390126	2	2.29912041011685631	0	-735.710742956764079	14.1208996605713182	0.000246229233930769385	1	0.5	0.0003222040818656058	0.000276303114894857558	0.000316130524471127414	0	-757.133634603006612	13.5744653104145243	0.000246229233930769385	1	0.5	0.000649425489219539794	0.000255063655261657252	0.00050087016158893835	1	-786.862043462091265	13.4458350114606411	0.000256067057636166035	1	0.5	0.000592392334093758154	0.00051822923806450294	0.000607152561419784268	0	-707.338588934028508	14.2458840520467529	0.000246229233930769385	1	0.5	1.66561798933282838e-06	0.000274027713772879761	0.000151619661012960025	0	-709.444920351435258	14.2963428543289766	0.000246229233930769385	1	0.5	4.60434249134517273e-05	0.0004270732035290405	0.000246286654390913385	0	-800.106910926826799	13.4809746702918574	0.000246229233930769385	1	0.5	0.000583799194805339583	0.000353682326287218076	0.000523899205216785493
1500	-4494.71152796075785	72.6232635338504338	1	0.166058712461636365	0	-735.668882267068398	12.2830955034058427	0.000144237135310590364	1	0.5	0.000870206307516920886	0.000949098322526252991	0.000743658861957764293	0	-756.643208529801313	13.883337606467812	0.000144237135310590364	1	0.5	0.000206180903531260425	0.000669495578289075141	0.000457361664382218065	0	-788.490532425447327	11.7122036984065794	0.000144237135310590364	1	0.5	0.00141853397314460096	0.000648003827684411754	0.00124059049858469758	0	-707.650306584545774	13.6541780859942996	0.000144237135310590364	1	0.5	1.87342771563654736e-06	0.000632474525667827683	0.000360794632206439436	0	-709.208635225474495	8.20186182353235083	0.000144237135310590364	1	0.5	0.000691206354787606177	9.83536665080749531e-05	0.000608326527280983378	0	-797.049962928420769	12.8625708844353639	0.000144237135310590364	1	0.5	0.00138180439963446673	0.000488312389755691449	0.000851635455938115605
1600	-4495.72831003832289	81.8979898750846615	1	0.498444834967337103	0	-735.219450149136719	14.0921116301741343	5.92127918200936797e-05	1	0.5	0.000448660628946514312	7.82944108806441982e-05	0.0002333928509076816	0	-757.998557802948312	13.2958495574914792	5.92127918200936797e-05	1	0.5	0.000129582994520830157	0.00108509590766256263	0.000526816431404973423	0	-788.904076080573759	13.1530047924772369	5.92127918200936797e-05	1	0.5	0.00123919394408860198	0.000212002522885070698	0.000786389946560877066	0	-707.44601575006061	14.2249305171075306	5.92127918200936797e-05	1	0.5	1.65229929229848109e-06	0.000102625262656331676	4.39332543642537482e-05	0	-709.163760214162608	13.7077555727813696	5.92127918200936797e-05	1	0.5	0.000214830392455150193	0.000159669443526910327	0.000218193170267966247	0	-796.996450041441108	13.0254301612092753	5.92127918200936797e-05	1	0.5	0.000919569460413862815	0.000789562491637391334	0.000899082614236523456
1700	-4499.73228499928246	78.1498589234212204	2	6.3620399019475915	0	-734.464575820480377	11.5933779719223917	0.000121185106692983102	1	0.5	0.000380537564545251061	0.000584506016679546894	0.000342325141655935178	0	-758.002129875189894	13.2842986496658728	0.000121185106692983102	1	0.5	0.000303049279629407362	0.00125753620312621796	0.000784457396693168563	0	-789.872016094580772	12.7592274578898852	0.000121185106692983102	1	0.5	0.00103677565618925504	0.000117714743112796996	0.000684341880649454604	1	-710.136145820415777	13.2588354590824054	0.000977057661210624156	1	0.5	0.000117027202883006554	0.000646997715224077838	0.00044794819452918886	0	-709.629387716534097	14.0886839112394746	0.000121185106692983102	1	0.5	0.000279008719533280962	0.000383650690720824098	0.000303463255661472642	0	-797.62802967208188	12.6261643852660512	0.000121185106692983102	1	0.5	0.000613586767236857329	0.00129737287059116381	0.00104819230843598171
1800	-4496.50838775154261	78.807128984769264	1	1.08173245999113976	0	-734.536753755344421	14.0013256435808326	9.48420019184227886e-05	1	0.5	0.000431339752985272751	0.000418980994843959874	0.000424844461980642015	0	-759.17701504756576	13.3192328667760709	9.48420019184227886e-05	1	0.5	0.000610222450535906759	0.000371838299445990342	0.000412095031520342615	0	-788.004650211672924	13.0410589351111028	9.48420019184227886e-05	1	0.5	0.000593047645437422125	0.000596558142910417295	0.000681467859775363696	0	-709.686022207684232	14.0607419977088011	9.48420019184227886e-05	1	0.5	0.000210573013015782874	0.000415951445867526889	0.000333578361477120816	0	-707.902358892481175	12.9852909836717778	9.48420019184227886e-05	1	0.5	0.00010355707166997151	0.000136921492912670315	8.99553910475751824e-05	0	-797.201587636794216	11.3242972855619684	9.48420019184227886e-05	1	0.5	0.00114946928440843948	0.000326847534810141495	0.000533383766941285015
1900	-4498.13506665335353	75.8051781112778826	1	4.32951365539215782	0	-736.51769169486488	12.6688944881011736	0.000141235781216905482	1	0.5	0.000281865545526604642	0.00145423504753567734	0.0009720811813238011	0	-758.362123073353587	13.7583004968598015	0.000141235781216905482	1	0.5	0.000911758365766287518	0.000173099990383929019	0.000546048357757078452	0	-787.703803528162098	13.1869024995066013	0.000141235781216905482	1	0.5	0.00112175479477700135	0.000542908330533673931	0.000799796188676977766	0	-707.487459796483108	14.3582913360664541	0.000141235781216905482	1	0.5	3.28313476412068892e-05	0.000466304343113290289	0.00024753537465941743	0	-709.424332051512465	13.1195389877391655	0.000141235781216905482	1	0.5	0.000428848425822896161	0.000227686977425336091	0.000394228638872582597	0	-798.639656508977396	11.4222069874073711	0.000141235781216905482	1	0.5	0.00114224759927865393	0.00203587348720316334	0.00140212725124995007
2000	-4493.50795775940787	79.3993089572975208	1	2.09362876744538706	0	-735.225609839492336	13.6199993300331421	0.000210994669660195995	1	0.5	0.000364214261157040132	0.000315985789314633095	0.000285383060305633048	0	-756.12549075938432	13.6439593089928071	0.000210994669660195995	1	0.5	0.000198627078875934126	0.000781112017652817289	0.000528879939121610992	0	-787.679732112134502	12.80868426381803	0.000210994669660195995	1	0.5	0.000131037817980909053	0.00102489940678188304	0.000681764253231325625	0	-708.176624339714635	13.0223738104095954	0.000210994669660195995	1	0.5	0.000122570551267115168	0.000395536519144829761	0.000317458035567446458	0	-707.842556984351063	14.4718398661830037	0.000210994669660195995	1	0.5	0.000215334653034309701	0.000145363814467465419	0.000182833210446134371	0	-798.457943724331471	12.6569088554242359	0.000210994669660195995	1	0.5	0.000649098448085264719	0.00140768216637403624	0.000931685180064485805
2100	-4497.85148622289216	78.928285133409517	1	0.160466828214382629	0	-735.005003316002558	11.7275620810435033	0.000167169595394953986	1	0.5	0.000963345742994332617	0.000265418050280957145	0.00044944401034689599	0	-756.866028198279309	14.1738140707343554	0.000167169595394953986	1	0.5	0.000181890819468242621	0.000295297005725649584	0.000256141934483955698	0	-789.301888945406631	12.7458449068458748	0.000167169595394953986	1	0.5	6.90209186088984884e-05	0.00125428352519048976	0.000538726686306236239	0	-707.672395698494142	14.2532058633678389	0.000167169595394953986	1	0.5	0.000134657419968369727	0.000117386336802083975	0.000109211396756197458	0	-710.411820339596716	13.8084227233385413	0.000167169595394953986	1	0.5	6.62600366288967939e-05	0.000977748498366674389	0.000502065432675268875	0	-798.594349725112579	12.2166607240722804	0.000167169595394953986	1	0.5	0.000767919408074105476	0.00183902323657904342	0.00132795005552588949
2200	-4497.41196912265877	76.9035834699691634	1	1.93597820499291262	0	-736.026094641224063	13.4788509941470629	0.000302406379370711838	1	0.5	0.000287143190286382366	0.000386915582864373782	0.000389664823475174566	0	-758.244978219026279	13.0665985602087762	0.000302406379370711838	1	0.5	0.00121562396851883272	0.00055877617589185065	0.000844859313680411178	0	-787.395817794710069	12.7463255157613062	0.000302406379370711838	1	0.5	0.000190988728183149177	0.00162085212193999726	0.000792723825169048602	0	-708.278336514256466	13.5711178818927092	0.000302406379370711838	1	0.5	0.000123118802860397978	5.31470308165254564e-05	0.000106115358682965405	0	-708.315880756502338	14.6227363217523632	0.000302406379370711838	1	0.5	4.46046162161684124e-05	0.000112657404631461735	7.27125011601265184e-05	0	-799.150861196939672	10.1096345288921476	0.000302406379370711838	1	0.5	0.000858277986592035453	0.00135476157470853478	0.00077175070894333305
2300	-4493.28492092523356	79.7911345474867346	1	0.609940742429602611	0	-734.604232764585277	13.8806186465508912	0.000126309941203341434	1	0.5	0.000318094523931237202	0.000507206054457341369	0.00037307243743504322	0	-757.394281418683249	13.1163028347128758	0.000126309941203341434	1	0.5	0.000203223907438660769	0.00152436045850328395	0.000869075780371169021	0	-787.957817401669217	10.5023892207778751	0.000126309941203341434	1	0.5	0.000382733144516706879	0.00162352957160452377	0.00131992514512831931	0	-707.693877570630889	14.1480881217377092	0.000126309941203341434	1	0.5	4.81110447932313874e-05	0.000517520224792383104	0.000299206189173391139	0	-708.085227297786673	14.4173895302205786	0.000126309941203341434	1	0.5	0.000229751319409400611	0.00014307696183796058	0.000192680812875893175	0	-797.5494844718786	13.3579401504856676	0.000126309941203341434	1	0.5	0.000784502735724671146	0.000464989162929891817	0.000552060432256328438
2400	-4492.70210639936249	83.1612174603672258	2	2.5143573170769784	0	-734.954253987697484	12.9858688033592031	0.000149997337936019141	1	0.5	0.000285585714321207041	0.000515800734645745023	0.000480718942169640632	0	-756.969524631179183	13.7612229371794825	0.000149997337936019141	1	0.5	0.000220429007290003955	0.000297685600660908118	0.00029502776064341458	1	-786.882672682046177	12.6969907199483245	0.000267789446806143239	1	0.5	0.00078405212076693685	0.00115493567911787776	0.000861938017641258598	0	-707.709042077852246	13.8732428821204223	0.000149997337936019141	1	0.5	0.000135123167249831945	8.5052307882077402e-05	8.98997436565498066e-05	0	-707.266369738884009	14.5168948231164858	0.000149997337936019141	1	0.5	0.000328806418374246118	6.97562542755191289e-06	0.000167581542597785801	0	-798.920243281703506	12.6297911129779905	0.000149997337936019141	1	0.5	0.000330919451360650943	0.0016507005090637657	0.0010723196144471574
2500	-4498.19350224367736	78.4444907765424659	1	0.9941770907992592	0	-737.932016929189331	12.4297739259666429	0.000225413286716632876	1	0.5	0.00178351435981360354	0.00064580824652251225	0.00120084740896729764	0	-757.627383826823916	12.9243626816107593	0.000225413286716632876	1	0.5	0.000499719705597685129	0.00106785147856350532	0.000866277524742446042	0	-789.033285693102926	12.8145352729500654	0.000225413286716632876	1	0.5	8.61782703241627674e-05	0.00158311451973409479	0.000720620568497570683	0	-707.872486479624399	14.4473088100488489	0.000225413286716632876	1	0.5	0.000136601821409724908	0.000245528150055595456	0.000180604996156344649	0	-707.506336958462953	13.4810689231421073	0.000225413286716632876	1	0.5	0.000218721061655200539	8.16003006368473172e-05	0.000180246559090878664	0	-798.221992356473947	12.2174287259114926	0.000225413286716632876	1	0.5	0.00203490374624615408	0.000582017074917410269	0.00132503640224520256
2600	-4493.73335816175313	76.4834657313603827	1	2.22345244041718004	0	-735.10581787119645	13.9906824444053566	0.000149671968215963361	1	0.5	0.000248376254977336088	0.000283606692473777804	0.000231227681705567566	0	-757.316519795290333	12.8758471558296996	0.000149671968215963361	1	0.5	0.000243422736195241353	0.00159853641781114984	0.000835309722334637858	0	-787.036858586513858	10.4227965988318019	0.000149671968215963361	1	0.5	0.00016395311171921818	0.00114027515176806085	0.000895662422116594477	0	-708.041569868685542	14.0420313516816542	0.000149671968215963361	1	0.5	0.000124831534936735937	0.000302509878595495199	0.000236998294573861326	0	-708.045236960501938	13.1300899555153769	0.000149671968215963361	1	0.5	0.000587287225776151386	7.61044019734693101e-05	0.000261845851338335085	0	-798.187355079564441	12.9568341916184817	0.000149671968215963361	1	0.5	0.00172353364654170122	0.000161373064940204935	0.000949731350537456908
2700	-4494.3561592818005	77.3747354830987746	1	2.95617850142650029	0	-734.921255248970056	14.0575423449107646	0.000148282048800860394	1	0.5	0.000557611045612481523	0.000222835175385399621	0.000370821998667334883	0	-757.561546409703851	14.0536389703587883	0.000148282048800860394	1	0.5	0.00039209771641844697	0.000249804239320285061	0.000289388272949137374	0	-787.873410601095429	12.785140557832678	0.000148282048800860394	1	0.5	0.00112344241381662061	0.000703309076381178453	0.000988422175680435128	0	-708.840834727767628	12.8304423070410714	0.000148282048800860394	1	0.5	0.000246363144106889547	0.000275427276463922465	0.000324478664029148134	0	-707.815423183918028	14.1782731693458111	0.000148282048800860394	1	0.5	0.000105353024758008312	0.000174412658270805821	0.000155425088841860026	0	-797.343689110344712	11.0489580902792319	0.000148282048800860394	1	0.5	0.00265197529576674008	0.000300561540932188607	0.00119241553954486479
2800	-4493.79591510861246	81.8805221153961043	1	1.00275116244457529	0	-735.708541351114036	13.3027622531543734	0.000170455249984967209	1	0.5	0.00060764046808204459	0.000851935244730140403	0.000761538627951793075	0	-756.879641531886477	13.5221333733488756	0.000170455249984967209	1	0.5	0.000316216527678944183	0.000836441340584895949	0.000516985218528753115	0	-788.074499362649135	12.9242567123069634	0.000170455249984967209	1	0.5	0.0015879453097930765	0.000335841395553203716	0.000964486369482800117	0	-707.388863280747614	14.6280816845161219	0.000170455249984967209	1	0.5	6.39636423167779287e-05	0.000168888412034785644	0.000114261371049917987	0	-708.205134543767599	13.9960859174125503	0.000170455249984967209	1	0.5	0.000100053092113484604	0.000292394605601279918	0.000166817083977410731	0	-797.539235038448055	13.3781832836414587	0.000170455249984967209	1	0.5	0.00106263376981810737	0.000391897703074330843	0.000737205330230387523
