generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4462.62831223963076	86.1757279104176632	2	3.01803955306648719	0	-709.77881435183383	13.9151098501008175	0.000142358065104403566	1	0.5	0.000647843098564494075	0.000131780349648244184	0.000414354228346960614	1	-741.903183745661863	13.1279347416932204	0.00237351531742716493	1	0.5	0.000471252778232170188	0.000813264740042116845	0.000718459867198011494	1	-751.951771898739253	14.3452948007834671	0.00237351531742716493	1	0.5	0.000374815342563146546	2.82797509180732471e-06	0.000199285075518413409	1	-768.143861073001062	14.2719396579393383	0.00237351531742716493	1	0.5	0.000259007647114626054	0.000222888198865895076	0.000220855643470131154	1	-744.098735339986433	14.1781216212416332	0.00237351531742716493	1	0.5	0.000216122066483693132	0.000288459279435971945	0.000268939785637905583	1	-746.75194583040809	14.1061789801638593	0.00237351531742716493	1	0.5	0.000248397978032913148	0.000165509425506763386	0.00022768809819873512
1100	-4468.42247892414071	84.1029929918211394	3	5.28724510633454159	0	-711.125748112846509	14.3547287225143059	0.00120032941710284985	1	0.5	0.000331242189999960193	0.000162268237230537513	0.000236346516508025657	0	-740.227645902792574	12.6752805589900888	0.00120032941710284985	1	0.5	0.000672202719412554701	0.000712589666766981814	0.000808735552783786615	1	-750.302613454529023	13.0024662615702464	0.00109723712043058048	1	0.5	0.00150135665506232526	9.41549005895519689e-05	0.000703571626728758358	0	-770.314351374436114	11.9264813550788169	0.00120032941710284985	1	0.5	0.000405236632690685386	0.00117861401811793134	0.000972840060676229438	2	-749.487299358135488	13.4452204189107931	0.00510742333098232297	1	0.5	0.000159888020468513262	0.00119599378122924298	0.000632075083077146679	2	-746.964820721401679	14.4178893117443643	0.00510742333098232297	1	0.5	0.000291117708335743384	7.80504457248677811e-05	0.000191011771666449508
1200	-4457.25001850868557	83.8736819673333827	3	1.64168566521862802	0	-709.971528483132261	13.8848576498107672	0.000287011320167609757	1	0.5	0.000793293450204995065	7.21611595612959954e-05	0.000453216900033281294	0	-736.72523097522776	11.3923782016341057	0.000287011320167609757	1	0.5	0.000176188256990766722	0.00128095002778551509	0.000528469608135456975	1	-748.273307478225433	12.3902936160406032	0.00162725961202639401	1	0.5	0.000240452220841201142	0.00012592182400287795	0.000131919522651495279	1	-769.089760661351306	13.6989534869307032	0.00162725961202639401	1	0.5	0.000155541064085035435	0.000809588041745677852	0.000516585344031982659	1	-745.478201818541379	13.158719511297436	0.00162725961202639401	1	0.5	0.000154535869787368862	0.00062929913748697205	0.000314435369654960674	2	-747.711989092207091	14.2259516311560468	0.0039671161544129899	1	0.5	0.000295195321765419209	0.000339454913152639434	0.000312208755003250582
1300	-4461.57420923717746	89.2126660400154208	3	1.8227874630016403	0	-710.782928899689182	14.3385279320656949	0.00123807021939991335	1	0.5	0.000420872793276698756	3.92933431814648112e-05	0.000214302294389910245	0	-740.378822447259495	14.1426601200215725	0.00123807021939991335	1	0.5	1.72226166146700924e-05	0.000655009901789014464	0.000315312667960098412	0	-749.939002475294728	12.8442276254020058	0.00123807021939991335	1	0.5	0.000355446336176632903	0.000815064092977161561	0.00068684844339595211	0	-768.306900682259993	13.805535032112596	0.00123807021939991335	1	0.5	0.000549980926919570656	0.000408488430868041315	0.000440718124976948161	1	-745.168963129800204	13.7788740582669913	0.00176867110746538065	1	0.5	0.000346807319551236629	0.000485836837465852432	0.000368198866914800987	2	-746.99759160287374	14.1363834187920396	0.00388747953533103265	1	0.5	0.000566766940991419673	6.32998551186626654e-05	0.000289950168321560277
1400	-4458.04525903090052	100.141118727911945	5	5.73462438224159765	0	-710.346059479304245	14.3309517579580987	0.000961171539072043111	1	0.5	0.000482735877200210777	2.55009571333664634e-05	0.000256537944033622203	1	-737.093615836788899	13.7309823028497604	0.000294623190549699108	1	0.5	0.000280721971369756438	0.000849195672901759124	0.000554687150137532069	2	-748.845238348314183	14.2791233189411599	0.00170578625473831263	1	0.5	0.000142187253755570917	0.000150116500977141414	0.000159369066693110126	3	-768.61457955344747	13.3413073923440741	0.00162791530028803138	1	0.5	0.000828507121027681828	0.00039738137656310273	0.000668886061472698072	0	-746.025139470159843	14.2500014888354301	0.000961171539072043111	1	0.5	0.000468791065686484224	0.000128801434363058572	0.000286027954724627918	4	-747.120626342885657	14.1827424479872857	0.00382229470689226299	1	0.5	0.000642976483766464785	3.52006481436189096e-05	0.000331767300131483262
1500	-4461.60573478270271	85.4839886235893971	2	0.790821594000671202	0	-709.382565247287971	14.6591341741659669	0.000695968520125070443	1	0.5	0.000132625107316286945	1.54283503365379835e-05	7.59989512785423611e-05	0	-738.380715689993167	13.6288797447104741	0.000695968520125070443	1	0.5	7.6279895304443395e-05	0.00115581845958598979	0.000604030105035451232	0	-748.954753278125168	13.9123714389583348	0.000695968520125070443	1	0.5	0.000821910183401292549	0.000106712363828019149	0.000468146640054549902	0	-770.759647399773257	13.5396769131780239	0.000695968520125070443	1	0.5	0.000125965813907623337	0.000786103912940647144	0.000391615035895036994	0	-746.697151509723994	14.3484368948752241	0.000695968520125070443	1	0.5	0.00030294389278646424	0.000209106630230228031	0.00025203629954396084	1	-747.430901657798699	12.829878080178144	0.00418343610211347437	1	0.5	0.000308402158255423624	0.000260219181496046826	0.00035235181042040498
1600	-4463.11342967313249	82.3550345439177818	1	0.974896052292046233	0	-711.859549813845547	14.7048909554475671	0.00184939945125594369	1	0.5	9.93032250471081405e-05	2.62051022204318708e-05	6.36976447956270989e-05	0	-740.23462535349222	13.2852017810135585	0.00184939945125594369	1	0.5	0.000123601945066778481	0.000907720436532207073	0.000433710048742644435	0	-748.299163759278144	13.8739191557024029	0.00184939945125594369	1	0.5	0.000508431530773400327	0.000169550851511515678	0.000296281371205780705	0	-769.499662586084128	13.6630540447697975	0.00184939945125594369	1	0.5	0.000183177705105524151	0.00100680081578153192	0.000572647825821627357	0	-746.705854372406634	13.5450694287394242	0.00184939945125594369	1	0.5	0.00024340368221971773	0.000967709903879315227	0.000555473835367435937	0	-746.514573788026155	13.3008331190525961	0.00184939945125594369	1	0.5	0.000123292636061858021	4.90707002699736976e-05	0.000106184449600624429
1700	-4468.61518217735193	96.0248459396085963	5	6.06278317813202872	0	-710.441811107175226	13.9056449797515391	0.000340483264149800055	1	0.5	0.000643675557078690055	0.000199262550454441865	0.000441651398851181077	1	-744.68774060986334	12.6108758101457852	0.00262150980187286775	1	0.5	0.000901076639789864971	0.00134669593659365763	0.00111219800798396419	2	-748.953438529957339	12.4008001312677081	0.00168838903242835925	1	0.5	0.000492387442897770271	0.000486106979943354257	0.000607229288945654224	3	-769.459982516995296	13.8956269612769461	0.00353002612935754802	1	0.5	0.000555841365994416041	0.000174826176100768187	0.000394220773874116241	4	-746.001099777205013	13.5055234519396876	0.00401757402825603065	1	0.5	3.24709739089636807e-05	0.000248502967044127881	0.000168556396405132478	4	-749.071109636155256	14.0709839761373026	0.00401757402825603065	1	0.5	0.000171935798671472829	0.000608037724055138402	0.000389970905930770351
1800	-4457.7650286176895	92.195532194061542	4	4.55719432920911238	0	-713.00116018026938	13.493475458834606	0.000870379136911431962	1	0.5	0.000833641962934342381	0.00036568018727581856	0.000637712311053605639	1	-737.853526641879967	12.8262646733694403	0.00058435683468786772	1	0.5	0.000119332656713562655	0.000775380584287275565	0.000539897491173317416	2	-748.315526532587683	13.7753661381813952	0.00143309067652230859	1	0.5	0.000382719411153843074	0.000371915736510518324	0.000328441324722883194	2	-768.22996796161317	12.1713096243048646	0.00143309067652230859	1	0.5	0.000509197425250825409	0.000572362791226710757	0.000677574647499182324	2	-744.378156645854119	14.5782549534058425	0.00143309067652230859	1	0.5	0.000104855635831679447	0.000122233584538918591	0.000116661061831419908	3	-745.986690655485404	14.5950466402325461	0.00354221750502690686	1	0.5	0.000189478962109981342	7.63250165803972235e-05	0.000129940037009638456
1900	-4465.63858563782742	95.8326647623921275	5	7.99782415766057753	0	-710.388277031983876	14.3649617793619306	0.00100205591947007816	1	0.5	0.000222751054792228299	0.000110000321949097174	0.000176723092953171522	1	-742.494221669680769	11.4804025905224769	0.000286775516151582593	1	0.5	0.00138666916812532691	0.00199009385916754621	0.00167535688076724388	2	-751.46876055084465	13.088852239986128	0.00163814348357226697	1	0.5	0.0005984611950473382	0.00111918022481783796	0.000802573502699181762	3	-767.924438555872939	13.9582160435230307	0.00185790811152583991	1	0.5	0.000207559163999983525	0.000315130951066440392	0.000289356320621049566	2	-744.162196222033231	13.7460938560927772	0.00163814348357226697	1	0.5	0.000171999768438927146	0.000113700433811208404	0.000115793264613486824	4	-749.200691607411386	13.267477171841346	0.00251885340750717009	1	0.5	0.000710523478509595893	0.000318995145903108041	0.000584921920618057881
2000	-4456.86789946842782	90.4022430657750249	4	7.09263512777281591	0	-709.604269299206408	13.9487774496876682	0.000422557863373680437	1	0.5	0.000105163170708286614	0.000147146874755158408	0.000145046929339489309	0	-738.160612461793335	13.8169110262481176	0.000422557863373680437	1	0.5	0.000586366083547333172	0.000455142742465621333	0.000505135960746325792	1	-748.543855210728907	13.9037295827439689	0.00153413223895318722	1	0.5	0.000372279711053382777	0.000439469933041140555	0.00036788656203967017	2	-768.767304885731278	13.3356457318236714	0.00135017715985296955	1	0.5	0.000504534198466535366	0.000711488732806490865	0.000665332719178397857	1	-744.27007074422545	11.6362498926360125	0.00153413223895318722	1	0.5	0.000137033839941254056	0.000221333651217061955	0.00012218081568299066	3	-747.521786866742332	14.1634662555424473	0.00280024013444719454	1	0.5	0.000481264339623993607	0.00021354137817788352	0.000336885223714739372
2100	-4457.77067659158911	87.2926908847796312	3	4.06157042366556009	0	-710.490345131054596	13.9973202393690102	0.00029492807979392767	1	0.5	0.000561559086799395574	0.000288973934652841328	0.00040718715371139511	0	-737.698596805696411	14.0212495381251543	0.00029492807979392767	1	0.5	0.000313125910214394614	0.00034268603329007868	0.000350000335007226817	0	-750.154138992990738	13.4267554458823	0.00029492807979392767	1	0.5	0.000392818102169308894	0.000168353203135340545	0.000330197751369346363	1	-768.816180449442868	12.1346822865949644	0.00258983865533696667	1	0.5	0.000796674644537112629	0.000333491459784903506	0.000707402804320521306	2	-744.357694545653544	14.3535381483813786	0.00268610960075550079	1	0.5	0.000313614585596809958	0.000102898580058669354	0.000216778976397203477	2	-746.253720666751178	14.4794682305869848	0.00268610960075550079	1	0.5	0.000121403156814663336	0.00010962900857137182	0.000104563827583082841
2200	-4457.4482434048241	87.4470888932116708	3	8.50614454373374684	0	-708.712486796631083	14.0788317419516247	7.81027047565674545e-05	1	0.5	0.000393155468256070162	6.33980533940767358e-05	0.000198902883057134076	1	-739.005137313596038	14.0608375203944682	0.00129382158987606305	1	0.5	0.000182244841123129831	0.000604702491167638067	0.000394623827922184565	2	-749.575465850965088	13.8650055490951516	0.00288008855307167379	1	0.5	0.000590836406866477107	0.000260330183452631798	0.000449963477073421622	2	-769.599006433859927	13.094741317485024	0.00288008855307167379	1	0.5	0.000602189632605691833	0.000949389051848182675	0.00069131143730344726	1	-744.453240698413765	14.5159752436777261	0.00129382158987606305	1	0.5	0.00014155051808284927	0.00018123186041044565	0.000153447209526274799	2	-746.102906311358083	14.4765106632502736	0.00288008855307167379	1	0.5	0.000159005259088845308	0.000101346259422319755	0.00011870614388786374
2300	-4456.86042116719727	85.2136345115928435	3	9.84730328373494146	0	-711.04460172286224	13.2607159597401605	8.37409999031307067e-05	1	0.5	0.000403654922854417106	0.000515653712515356535	0.000529790508197028115	0	-737.179448516711886	12.8748352839727289	8.37409999031307067e-05	1	0.5	0.000153062867052686572	0.00046443372597956557	0.000236578554619277246	1	-748.107711260424708	13.9571812649675202	0.00125243383174722367	1	0.5	0.000492231779099352074	0.000244694072670342182	0.000332106506698743003	1	-768.334283456149819	14.086131346666372	0.00125243383174722367	1	0.5	0.000213901181431221186	0.000521303737488881033	0.000345951966559779637	1	-745.416697572340922	13.7149751109533593	0.00125243383174722367	1	0.5	0.000451981621374299082	0.000276287114522579523	0.000405498548257119133	2	-746.777678638707471	14.4910853812824101	0.00285770869811936183	1	0.5	0.00015160158264241019	0.000217564950505983687	0.00018188237375941379
2400	-4462.90845432595779	90.0964291165449112	4	3.27869340356257322	0	-710.947912106764761	11.0484553483436123	0.000326350021447251463	1	0.5	0.000908936680276750783	9.17677708414193046e-05	0.000675726661898511886	1	-738.588888476037027	13.5645808009426148	0.00084053711557085793	1	0.5	0.00052294820096426668	0.000650352232290437845	0.000535121665149549319	2	-749.232819546383325	14.0547645274077659	0.00285284751914033829	1	0.5	0.000349778641411211115	0.000181234431036929165	0.000233584891059083674	2	-768.230752781769297	13.9447482224603494	0.00285284751914033829	1	0.5	0.000501236335500684265	0.000388405430496389871	0.000421719526577499085	3	-745.061079161325438	14.0762609990361049	0.00406174841995002658	1	0.5	0.00021146212716854451	0.000250797399078183075	0.000201505273637170773	3	-750.847002253677601	13.4647211946601306	0.00406174841995002658	1	0.5	0.000870377195523971124	0.00052449717313746212	0.00067835562445788802
2500	-4466.37983847428495	83.518099967829329	2	3.72837757749843357	0	-711.056853989375554	14.2625402729999102	0.000985765760908116021	1	0.5	0.000307154190230855394	0.000237153520224335409	0.000279445217400766787	0	-739.466951097650053	13.8662707568079746	0.000985765760908116021	1	0.5	0.000601392585747176638	0.000390505656351548174	0.000480838749682536894	0	-748.348476327750291	14.0378379805584963	0.000985765760908116021	1	0.5	0.000568246030548815546	0.000252603733022881279	0.000406123070175013303	0	-769.202634216381171	13.715803905228718	0.000985765760908116021	1	0.5	0.000647730441001081471	0.000451539277145406438	0.000515660335288209014	0	-745.961506180938272	12.9918376059492431	0.000985765760908116021	1	0.5	0.000100548280759660502	0.000508037427173263913	0.000371057228123855467	1	-752.343416662189952	13.4558295272983131	0.00812324112277162599	1	0.5	0.000936640784688113292	0.000116871133551124979	0.000456820696997469161
2600	-4460.47098372706751	82.8013383117641411	2	2.73808180189323735	0	-710.512170093371424	12.2031246375207516	0.000246611401943958464	1	0.5	3.04384004611943218e-05	0.000294668412399271679	0.000115067192696273774	0	-738.541996310721402	14.0216969776469078	0.000246611401943958464	1	0.5	0.00033071361096856009	0.000197411628449281748	0.000289050794330368034	1	-752.377874892291743	13.9776277226314676	0.00240489049091115051	1	0.5	3.27594988532369739e-05	0.000457573859090696874	0.000271992239376081979	1	-767.949013756094701	14.1698428570739097	0.00240489049091115051	1	0.5	0.000421213879527937928	0.000268157289682955454	0.000334928712361925811	1	-744.102233207485028	13.8000928435181436	0.00240489049091115051	1	0.5	0.000300337329382940974	0.000172780068911747439	0.000197749341848363819	1	-746.987695467102867	13.6527204199385181	0.00240489049091115051	1	0.5	9.51266499404788745e-05	0.0002004466468881575	0.000174611298226010482
2700	-4462.62303973977032	84.4839802169469181	3	2.02560380238701443	0	-711.71846178029989	13.691372004161023	0.000603102181499847053	1	0.5	0.000967749554198800736	0.000173692738654868638	0.000578486995145618597	0	-737.553513713549023	13.9173686454156744	0.000603102181499847053	1	0.5	0.000255771053456263736	0.000674007495966048409	0.000444849941907104161	1	-752.849411721965794	12.646380647637109	0.00259870780061796603	1	0.5	0.00172658046281049015	0.000348958979451040145	0.00109557217462839004	1	-768.137966270631068	11.5913241631494195	0.00259870780061796603	1	0.5	0.000275972369149422598	0.000328146986890460763	0.000404676394683513654	1	-744.716938978831081	14.0612955970332276	0.00259870780061796603	1	0.5	0.000123611079759053724	0.000470159320597532404	0.000318442205673280759	2	-747.646747274493464	13.5906419556574196	0.00479790648311246865	1	0.5	0.00040848626605011055	0.000187643226959467962	0.000343275646499636414
2800	-4466.04880090875486	96.8337721269463856	5	9.01648645751729916	0	-712.66151481948225	13.0959281220129977	0.00131000911835259725	1	0.5	0.000266589404196687586	0.000421235206294810175	0.000412729292412558982	1	-738.425599043960801	13.9937786716402073	0.000490492978297046378	1	0.5	0.000491866921547680597	0.000309873148700831873	0.000372893695934866927	2	-748.804503944791804	14.1059836168247301	0.00236261287517522097	1	0.5	0.000497877564674284955	0.000239370843241082544	0.000371063346315726023	3	-768.623561536973625	13.4772947332768478	0.00328290942170864856	1	0.5	0.000318652628942151883	0.000388194519973313718	0.000407155960519001007	4	-746.651106197604918	13.5958918837997498	0.00209687773627689322	1	0.5	5.85827994593658436e-05	0.000895198241677579902	0.000522032138034843394	0	-750.882515365942027	13.0259122488452839	0.00131000911835259725	1	0.5	0.000915933209877330102	8.97753127735291225e-05	0.000407601709366912652
