generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11300	-4386.53502930629293	78.0577113549337724	1	0.319298251042561876	0	-736.442927295742606	11.6332446144762613	8.02113563735812442e-06	1	0.5	0.00137536908705191557	0.000101674701672655975	0.000934830225504157983	0	-775.380915956377066	12.5231105219930257	8.02113563735812442e-06	1	0.5	0.000947170161219769956	0.0013244511680182557	0.00117198492645759081	0	-704.959778278221279	14.6593778050356001	8.02113563735812442e-06	1	0.5	0.000136799834233834142	5.29543463582309837e-05	9.09494612451642275e-05	0	-719.842681386051709	12.5838440229464403	8.02113563735812442e-06	1	0.5	0.00091962776360796192	0.000753649924695217973	0.000955449772150340445	0	-732.342028796205909	12.7148007046062048	8.02113563735812442e-06	1	0.5	0.00207709391260216562	5.99318569963642062e-05	0.00102702791266900094	0	-717.566697593694698	13.6015010529987741	8.02113563735812442e-06	1	0.5	0.000887300991830195277	0.000263435629108389204	0.000527124376311909493
11400	-4384.33103893477892	80.0492192005836074	1	0.458600882087428163	0	-735.863220520468531	13.2538154471521104	2.24496132198486363e-05	1	0.5	0.00031998310971441098	0.0012559347689167662	0.00074494814493412454	0	-777.765338006512252	11.4739711675136373	2.24496132198486363e-05	1	0.5	0.000210012198035186294	0.00108179682134487546	0.000465465572606999769	0	-705.633914425904663	13.7475774734840961	2.24496132198486363e-05	1	0.5	0.00059550687028366077	0.000205907630478853687	0.000350029972498467625	0	-716.425096667471962	13.95891842630793	2.24496132198486363e-05	1	0.5	0.000300744788934751545	0.000357586186346317515	0.000291468069399757014	0	-731.148699650411686	13.5457481059272169	2.24496132198486363e-05	1	0.5	0.000580253808410731886	0.000382570767552010223	0.000417440231330655899	0	-717.494769664010505	13.6670093687731473	2.24496132198486363e-05	1	0.5	0.000840127962386334878	2.49272746943366881e-05	0.000376641756730645527
11500	-4385.02315412655116	79.4085602642656738	1	0.478057036986403727	0	-736.820858928291159	10.3902015520952009	1.59754857576756084e-05	1	0.5	7.94422522239282423e-05	0.00255220645088844508	0.000967706934894901113	0	-776.076584115308606	12.7813171260094691	1.59754857576756084e-05	1	0.5	0.000251108250352425418	0.00127778255514119829	0.000867164275094976008	0	-706.143223405198796	14.0129523178945128	1.59754857576756084e-05	1	0.5	0.00041015993202806123	0.000437862021499144658	0.000415265964609036584	0	-716.040995249811317	14.5473052669705947	1.59754857576756084e-05	1	0.5	0.000135953258111687911	0.000129998563137126975	0.000124648967429136519	0	-731.2287358356499	14.0067956959994415	1.59754857576756084e-05	1	0.5	0.000665216713570695745	3.35061301336574789e-05	0.000315820370725324539	0	-718.712756592291726	13.2662525123002091	1.59754857576756084e-05	1	0.5	0.000102443932937303862	0.00129391108042995221	0.000747642216657010226
11600	-4383.2410641405595	77.2261536440639418	1	1.05622250176973154	0	-736.797458879115084	11.49170325079489	5.64824849592089489e-06	1	0.5	0.000366878594982487222	0.00122944667393015228	0.00101189378033900244	0	-775.529746548833373	10.2351748880151163	5.64824849592089489e-06	1	0.5	0.00108550566198203262	0.000938370648899456848	0.000702629976905380779	0	-705.944576319367684	13.8993963388730499	5.64824849592089489e-06	1	0.5	0.000423125073766084223	0.000282825050397932088	0.000382463329909345272	0	-716.427558623115374	14.0585101104359218	5.64824849592089489e-06	1	0.5	0.000309836149571828304	0.00030248327867530184	0.000327251274745505672	0	-731.352760703041781	13.5583256613974292	5.64824849592089489e-06	1	0.5	0.00100311868732888641	0.000267418706889765588	0.000600292379760947723	0	-717.188963067085751	13.8788122794378221	5.64824849592089489e-06	1	0.5	5.80763098567842306e-05	0.000842214301766541426	0.000467139016121839148
11700	-4384.47562452605052	80.4891630712799753	1	0.522636533338323606	0	-734.25851839103575	14.1833596282389749	4.48818729170920653e-06	1	0.5	0.000231946594757455381	0.000428873882745951774	0.000315395734961053712	0	-775.254472929416238	12.8600477861871205	4.48818729170920653e-06	1	0.5	0.000855768621576771197	0.000810097668721678583	0.000915491315566001763	0	-705.419854687487941	13.775503623006454	4.48818729170920653e-06	1	0.5	0.00078718884456966667	2.47688067270045048e-05	0.000357288499611687726	0	-718.740028648376892	13.0898387914612861	4.48818729170920653e-06	1	0.5	0.000470731180220190825	0.00120720124338125263	0.000772510429501859224	0	-734.646633977828174	11.6231273214131896	4.48818729170920653e-06	1	0.5	0.00190094533119543265	0.000535586799531991942	0.00142302690149971448	0	-716.156115891905984	14.555251326780196	4.48818729170920653e-06	1	0.5	9.73372397818949621e-05	0.000207662489998934255	0.000148633807887810535
11800	-4380.35336432738313	81.7440119199310402	1	1.92799235154972814	0	-734.138685176577837	13.4614238139447373	1.12190068932449638e-07	1	0.5	0.000678631848399579608	0.000118326913224570257	0.000332424654335052667	0	-775.470198149238286	13.401678771555364	1.12190068932449638e-07	1	0.5	0.00116429215231986932	0.000291348534716435223	0.000722023028202891325	0	-706.259650130116711	13.7692875880135723	1.12190068932449638e-07	1	0.5	0.000724315951680553813	0.000246131834290182205	0.000442847061687774908	0	-716.023483436025344	14.4501682386712389	1.12190068932449638e-07	1	0.5	0.00021010421044652649	0.000199088521248758012	0.000202140922483448556	0	-731.668973712911907	13.4165596109775151	1.12190068932449638e-07	1	0.5	0.000911305630346653729	0.000410114894745327088	0.000694464987417878253	0	-716.792373722513048	13.8991493357071576	1.12190068932449638e-07	1	0.5	0.0001493810825141481	0.000566737418935409683	0.000387221877061243061
11900	-4383.24541640719417	82.1556999818685227	1	1.55292535098871509	0	-734.760462564412137	13.9112979501801082	1.58651514817192629e-05	1	0.5	0.000223071313432911603	0.000183288205786366311	0.00023025798006188057	0	-776.125410639874417	13.5506615675769169	1.58651514817192629e-05	1	0.5	0.000901500272611358358	0.000403306132627704911	0.000648996772694579536	0	-706.634185041708065	13.820093995085827	1.58651514817192629e-05	1	0.5	3.27918382265696555e-05	0.000463162398949013238	0.000281084554513217157	0	-716.567336223752477	13.9587544183561718	1.58651514817192629e-05	1	0.5	0.000575868878604730416	0.000110697866373298177	0.000368975833840344655	0	-731.737262572137411	13.4098122869667371	1.58651514817192629e-05	1	0.5	0.000648672093095613235	0.000784782971411286299	0.000683673706102968072	0	-717.420759365309209	13.8242464384726276	1.58651514817192629e-05	1	0.5	3.59777408538346512e-05	0.000843056659127382028	0.000466214416487906777
12000	-4379.2559826795532	80.1267940598079775	1	2.68241088961040663	0	-734.283375896638063	14.0171306394620672	4.2550418489214576e-06	1	0.5	0.000155654635774416265	0.000408285804131234891	0.000247837244971932434	0	-775.204493251356439	12.4954218730537292	4.2550418489214576e-06	1	0.5	0.0012529850773945288	0.000902529305239108408	0.000961400401535250095	0	-705.700791892569441	13.8739629318999409	4.2550418489214576e-06	1	0.5	0.000264698161704039758	0.000306473859977214689	0.00031793728792361422	0	-715.932219947430667	14.3690117925606948	4.2550418489214576e-06	1	0.5	0.000189738478582870306	0.000149198791160253322	0.000153296889693650354	0	-731.138376195896171	12.734008761831074	4.2550418489214576e-06	1	0.5	0.00153055893235997287	2.70568460949309642e-05	0.000652717281773934079	0	-716.996725495662872	13.9643203518287713	4.2550418489214576e-06	1	0.5	0.000593982785065545727	0.000285318199390233282	0.000419489085651633567
12100	-4379.15692306614528	82.1746887688746739	1	0.0872572997271263279	0	-734.332367152242682	13.9154510103642082	6.20195522680989064e-06	1	0.5	0.000186619311979777065	0.000409585432818001507	0.000328426332223334878	0	-775.635218637043636	13.0895999037337454	6.20195522680989064e-06	1	0.5	0.000902091050399220543	0.000648163605911637373	0.000689724684543442396	0	-705.662509419410753	14.5795831151616788	6.20195522680989064e-06	1	0.5	3.14393559056431814e-05	9.44213288620465724e-05	5.68874867119126748e-05	0	-716.155748818376878	13.3791047427189778	6.20195522680989064e-06	1	0.5	0.000146612898905924209	2.94323383035910689e-05	6.7849286648181476e-05	0	-731.123280569591543	13.1473553083925374	6.20195522680989064e-06	1	0.5	0.00066779457538460236	0.000133030008666004646	0.000321454487473015773	0	-716.247798469480017	14.4763111263458217	6.20195522680989064e-06	1	0.5	4.37722793391273708e-05	0.000210271432182096012	0.000133793529509182348
12200	-4380.66587809997418	78.5953154459559755	1	3.73776526375979534	0	-734.665702610947051	14.0846882373884981	1.63908137592339076e-05	1	0.5	0.000556246165330024234	0.000220048019647990488	0.00038048732416719064	0	-776.226702173319381	12.9997453928750524	1.63908137592339076e-05	1	0.5	0.000792699838896482128	0.000355268982283019031	0.000664016987989563012	0	-706.212243164703295	14.2017039895900332	1.63908137592339076e-05	1	0.5	3.85711218275849334e-05	0.000358265615820576254	0.000215275543583015312	0	-716.093864115775887	14.3982506456056374	1.63908137592339076e-05	1	0.5	0.000161622718734713366	0.000248213631765741558	0.000210296149125520262	0	-731.032403974290446	10.5735791296078663	1.63908137592339076e-05	1	0.5	0.00160457549109036153	9.65237814637475236e-05	0.000591218708340813213	0	-716.434962060938574	14.5594893906434741	1.63908137592339076e-05	1	0.5	0.000179355508048273068	0.000109029907650351867	0.000138065286326593634
12300	-4384.95855755869798	82.1027093431664809	2	0.476815085470507938	0	-736.506902068373506	12.9009932469989472	4.54303405626529724e-05	1	0.5	0.00115376123687173241	0.000253085738289236502	0.000798187354330051201	1	-775.807776047774041	13.3708974427728631	3.4088604289645902e-08	1	0.5	9.51139158821265643e-05	0.00103103583637510461	0.000621827647935367612	1	-705.940666384200313	14.0919145457399306	3.4088604289645902e-08	1	0.5	0.000196571749316963498	0.000571254190546573518	0.000373560421355781911	1	-716.063086588906685	14.4137033325941992	3.4088604289645902e-08	1	0.5	0.000350847387226794463	8.78309477718252729e-05	0.000219005429033144848	0	-732.437055127543772	13.0756318033242742	4.54303405626529724e-05	1	0.5	0.00109071312403436166	0.000627255399821514611	0.000886727201217209042	1	-718.203071341900113	12.9799867166794041	3.4088604289645902e-08	1	0.5	0.000555960047763149755	0.000971915776777730416	0.000662339382753318476
12400	-4378.67166869095217	76.9983800038526454	1	6.50138159740737009	0	-734.199119342055496	14.0948436177734777	4.25623972704319891e-07	1	0.5	0.000685750795000861744	7.4543940733421115e-05	0.000366819353330761404	0	-775.187916857042296	12.5726992450926094	4.25623972704319891e-07	1	0.5	0.00105094507037069122	0.00093045223345883778	0.00108363686105300734	0	-705.308146993943978	12.8067858620506581	4.25623972704319891e-07	1	0.5	3.9409451070846102e-05	0.00032014581981094735	0.000133816081004417049	0	-716.085786220330533	13.3515536569148487	4.25623972704319891e-07	1	0.5	5.76064182815303944e-05	0.000524347644365729055	0.000233213802124055238	0	-731.42525008356256	14.2387889486316723	4.25623972704319891e-07	1	0.5	0.000140224694943941116	0.000475631785490418925	0.00029694170875323064	0	-716.465449194017538	14.2275367806254511	4.25623972704319891e-07	1	0.5	4.656932754311086e-05	0.000567265301773965257	0.00030936951157770141
12500	-4380.44644915215576	77.4829206477697454	1	0.571494957548195681	0	-734.415909017538638	12.0017866304048315	4.85768690489519357e-06	1	0.5	0.000387712191573676699	5.13232651739544055e-05	0.000290002596088305702	0	-775.460048126851348	12.1035842419411495	4.85768690489519357e-06	1	0.5	0.000593696739739988885	0.00209416534510810902	0.00124812624643164615	0	-706.555109783630655	10.5953114397855757	4.85768690489519357e-06	1	0.5	0.000714699563128356726	0.00074738478769950168	0.000500593031409409168	0	-715.917078161793029	14.5960274750353189	4.85768690489519357e-06	1	0.5	0.000176329341151764307	7.15214497508466675e-05	0.000118266035704790303	0	-731.556284040943297	13.8713567698291786	4.85768690489519357e-06	1	0.5	0.000147223376552639963	0.000823017835043000022	0.000462169963543930041	0	-716.542020021398116	13.9226126394985421	4.85768690489519357e-06	1	0.5	2.08805451453045625e-05	0.000515164798360331759	0.000297774275844749385
12600	-4382.84352854236749	82.3172932072923658	1	1.39019915200380417	0	-735.48643529874289	14.6151469149069833	1.10781064857346482e-05	1	0.5	5.88040196425582452e-05	0.000185844758487769938	0.00012071479272996553	0	-776.867482821200269	13.0701054981308751	1.10781064857346482e-05	1	0.5	0.00015417498597811055	0.00088808448611186802	0.000605255718281117274	0	-704.941325794719205	13.7004931553213005	1.10781064857346482e-05	1	0.5	8.17916215354661099e-05	1.30248060095560012e-05	3.74319664987411347e-05	0	-717.937169030455607	13.5245526931379239	1.10781064857346482e-05	1	0.5	0.000719797759040523137	0.000590944472210107427	0.000621690288769900941	0	-731.008882481001592	14.0172765992637558	1.10781064857346482e-05	1	0.5	0.000694866454196163032	0.000147852014847367036	0.000415561393372381328	0	-716.602233116248044	13.5650079048149177	1.10781064857346482e-05	1	0.5	0.000107595987010255742	0.000410811427105007903	0.000301999565717364562
12700	-4386.80323090198817	77.5065971251887191	1	1.31567631217331771	0	-736.100361662752562	13.1252004285040833	3.2451051663086547e-05	1	0.5	0.000964732821015284125	0.000685457075658193462	0.00076173656736221076	0	-776.260188587028892	11.8183457805657071	3.2451051663086547e-05	1	0.5	0.000435198317743938125	0.00144179407721632983	0.00113518278030029333	0	-709.199917433575138	12.4534347094156423	3.2451051663086547e-05	1	0.5	0.00159437222285363869	0.00021311004992710192	0.00103159700674850885	0	-716.965044531904482	13.4178703578397993	3.2451051663086547e-05	1	0.5	0.000893772378685879347	5.4124621037526742e-05	0.000401526521992923635	0	-731.274724041393824	12.5035602529344523	3.2451051663086547e-05	1	0.5	0.000499998985584819249	8.13796989858158777e-05	0.000368608928342603127	0	-717.002994645333615	14.3011068439046589	3.2451051663086547e-05	1	0.5	0.000128553717672806925	8.44705429298756819e-05	9.24497042825724556e-05
12800	-4383.55482675913754	77.528592386407297	1	0.361618274120131478	0	-734.617153875247936	13.9276371789172391	1.05327359108515815e-05	1	0.5	8.35847414807787046e-05	0.000709789147901505662	0.000360104673017113915	0	-775.634038708983439	10.647381728754068	1.05327359108515815e-05	1	0.5	0.00126253101821889482	0.00208127323669638365	0.00134882262105825903	0	-706.658307561659058	12.4073211286614811	1.05327359108515815e-05	1	0.5	0.000994538019071484298	4.34367832646278691e-05	0.000640853822883352101	0	-716.605340530246735	13.9638451220300652	1.05327359108515815e-05	1	0.5	8.4288741599604456e-05	0.000754430037859841183	0.000391229181975675567	0	-731.673050880144388	12.8957400273764797	1.05327359108515815e-05	1	0.5	0.00155536929516607715	0.000180197411362670025	0.000770722924109194601	0	-718.366935202855757	13.3136418743864304	1.05327359108515815e-05	1	0.5	0.000713814438588003812	0.00050684800799511993	0.000669875107431309406
12900	-4382.95895420479428	80.461524670263401	1	0.0739264204572208927	0	-734.647288773772061	14.1447625846596861	5.64339306127506227e-06	1	0.5	0.000309723041325244146	4.80541038454959004e-05	0.000197379153502991699	0	-775.937082488851502	11.7680218391516771	5.64339306127506227e-06	1	0.5	0.00262015508814105553	0.000122520723139401373	0.00118955726832595059	0	-705.568493473556828	14.1254689323241536	5.64339306127506227e-06	1	0.5	0.000121362443724550072	0.000345129934510799102	0.000253377693405674727	0	-719.297669964338411	13.027252950238994	5.64339306127506227e-06	1	0.5	0.000597180836949000879	0.00101257161419288891	0.000866619384453185654	0	-731.304888714243361	13.4713965945476666	5.64339306127506227e-06	1	0.5	0.000329305803986332376	0.000198251181332454867	0.000310070005539311703	0	-716.203530790032687	14.4700098615810617	5.64339306127506227e-06	1	0.5	0.000167951528121235741	0.000196307024408588299	0.000184445702011081035
13000	-4379.25717291970886	77.5557728141793632	1	4.09731373679610655	0	-734.313196951946679	14.1410110818992223	5.69883908178427222e-06	1	0.5	0.000170003100867140654	0.000515087946242278228	0.000323186751103747062	0	-775.392120452925155	13.0542380565464615	5.69883908178427222e-06	1	0.5	0.00035025022874196469	0.00140271818219749348	0.000899828257098577865	0	-705.024450433384004	14.4577708069107498	5.69883908178427222e-06	1	0.5	0.0003533236528521654	4.83624875851917268e-05	0.000198384329296766928	0	-716.521341983298953	14.0680100341672798	5.69883908178427222e-06	1	0.5	0.000116447869084423166	0.000579209707041961671	0.000362809242186969822	0	-731.037365961011687	12.5953719529334585	5.69883908178427222e-06	1	0.5	0.0011441511922929352	9.64131110794302947e-05	0.000491867448899848824	0	-716.968697137142385	11.7508716516291702	5.69883908178427222e-06	1	0.5	0.00075697000669814208	6.57404435307151111e-06	0.000269972263155518152
13100	-4386.81542505137622	78.0582104399915409	1	1.78352323002194035	0	-736.050645856741994	12.5190966007278845	4.22092844226590455e-07	1	0.5	8.72738058250591896e-05	0.00192619190135657819	0.000876735241074322411	0	-776.113584049206111	11.6871605982434073	4.22092844226590455e-07	1	0.5	0.00086962941431100089	0.00224741185923554854	0.00160206449375863104	0	-705.697244314842578	14.1221035561187058	4.22092844226590455e-07	1	0.5	0.000233452988251501046	0.000363102008669065161	0.000315161026171427872	0	-719.097389386181362	13.08763067110511	4.22092844226590455e-07	1	0.5	0.000865136698859453996	0.000889491328987383951	0.000836217039658555946	0	-731.694528962219124	14.1991044662726029	4.22092844226590455e-07	1	0.5	0.000237415221889780953	0.000269443851189769617	0.000229125439496074678	0	-718.162032482184827	12.967271562457281	4.22092844226590455e-07	1	0.5	0.000153933478080657614	0.00136290916653770814	0.00065484118091248798
13200	-4380.69951428166223	82.4550761569852568	1	0.473953674610892828	0	-734.347066441475135	13.6711046110715735	4.85065002970763238e-06	1	0.5	0.000197463322788515768	0.00067591420321436277	0.000381139010885173416	0	-776.082681714897149	13.4583954346871284	4.85065002970763238e-06	1	0.5	0.000300601765728781872	0.000799951186974747776	0.000601383253107628862	0	-706.268529129675244	13.9053676046614694	4.85065002970763238e-06	1	0.5	0.000598118126899723499	0.000342664380859771303	0.000449733141567718172	0	-715.955240758536888	14.0875008352752804	4.85065002970763238e-06	1	0.5	9.54500680461064176e-05	0.000334461137156201579	0.000186685328917666723	0	-731.80691660600985	13.1053138194044685	4.85065002970763238e-06	1	0.5	0.000167705133385181868	0.00018747437686119072	0.000219028452368791858	0	-716.239079631067966	13.8226197972567064	4.85065002970763238e-06	1	0.5	0.000135729004114224058	0.000368148374643012576	0.000212205274913100211
13300	-4378.51986915662565	80.6187575996314223	1	0.974743516704700053	0	-734.123764921709835	13.067688798705035	5.07126434277452786e-07	1	0.5	0.000309340931263933497	0.00038156883734311595	0.000271718437750389759	0	-775.408873528389108	11.4087148104510128	5.07126434277452786e-07	1	0.5	0.00062035189700018604	0.000525237242433349884	0.00075162844240928429	0	-705.306152134107151	14.5684797633130039	5.07126434277452786e-07	1	0.5	6.00547919716441672e-05	0.000149672298543157832	0.000108855992918434309	0	-716.140678312504406	14.3509835821544058	5.07126434277452786e-07	1	0.5	0.000139913501450906975	0.000369478128043528812	0.000248359514026063439	0	-731.395756514600066	12.9547579461459268	5.07126434277452786e-07	1	0.5	0.00137206409491609916	5.16631850440890027e-05	0.000604250237789640595	0	-716.144643745314852	14.1010638734144891	5.07126434277452786e-07	1	0.5	5.01710018584635898e-05	0.000418578544418158629	0.000205549173900195398
13400	-4381.62557725411898	81.0919248212817223	1	0.603675254428475139	0	-734.976969178028185	13.6408617390855085	7.64578732750401002e-06	1	0.5	0.000902696900680967341	0.000228913670608603338	0.000588488364371936561	0	-775.499368064260352	13.0364266113072151	7.64578732750401002e-06	1	0.5	0.000975948536166380202	0.000686126577822653342	0.000749881411576952626	0	-705.395460172768026	13.5868368764451901	7.64578732750401002e-06	1	0.5	0.00017252124958449898	0.000362907039967977644	0.000219400803927890939	0	-716.732914276982569	13.9597756007579434	7.64578732750401002e-06	1	0.5	0.000326331347102165115	0.000418844706384508534	0.000395055841335483274	0	-732.790184653630263	12.0000850913874899	7.64578732750401002e-06	1	0.5	7.04595164707709872e-05	0.00102005170446376804	0.000691140183434478137	0	-716.230680908448903	14.4855467973984311	7.64578732750401002e-06	1	0.5	0.000159790693391578706	0.000201775383836825021	0.000172985140776145933
13500	-4388.24575345082849	79.2132086160930555	1	0.446262046834605908	0	-735.307106531282443	13.6620911632972355	1.30526217187104696e-05	1	0.5	0.00112718451629382739	5.35916579700600982e-05	0.00056298922075580498	0	-775.47387709078248	12.4927124575628348	1.30526217187104696e-05	1	0.5	0.00101410720023312911	0.00128675502874638472	0.00118759866696486419	0	-709.16535860462011	12.0712780392351213	1.30526217187104696e-05	1	0.5	0.000219141114176328719	0.00199429667340349703	0.000926638663059453725	0	-719.267268037472604	13.0246305765438208	1.30526217187104696e-05	1	0.5	0.000747465367489442848	0.00105459607204984687	0.000850385332294058965	0	-731.012227876637212	13.9656461035729329	1.30526217187104696e-05	1	0.5	0.000698253234971310771	0.000174113416502921905	0.000414503913475725656	0	-718.019915310034094	13.5950745039144145	1.30526217187104696e-05	1	0.5	0.000926574809601503346	0.000328194100034733612	0.000601818812903657857
13600	-4383.31996684383103	81.8646613368264013	1	1.10127077994730493	0	-734.952907080901355	14.1169096488866579	2.87618792031628064e-05	1	0.5	0.000259691851239489369	0.000479610265079525276	0.000367337575019834831	0	-776.116426419450931	13.4019647399021054	2.87618792031628064e-05	1	0.5	0.000528435019791675302	0.000929686054993984073	0.000710161484248593433	0	-706.128923020008983	13.920249827784474	2.87618792031628064e-05	1	0.5	0.000244868242132742649	0.000569677643962986221	0.000371164269978474797	0	-717.316696204112532	13.8616058067564154	2.87618792031628064e-05	1	0.5	0.000255677401967341139	0.000740483885155605826	0.000493733831271053834	0	-731.815025527689386	14.2902174676247995	2.87618792031628064e-05	1	0.5	0.000270554406938629765	0.000120035078424017767	0.000208274165983268083	0	-716.989988591667498	12.2075166880170638	2.87618792031628064e-05	1	0.5	4.12690561039413313e-05	0.000519706251706973069	0.00020217331970733964
13700	-4383.54624684716327	78.5317311224597887	1	0.254927768926298204	0	-736.270423115363883	13.068735886502159	8.67619934942725285e-06	1	0.5	0.000316617634592060481	0.00143540289778209575	0.00089374837892836317	0	-775.903519439328534	11.2078161670005301	8.67619934942725285e-06	1	0.5	0.000589692474158613907	0.000424178561620540753	0.000678160400480393014	0	-705.605709562272182	14.1131900621660247	8.67619934942725285e-06	1	0.5	0.000629322139888492367	8.20509575434136214e-05	0.000362185710279670206	0	-717.006970327596719	12.2472426386039324	8.67619934942725285e-06	1	0.5	0.000464498202594177854	0.000252370139191743714	0.00045827325982047344	0	-731.616485944737519	14.0632550323081329	8.67619934942725285e-06	1	0.5	0.000271155715855216659	0.000240982565812133032	0.000224819979206271938	0	-717.143138457864325	13.5701240324298844	8.67619934942725285e-06	1	0.5	0.000222691877070703404	0.000778427522632185623	0.000439118262676843661
13800	-4378.57140117828112	79.6129814566806289	1	2.69706274880201669	0	-734.201362460706719	12.5019597100465649	1.48830205764780058e-06	1	0.5	5.41599113175189194e-05	0.0004322219167449356	0.000310423804999972761	0	-776.142783800011784	12.0352054851970323	1.48830205764780058e-06	1	0.5	0.00115346275790383719	0.000305809491682046246	0.000559196394103217051	0	-704.905409277329568	14.1918652574171915	1.48830205764780058e-06	1	0.5	0.000444221066368986005	4.87426323823995418e-06	0.000241574442349904605	0	-716.013517033607741	14.439812710293463	1.48830205764780058e-06	1	0.5	5.02959968210087019e-06	0.000179820641630876708	8.19696413897406088e-05	0	-731.169282468909046	13.9502555097701837	1.48830205764780058e-06	1	0.5	0.000735700813457186315	8.80073989991321276e-05	0.00038003794580223401	0	-716.139046137716946	13.8334945875250384	1.48830205764780058e-06	1	0.5	0.000122146887228677441	5.56880161793577865e-05	0.000104389160845241185
13900	-4378.96861881784025	83.0929748572567206	1	1.56308428508616148	0	-734.583225283144088	14.1324482224096002	1.50851633415408262e-05	1	0.5	0.000312940588945635366	0.000400635229447246944	0.000358363622065727323	0	-775.404540886706286	12.4953527418148163	1.50851633415408262e-05	1	0.5	0.000761560905003309373	0.00125324710802827955	0.000873782075907867479	0	-704.811985609632188	14.3914214438547319	1.50851633415408262e-05	1	0.5	0.000169495583517350002	5.31905745399963322e-05	0.000120439081097416668	0	-716.05544210610276	14.4502144155099508	1.50851633415408262e-05	1	0.5	5.2756480269090408e-05	0.000353974240180003933	0.00019675004402089515	0	-731.063063523935512	13.9707958711450324	1.50851633415408262e-05	1	0.5	0.000541457019220311286	0.000174889156115394116	0.00038141302534047065	0	-717.050361408319418	13.980868062855464	1.50851633415408262e-05	1	0.5	0.000747428569538377248	0.000103007240736503172	0.000402377288002267962
14000	-4378.50053691169433	79.0407221816992944	1	0.784291411733151422	0	-734.240286915816682	13.3927382203898553	2.7877020888891351e-06	1	0.5	0.000115348889906974548	0.000307699642104854946	0.0002531065717897854	0	-775.415250425484714	10.295650996796331	2.7877020888891351e-06	1	0.5	0.00107238842686269717	0.00104874598244393265	0.000744686452021136713	0	-705.251155886068773	12.2062286607460813	2.7877020888891351e-06	1	0.5	0.000322425838596576231	0.000209587823838902084	0.000191290102727497292	0	-716.187954881594237	14.4001043825460506	2.7877020888891351e-06	1	0.5	8.73255846254187765e-05	4.62930584134128723e-05	5.81947420549537648e-05	0	-731.179286988948775	14.0754915435159589	2.7877020888891351e-06	1	0.5	0.000503965092730947694	1.4960466905303219e-05	0.000281726542875266651	0	-716.22660181378194	14.3743552890664361	2.7877020888891351e-06	1	0.5	0.000191887754526975934	0.000242801929143615056	0.000222956126597711384
14100	-4384.96642012654502	79.6376696836825602	2	3.75058301124557092	0	-736.105268585198928	13.1334599940646086	1.9846350521504125e-05	1	0.5	0.000622447929394134717	0.00108590660599741521	0.000813896294092152366	1	-777.683703140090188	12.3430986113425121	3.723496254791853e-05	1	0.5	0.00214468844852703589	0.000186949631289548551	0.00104576267227504249	0	-705.263364175428023	14.3451533547013774	1.9846350521504125e-05	1	0.5	0.000273767770453349295	0.000213693676652319234	0.000230820135892162936	1	-717.32336797646235	12.4183732779311775	3.723496254791853e-05	1	0.5	0.000124680623108042437	0.000681031744582741186	0.000505822369779064204	1	-731.313247034704659	13.3442134047316756	3.723496254791853e-05	1	0.5	0.00131378287217735344	0.000110786140087515569	0.000656088023917643457	1	-717.277469214660641	13.3587069541277366	3.723496254791853e-05	1	0.5	0.000518260989148606761	0.00038062642855813902	0.000374900245748175341
