generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4465.09812560814589	77.3068448819092993	1	1.45258647623152193	0	-739.049981898867486	12.3755589624072631	1.6501357102284236e-05	1	0.5	0.00151763066933386617	0.000397843759448249289	0.0008026107210791707	0	-747.736552731383767	13.3974350060023291	1.6501357102284236e-05	1	0.5	0.000540942462692525446	0.00053100119328147624	0.000594486231281951896	0	-721.482494186996632	12.6208205776791935	1.6501357102284236e-05	1	0.5	0.00124125644158944886	7.2943087276978731e-05	0.000526745055405735893	0	-749.507899291788817	13.0760807594324326	1.6501357102284236e-05	1	0.5	0.000325720068765671317	0.00121341392700085996	0.000832254145622595841	0	-717.367137543178615	13.2864321739501783	1.6501357102284236e-05	1	0.5	0.000197678767553450228	0.00136143033396794277	0.000744943370091365729	0	-789.954059955930234	12.7809791335891081	1.6501357102284236e-05	1	0.5	0.00152003312185495522	0.000339508219703248679	0.000827451884872038479
1100	-4465.15165206741585	80.4331415774927194	1	0.70158694780019637	0	-739.489068727694757	12.8943430401729735	3.77665472516206443e-05	1	0.5	0.00156594262578819868	0.00036354115774674795	0.000982745971822043341	0	-747.597619821429475	13.5980489715296411	3.77665472516206443e-05	1	0.5	0.000766108514856119263	0.00015245522182503969	0.000505588059772536704	0	-722.588903668004832	13.4371409987841748	3.77665472516206443e-05	1	0.5	0.00059024772715038571	0.000548571197903686037	0.000620392212207016708	0	-749.598682870775747	12.7165822282253558	3.77665472516206443e-05	1	0.5	0.000538127052446359761	0.00142234682791648288	0.000879785050715612272	0	-715.668644475873521	14.1362465736035396	3.77665472516206443e-05	1	0.5	0.00022528209060689177	0.00042503403382099735	0.000301413537662706995	0	-790.208732503638657	13.3125664410555906	3.77665472516206443e-05	1	0.5	0.000450283601136309837	0.000815501647831141973	0.00068925768728821861
1200	-4467.23382768178635	78.554961196229101	1	0.718741007104573226	0	-738.941231670518846	13.5614557211524058	5.48975950492393337e-06	1	0.5	0.000767150536675754481	0.000513624638942472025	0.000610376577018605895	0	-750.60071301008918	11.7003406971656219	5.48975950492393337e-06	1	0.5	0.0027220883869742531	8.36177722570394266e-05	0.00154697505127445942	0	-722.489059128032522	14.0492272629016242	5.48975950492393337e-06	1	0.5	0.000472662048361229079	0.000313142534853773932	0.000397712448124895417	0	-749.064836204377116	12.861951986163966	5.48975950492393337e-06	1	0.5	3.95879513753237484e-05	0.00190532403423966982	0.000998502552415086184	0	-716.165545736566855	12.8860929595363789	5.48975950492393337e-06	1	0.5	0.000784546719654121349	0.000304453710105285222	0.00043846876235960374	0	-789.972441932201946	13.1632025744342105	5.48975950492393337e-06	1	0.5	0.000517411954867155028	0.000491143043905495325	0.000581777822568378222
1300	-4464.95275658004357	78.5217082780224587	1	0.821081124196392564	0	-738.857187202301475	13.906039359189915	1.40278796828096328e-05	1	0.5	0.000831107525966267484	2.86473673745831288e-05	0.00044808761760335887	0	-747.999637405959106	13.2657871633184463	1.40278796828096328e-05	1	0.5	0.00141099669453862613	0.000140939548239855938	0.000792852570129910219	0	-722.532668719456183	13.7075914129890535	1.40278796828096328e-05	1	0.5	0.000837627084915273023	0.000295766794656235495	0.000539646660342700622	0	-749.708040206027704	13.5610954269209287	1.40278796828096328e-05	1	0.5	0.00113019732687585765	0.000104892162820151701	0.000636853762842137382	0	-715.98170326534887	11.6452672153039654	1.40278796828096328e-05	1	0.5	0.000369340312175816892	0.000147732260957062682	0.000347002996183876338	0	-789.873519780950232	12.163586462534246	1.40278796828096328e-05	1	0.5	0.00175896872250964095	0.000222891669080378251	0.000814468270144045746
1400	-4464.9525107759755	78.7773723023452703	1	0.945234616157678786	0	-740.7404739720115	11.6564554514446534	3.35100726165151326e-05	1	0.5	0.00297128372842641111	0.000151109364907787356	0.00144308773881353272	0	-747.741134352246263	13.6601201564936936	3.35100726165151326e-05	1	0.5	0.000835493217269064371	0.000103424157496695689	0.000509294593585447809	0	-721.451271724271123	13.8182390460487383	3.35100726165151326e-05	1	0.5	0.000259783626944591541	0.000378298389818564149	0.000354582146035297774	0	-748.614394597863452	12.6608887442938034	3.35100726165151326e-05	1	0.5	7.06153855391827465e-05	0.00201558895394629003	0.00109353016939427519	0	-716.258048977201611	13.4919124939452928	3.35100726165151326e-05	1	0.5	0.0007123272090069114	0.00042105046804233456	0.000502650602762989688	0	-790.147187152381889	13.3042731559677012	3.35100726165151326e-05	1	0.5	0.000464357877555797709	0.00102501626745291194	0.000692199119331108909
1500	-4463.02774192075412	78.9518156135578124	1	0.156602418046323022	0	-739.116909183553048	14.0790473785821355	5.192054624162278e-05	1	0.5	0.000550050811913017782	0.000231565355734236267	0.000384379204614941324	0	-748.006009003520148	13.6824866544426449	5.192054624162278e-05	1	0.5	0.000583503425704010861	0.000119689686776596867	0.000298773959480461127	0	-721.111539552054182	13.7399083070740584	5.192054624162278e-05	1	0.5	0.000879611472559369001	0.000150069010966837697	0.000474351498214401618	0	-748.109346647169673	10.1540339345147324	5.192054624162278e-05	1	0.5	0.000115179088453011859	0.00171350806095797617	0.000622970589117120463	0	-716.06262954709598	13.7684541255837587	5.192054624162278e-05	1	0.5	0.000342863582737402007	0.000468284665037208697	0.000441592917493102471	0	-790.621307987360638	13.5287459127880538	5.192054624162278e-05	1	0.5	0.000295805135685635421	0.00102616037684871209	0.000661117883556367738
1600	-4464.40677823006627	74.0871260137814431	1	0.578675058566791245	0	-738.742421489162552	12.8953720576352779	3.083890138464892e-05	1	0.5	0.00136626578930333187	0.000271188543178706664	0.000713040907780917131	0	-747.77800285199362	9.62792133826816787	3.083890138464892e-05	1	0.5	0.00056986265435794714	0.000414205422720506666	0.000711792007466756534	0	-722.465774949538286	11.6001798797072038	3.083890138464892e-05	1	0.5	0.000191917252401970607	0.00130580653312522394	0.000554210286241017726	0	-748.876879667094954	14.0339473099211602	3.083890138464892e-05	1	0.5	0.000206255946070003937	0.000555911517981077055	0.000354573333672412625	0	-716.135729295797432	12.7455714004465719	3.083890138464892e-05	1	0.5	0.000365328554527166857	0.000806828304269901369	0.00046890679613682194	0	-790.407969976480217	12.7964266855227358	3.083890138464892e-05	1	0.5	0.000459370237572648851	0.00154416321594055481	0.00103154581216420853
1700	-4464.23621768752582	79.8161562012264056	1	1.52163436237942373	0	-740.756697591253214	13.6044823166787765	3.59347129246919767e-05	1	0.5	0.000216197549161588413	0.0010348413362254508	0.000603900782856554743	0	-747.689628555606077	12.6820892568838044	3.59347129246919767e-05	1	0.5	0.000562785705718959616	0.000986876232742970975	0.000644056074319357364	0	-721.357993131147509	14.1039628535826225	3.59347129246919767e-05	1	0.5	0.000383950254996344713	1.5031231716355219e-05	0.000172809833382806509	0	-747.904743349717478	13.5947168986297093	3.59347129246919767e-05	1	0.5	4.42594220636387562e-05	0.00118012486709357235	0.000575483382648808261	0	-715.999189528927786	13.8455622787529613	3.59347129246919767e-05	1	0.5	7.25601619959222611e-05	0.00053238555977807992	0.000259692296687543192	0	-790.527965530873985	12.2787324241740841	3.59347129246919767e-05	1	0.5	0.000401373539597652809	0.00197892169780711008	0.00106363053379156074
1800	-4464.33251242676215	77.0444149339004269	1	2.70588668718390091	0	-739.746002977130729	10.7783530114546853	3.74432832721428781e-05	1	0.5	0.0011584702880443735	0.000375066068458622306	0.00102054657630594827	0	-748.154517995933702	14.2158039631067297	3.74432832721428781e-05	1	0.5	0.000216722039501914221	0.000345264333003231564	0.000259636833619577006	0	-721.680919492207295	13.2331158144975731	3.74432832721428781e-05	1	0.5	0.000891525942315411573	0.000155024750041321259	0.000595908149754951957	0	-748.345986135584781	13.4357823788918971	3.74432832721428781e-05	1	0.5	3.38015209236133582e-05	0.000672222144753689818	0.000408656011868001453	0	-716.081459813642823	13.2112453759986597	3.74432832721428781e-05	1	0.5	0.00081589643489541903	0.000226322359530312415	0.000434433958054514214	0	-790.323626012262253	13.5210408586682078	3.74432832721428781e-05	1	0.5	0.000250509227589353501	0.0010889029996325318	0.000653260887969010946
1900	-4464.64822708833071	80.7612064845072268	1	1.39548722660536639	0	-739.212389674554743	12.6250604681726184	1.90349903068805442e-05	1	0.5	0.00100694392004839093	0.000822046107090601574	0.000785611626201804464	0	-748.262383958219743	14.2084795679256395	1.90349903068805442e-05	1	0.5	0.000174158712063592899	0.000433588805144591511	0.000285248762373008734	0	-721.609851495966268	13.6666401569339175	1.90349903068805442e-05	1	0.5	0.000502153588786025877	0.000193126828796822791	0.000391651696189382749	0	-749.277557468079408	13.3974507102132456	1.90349903068805442e-05	1	0.5	0.000397305365692875048	0.000907335201455112031	0.000692147138028051715	0	-716.217671147630881	13.3536355857593207	1.90349903068805442e-05	1	0.5	0.000218338237045060795	0.000579469819568713667	0.000461279441029451823	0	-790.068373343879898	13.6906355906474335	1.90349903068805442e-05	1	0.5	0.000634425054336483214	0.000527773703564424321	0.000579927125532235153
2000	-4464.41266617307156	81.0790853600846901	1	1.27327225652195075	0	-739.221460537892426	13.6615771455743058	7.49772378355830936e-05	1	0.5	0.000666739906278988122	0.000467970465752914541	0.000527923483690472136	0	-748.943362515728722	12.2936621717182923	7.49772378355830936e-05	1	0.5	0.000658393382179511735	0.00120441401233830703	0.00107642964221901956	0	-720.749152047672624	14.1455345988120325	7.49772378355830936e-05	1	0.5	0.000639226624701095441	5.56786194848526682e-05	0.00033073832783519049	0	-748.562814668159035	13.8553489754628529	7.49772378355830936e-05	1	0.5	0.00033334084771217894	0.000649678130557426953	0.000467192383021195552	0	-716.060366079153027	13.9280598124043848	7.49772378355830936e-05	1	0.5	0.000301438044458478196	0.000611429175754424066	0.00043462830839904583	0	-790.875510324465949	13.2758187916644204	7.49772378355830936e-05	1	0.5	0.000544595811417139248	0.000983129300459516112	0.000712921398446418261
2100	-4462.93206864983495	80.0506787618709268	1	1.13211848321807085	0	-738.765840792784502	12.9303333182502556	3.90711185781438986e-05	1	0.5	0.000805061837356316917	0.000417298877058970455	0.000502805085339482166	0	-748.224404307977466	14.0190092802981034	3.90711185781438986e-05	1	0.5	0.000295480788676363078	0.000217045658215599666	0.000223130459094118366	0	-721.487475362130454	13.7246045383322741	3.90711185781438986e-05	1	0.5	0.000301731128403192011	0.000489066392342141221	0.000343273586948841857	0	-748.163319055172565	13.3656946091666597	3.90711185781438986e-05	1	0.5	0.000117901313452572459	0.00137224025257469536	0.000719636153122544218	0	-715.920962427734707	13.7441454816006505	3.90711185781438986e-05	1	0.5	0.000120818622151462938	0.000434079742108260073	0.000315183310659516633	0	-790.37006670403548	12.2266264312045188	3.90711185781438986e-05	1	0.5	0.00176474510731323194	0.000435609182934287506	0.000940968015341003133
2200	-4464.61506513274253	78.8160168561918368	1	1.54433188829159374	0	-738.783398028078977	13.2554338779193266	2.44354384464235586e-05	1	0.5	0.00143795526353144979	0.000120696735818439163	0.000797643529151826854	0	-748.145472931590803	13.0633420732010777	2.44354384464235586e-05	1	0.5	0.00164711285758643595	0.000149870312218879521	0.000875963037229026396	0	-721.36543196925777	13.0175145056323647	2.44354384464235586e-05	1	0.5	0.00013114450935692486	0.000258464666342585571	0.000148100140293140218	0	-748.608233353698211	13.9954969411368513	2.44354384464235586e-05	1	0.5	0.000136796565547828955	0.000715182680168482596	0.000407743873500015553	0	-716.73834617051682	13.6608250544747118	2.44354384464235586e-05	1	0.5	9.77918943285841023e-05	0.00106342737546536088	0.000546613623319613853	0	-790.974182679599721	12.1357897767979708	2.44354384464235586e-05	1	0.5	0.000200064865454012072	0.000825042055873407253	0.000381339056602776952
2300	-4463.83072619317682	80.3602558348709408	1	0.482818105624221727	0	-739.361876961304574	13.8611591819041564	3.06794501842622529e-05	1	0.5	0.000414409336959562543	0.000563028472628647513	0.000493568567183840044	0	-747.885712984227553	13.2683833866215828	3.06794501842622529e-05	1	0.5	0.000666984600379464483	0.000728052213664826366	0.0007468026587111211	0	-720.655427656900997	14.3937109787054638	3.06794501842622529e-05	1	0.5	0.000412384401667248684	4.04872972756376666e-05	0.000216570394455469829	0	-748.816393766184092	12.743315892442304	3.06794501842622529e-05	1	0.5	0.000279598017742422374	0.000875959566729851897	0.000685960530958993567	0	-716.967169990057982	12.8658876859908204	3.06794501842622529e-05	1	0.5	0.00130509131909522721	0.000225009037382413137	0.000651147132956625776	0	-790.144144834501162	12.8255228565470496	3.06794501842622529e-05	1	0.5	0.00128917375427468786	0.000269719510685222867	0.000875401895121845721
2400	-4465.43299987318369	80.0048501764459417	1	0.527597381530103715	0	-738.886381541033984	13.0862087931819193	1.13205334576495023e-05	1	0.5	0.000871164229737192495	0.000532007895762059068	0.000606317561352546033	0	-748.806113190346991	12.3913965867338458	1.13205334576495023e-05	1	0.5	0.000368880639260466046	0.0014290253085777443	0.00103500195929465155	0	-722.053454808704601	13.928517178295083	1.13205334576495023e-05	1	0.5	0.000546659762183967428	0.00025448712064260904	0.000364518756572566676	0	-749.660185378177175	12.4567813308523974	1.13205334576495023e-05	1	0.5	0.000743343742514576125	0.000954324800506564891	0.000698473892918624584	0	-716.100360552114694	14.3706397816797136	1.13205334576495023e-05	1	0.5	0.000401383128152599266	5.65373961851719335e-05	0.000232643078140468964	0	-789.926504402806358	13.3706529491408865	1.13205334576495023e-05	1	0.5	0.000596149506483956582	0.000884776849586864714	0.00073996444512371693
2500	-4464.88253628589882	78.4526414828733039	1	0.108065433009967987	0	-740.506827362200283	13.2050285442154518	6.47662540986237436e-05	1	0.5	0.000425808391046862873	0.000981368200297433628	0.000761351109483918197	0	-747.475784510945687	13.260209378050364	6.47662540986237436e-05	1	0.5	0.000887030957802285316	0.000217905677722480629	0.0004680042921029486	0	-720.398722546870999	13.8192941929998874	6.47662540986237436e-05	1	0.5	0.000338189626495916584	0.00015988656223778818	0.000209485394531230579	0	-748.81895245356543	13.2969188354764967	6.47662540986237436e-05	1	0.5	0.000478786862901626922	0.000550330178953358016	0.000582495114187985604	0	-716.98640358812122	13.7125813497884366	6.47662540986237436e-05	1	0.5	0.000522118155051316097	2.56027559116281966e-05	0.000312628384426669008	0	-790.695845824194748	11.4144623727849552	6.47662540986237436e-05	1	0.5	0.000992599562744223007	0.000776740736592536254	0.000659476203450106574
2600	-4465.78917402316802	79.4481406916429194	1	0.608466285433278076	0	-739.57444643716201	12.9850149258185485	1.42040024554320266e-05	1	0.5	0.000732399279771681413	0.00111905046717319457	0.000878812263662355811	0	-747.779428296174729	13.7357200189053401	1.42040024554320266e-05	1	0.5	0.000283471118145432386	0.000796205223704954759	0.000552191534432064845	0	-722.531894597810265	13.6301954343077867	1.42040024554320266e-05	1	0.5	0.00094831798594953757	0.000249622057789337351	0.000565758637132465357	0	-749.720761574449739	13.2843738604153163	1.42040024554320266e-05	1	0.5	0.000893740312238770719	0.000639149399664684583	0.000783294110521902528	0	-715.928744711354739	11.9496081959634992	1.42040024554320266e-05	1	0.5	0.000219954327030747767	0.000788416200669316241	0.000368880015651960229	0	-790.253898406216422	13.4831056647475762	1.42040024554320266e-05	1	0.5	6.48782106942237709e-05	0.000992353524391581445	0.000579589539314111202
2700	-4467.82575840255049	77.4424019400924095	2	0.628748761016607594	0	-740.750008784823308	12.3640723846820357	1.82130978677890715e-05	1	0.5	0.00130128918581780251	0.00115370517275408262	0.00125339343020927575	0	-749.258374753408475	12.4458822201334698	1.82130978677890715e-05	1	0.5	0.00213957504004626655	0.000262329209480726441	0.00120446092528600111	1	-721.91406958168659	12.71325273288166	0.00049299832828232843	1	0.5	0.000157466343162012329	0.000640208754911687924	0.000489928180224836725	0	-748.617444401061903	11.6600369424755179	1.82130978677890715e-05	1	0.5	0.000131856639571172382	0.00126069911815403766	0.000513362976959929143	1	-717.145384038696079	13.9393373272008834	0.00049299832828232843	1	0.5	0.000326330298276888433	0.000591633274530726865	0.000455339879263868879	0	-790.140476842873909	12.8513166257855609	1.82130978677890715e-05	1	0.5	0.000555243446782189556	0.0014078937777724143	0.000920622953376059368
