generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12300	-4415.1001965956757	78.2413614556859613	1	2.88650100805194132	0	-775.601314608820985	12.7503154434735304	1.29127601478537328e-05	1	0.5	0.00101245381959306764	0.000909256790533052319	0.000861345214985673483	0	-739.234294834832326	14.1273385864518293	1.29127601478537328e-05	1	0.5	0.000423383468989893086	0.000289751134926115946	0.000359644336865121953	0	-716.262474763548312	13.4737032487796853	1.29127601478537328e-05	1	0.5	0.00044902651069689579	0.000703819801282927005	0.00051142356760427467	0	-705.925354901636297	13.2144893094650406	1.29127601478537328e-05	1	0.5	0.000212872769761731615	0.000375098705408294527	0.00035221034352311061	0	-750.793162033207409	12.4475848899668406	1.29127601478537328e-05	1	0.5	0.000516986827766854505	0.000470270806475427627	0.000376233308712959182	0	-727.283595453630369	13.733510955166512	1.29127601478537328e-05	1	0.5	0.000860651001327456628	0.000266822245117578688	0.000552445016627186648
12400	-4412.04434551109443	80.027573590915722	1	3.05773387156260013	0	-775.363533311271226	11.8829998058950821	4.75903244140406768e-06	1	0.5	0.000555463251853102681	0.00095288922910314656	0.000935180134998305369	0	-739.156372583121083	13.9726205949233151	4.75903244140406768e-06	1	0.5	0.000684873670463033522	0.000182712311206176248	0.000437617686164886637	0	-714.846027881611235	13.6441907346122484	4.75903244140406768e-06	1	0.5	7.63035649366692777e-06	0.000992011793405345437	0.000445145670699306946	0	-704.754910763357543	14.1685530784252514	4.75903244140406768e-06	1	0.5	0.000453381665720457589	1.1825361532357221e-05	0.000206697795165214533	0	-750.635675755922193	13.6046633131771504	4.75903244140406768e-06	1	0.5	5.65237403206597704e-05	0.000490799569440919319	0.000316433809012336097	0	-727.287825215810244	14.4066337740046411	4.75903244140406768e-06	1	0.5	6.02965139703131887e-05	0.000309346727600121269	0.000170682743857083477
12500	-4414.96664699234498	77.309425880742296	1	2.52316170837372145	0	-776.242480381263704	13.204842568825871	2.08807693512623781e-05	1	0.5	0.000924268763933454806	0.000444671710214709687	0.000746050981364525505	0	-739.707293354404328	14.117949848819034	2.08807693512623781e-05	1	0.5	0.000201087001682400144	0.000339755599730671607	0.000289822318848898745	0	-716.458757008936004	12.0484620644082607	2.08807693512623781e-05	1	0.5	7.53358266136097378e-05	0.00120205139240904795	0.00079593487724527825	0	-704.519725148003431	14.5149456691751642	2.08807693512623781e-05	1	0.5	0.000263620886513973938	2.17913308563460114e-05	0.00014692472628301587	0	-750.96939109607581	12.1901049169324516	2.08807693512623781e-05	1	0.5	0.000166661986248664546	0.00181261685737410657	0.00114204485873776562	0	-727.069000003661927	12.4217541459649752	2.08807693512623781e-05	1	0.5	0.00071401087101123173	8.71505548157013336e-05	0.000503008012582993125
12600	-4415.84349828990253	81.8754450089940491	1	1.06147237062259681	0	-775.818423116616032	13.118830042934345	8.08289355310692177e-06	1	0.5	0.000166371225395689563	0.00139873406002648357	0.000703542352135268678	0	-739.705149086324809	14.0224745214819642	8.08289355310692177e-06	1	0.5	0.000201347310108693223	0.000200842052716983352	0.000224554888494567136	0	-715.818919262764211	14.1386691197857175	8.08289355310692177e-06	1	0.5	0.000233041210853664817	0.000467047552450982641	0.000353479863840996261	0	-705.203176050292541	14.2513284110941019	8.08289355310692177e-06	1	0.5	0.000567438853824736578	4.11580081626202867e-05	0.000300177324023556409	0	-750.959929652603591	12.9389859639731064	8.08289355310692177e-06	1	0.5	0.000330040449274429811	0.00149348838709414044	0.000838072901554066138	0	-728.337901121301229	13.3052901664423544	8.08289355310692177e-06	1	0.5	0.000168564099093715419	0.00138445260603786897	0.000753050848367190634
12700	-4416.34759484723781	74.186040937813118	1	3.00474073699986111	0	-777.831398600751413	12.5472276718099529	1.80865785501574474e-05	1	0.5	0.000103196995446120016	0.00210295705864930321	0.00101094851544268941	0	-739.621511770315919	13.3533711441055782	1.80865785501574474e-05	1	0.5	0.000393083415968246844	0.000951203620355700911	0.00060637281109183626	0	-715.943857961549838	13.145165210803766	1.80865785501574474e-05	1	0.5	3.58964582860721399e-05	0.0013632006616415681	0.000766486419166616923	0	-705.76467512165118	9.77383170576883309	1.80865785501574474e-05	1	0.5	0.000290094842211395152	0.000700835973331343821	0.000313103080496111472	0	-750.393244567292868	12.9535473685026918	1.80865785501574474e-05	1	0.5	0.000367101059452702196	0.000665237779423119634	0.000607562443042636616	0	-726.792906825675914	14.0208975050895912	1.80865785501574474e-05	1	0.5	0.000530526646320162343	0.000150076364410439396	0.000361130909346508934
12800	-4414.3559400406657	85.2463754073377658	2	1.98298169028378868	0	-775.57971872610176	12.2413008190571482	1.23256071600196892e-05	1	0.5	0.000806622574050683727	0.000821642330000276811	0.000647929559728610571	0	-739.506756699380617	14.317033278681869	1.23256071600196892e-05	1	0.5	0.000312847630771540246	0.000217209001766436037	0.000253591549163225424	0	-715.09166033620761	14.4747156808073676	1.23256071600196892e-05	1	0.5	2.98019752658086241e-05	0.000280483962795932706	0.000160665061158595218	0	-705.97731076634193	14.0754194770357444	1.23256071600196892e-05	1	0.5	0.00011968762269987343	0.000574627334478567319	0.000319871757643917006	0	-750.964222597823436	13.4086567673861285	1.23256071600196892e-05	1	0.5	0.000906047001764376508	0.000206914752478844552	0.000483660110239528132	1	-727.236270914810461	13.7567144007537454	2.78248291771411905e-05	1	0.5	0.000967102920096106792	0.000137124476186664668	0.000541783761026368225
12900	-4416.64486139834753	77.8320586273904382	1	3.89917335818616806	0	-775.332440346755789	12.9635972932393386	4.77833819624724354e-06	1	0.5	0.00110063447374217599	0.000788841185019839163	0.000942579971574219002	0	-740.799428570233317	11.5509568915743248	4.77833819624724354e-06	1	0.5	0.00141609719040645867	0.00106540104390808106	0.00100582082175545789	0	-716.383288320069596	14.2858160138881551	4.77833819624724354e-06	1	0.5	0.000136979802317088164	9.44862682962163014e-05	0.000127387468263793536	0	-705.683962604936028	14.1686873441411727	4.77833819624724354e-06	1	0.5	3.3419272983753664e-05	0.000231562702944005918	0.000147751804459357394	0	-751.653682646605262	12.7636146642610431	4.77833819624724354e-06	1	0.5	0.00133651739022459977	0.000464313483301153165	0.000983078700697900603	0	-726.792058909747539	14.451612085778482	4.77833819624724354e-06	1	0.5	0.000293721304143173959	0.000103707566299396958	0.000190472072823940009
13000	-4413.186494765303	79.164734464191028	1	0.721409708479613498	0	-775.512934988915731	12.581930982862044	9.27111257137182716e-06	1	0.5	0.000591904570115811849	0.00143909780737373543	0.000898384404648562714	0	-739.606789937735357	12.2004063107061107	9.27111257137182716e-06	1	0.5	0.00186841535464778966	5.68482339967038241e-05	0.000789244553812530375	0	-716.02016769233478	13.6272501850900429	9.27111257137182716e-06	1	0.5	0.000229855699001122501	0.000583205810356740421	0.000452909394201741165	0	-705.251345332708979	13.9691142808378039	9.27111257137182716e-06	1	0.5	0.000526228166669631225	8.92169528251809864e-05	0.000270659584171735587	0	-749.726860823897027	13.0059551865791754	9.27111257137182716e-06	1	0.5	4.45094786533872e-05	0.000593516829043040585	0.00038758102745668554	0	-727.068395989710552	13.4491624646035088	9.27111257137182716e-06	1	0.5	0.000345511400723372785	0.000686825485249596972	0.000445474026751027294
13100	-4415.85451751041455	77.6248097699561725	1	1.77732804124371069	0	-775.389650715284233	12.6763290373763695	3.95073965364418199e-06	1	0.5	0.000786572227667883274	0.00100296524751765977	0.000992993151373368875	0	-739.930331333892013	13.2908048379064141	3.95073965364418199e-06	1	0.5	0.000668136514734587366	0.000818333054374486006	0.000771778900600274894	0	-716.01219034928863	12.1386361341376166	3.95073965364418199e-06	1	0.5	0.000599337304976480943	0.00034615966913833341	0.000349466345897568283	0	-705.416989066583255	13.7775765950405784	3.95073965364418199e-06	1	0.5	5.92028688944395122e-05	0.000204544848133022362	0.000154337470668974142	0	-752.011363945599896	12.6844262960680112	3.95073965364418199e-06	1	0.5	0.00178463574181085723	0.000369529745175542696	0.00108777465283307374	0	-727.093992099766979	13.5759721524132715	3.95073965364418199e-06	1	0.5	0.000188745079058519073	0.000851871581882998304	0.000460656079825149571
13200	-4414.97704453273491	80.0157451063439993	1	2.3565361764576882	0	-776.385956513996916	13.0314443898708987	2.84205817692343855e-05	1	0.5	0.000920964631480706295	0.000908564814393671041	0.000895885796269461844	0	-739.615326217933784	13.1071461358331831	2.84205817692343855e-05	1	0.5	0.000695965282231042026	0.000716593233757358483	0.000613644332496650975	0	-715.577861716461712	14.1220416115588669	2.84205817692343855e-05	1	0.5	0.000266576938096928836	0.000470421041555282382	0.000357921208412214709	0	-705.072610869586242	14.2948511504612537	2.84205817692343855e-05	1	0.5	0.000335511075561762719	0.000144661158868628271	0.000221621484625311098	0	-751.047564865745358	12.9474404790741744	2.84205817692343855e-05	1	0.5	0.000691531649498754153	0.000968757959484209852	0.000899081771025308303	0	-727.277724349011464	13.5543779801061373	2.84205817692343855e-05	1	0.5	0.000666750814342023201	0.000263016718358650699	0.000514447827320447409
13300	-4416.61336746850156	77.4251333666190078	1	1.11215096904242561	0	-775.928862619245706	11.4300554942938586	6.88379277063365591e-06	1	0.5	0.000875074721002967498	0.00195400609737258688	0.00118017838706686233	0	-739.641077350535056	13.5224129224149383	6.88379277063365591e-06	1	0.5	0.000350967917290476584	0.000925896444992703438	0.000657590645684466612	0	-716.493535576820477	12.1181957683137522	6.88379277063365591e-06	1	0.5	0.000738340662195946604	8.76016557090574487e-05	0.000301808490667598655	0	-706.447357057117983	14.0904902424521552	6.88379277063365591e-06	1	0.5	3.40848682989012189e-05	0.000674583881871041228	0.000330094823736650628	0	-751.471562568655827	12.3192247693667429	6.88379277063365591e-06	1	0.5	0.00164788738997788961	0.000489625569467836644	0.000918541183362589909	0	-726.630972296126515	13.8851135871517979	6.88379277063365591e-06	1	0.5	0.000669960571899638367	2.29636990651010539e-05	0.000304340019634787668
13400	-4418.27316100455846	80.777335129792661	1	0.595979446860689932	0	-776.074229201225762	13.2245690768398436	2.1304820187378092e-05	1	0.5	0.00100187036524847489	0.000630890749787556965	0.000790322065364899135	0	-739.623489946523136	13.2829290461443836	2.1304820187378092e-05	1	0.5	0.00125988598280152016	0.000266230860685177104	0.000713893020460486878	0	-718.25879545387761	12.9027834714263889	2.1304820187378092e-05	1	0.5	0.000927443327780650838	0.000804507578179879828	0.000932842484764412013	0	-704.65685392626699	14.4288574799770224	2.1304820187378092e-05	1	0.5	0.000118658769474529993	1.80784335901268005e-05	7.46298704262653189e-05	0	-752.592727926487669	12.2637518440596054	2.1304820187378092e-05	1	0.5	0.00201862705799102805	0.000567454993490760584	0.00124033879320376646	0	-727.067064550176951	14.2909249240142984	2.1304820187378092e-05	1	0.5	0.000326360729722550166	3.56679660636855393e-05	0.000194246263243865071
13500	-4413.86471720820919	77.954069082889319	1	2.32384902551962558	0	-775.494269580255036	13.0862653345174689	4.82487688295899118e-06	1	0.5	0.000455873551712864011	0.00074442193038988416	0.000502624486714216149	0	-739.311203697971791	12.3200445671836007	4.82487688295899118e-06	1	0.5	0.000404522655753524927	0.000476986867591853709	0.000329058965004128871	0	-716.660732602197527	13.5696337923090429	4.82487688295899118e-06	1	0.5	0.000582021582471981512	0.000504041892861327402	0.000582382121988912565	0	-705.863007508077771	13.0112587430787343	4.82487688295899118e-06	1	0.5	0.000517048005078270365	0.00011602853276873315	0.000384562613930543524	0	-748.920448164111349	13.398036931234909	4.82487688295899118e-06	1	0.5	1.10240557821037539e-05	0.000963442984004041344	0.00054812120049678361	0	-727.61505565559537	13.5788915621284261	4.82487688295899118e-06	1	0.5	0.000353442503185589965	0.000860352348600984767	0.000626716874403555673
13600	-4414.63084282101772	81.602153146032137	1	0.412028617812872644	0	-776.048023656429564	12.3394376660392489	1.63732693232099136e-05	1	0.5	0.00111604743272890805	0.000409683507027572204	0.000606839014476655302	0	-739.646397597380087	14.1766881374633602	1.63732693232099136e-05	1	0.5	0.000160721330807492681	0.000522508040691657487	0.000336996294921563242	0	-715.701572515932298	14.1586747876643564	1.63732693232099136e-05	1	0.5	0.000260538360684856702	0.000395634821933693755	0.000335679928454571061	0	-705.568252593764669	13.1564647603026081	1.63732693232099136e-05	1	0.5	0.00011673642764927732	0.000432740852466899351	0.000214935805176472454	0	-750.291139322078152	13.9376088852132547	1.63732693232099136e-05	1	0.5	0.000262051575238107489	0.000634290672705808078	0.000453958996285304275	0	-727.375457135432725	13.4390511800904271	1.63732693232099136e-05	1	0.5	0.000745325367067037597	0.00049060520530039189	0.00055435980257810926
13700	-4416.0956826806605	80.3969774065501497	1	1.90712853837852014	0	-777.455849264991343	12.5724172494996012	4.91474514429669616e-05	1	0.5	0.00102414747999686711	0.00126331146953983999	0.00112840953282459188	0	-739.908601389113187	13.6210058378481804	4.91474514429669616e-05	1	0.5	0.000494194224996250247	0.000741171346071395061	0.000597061083100029321	0	-716.183218814332122	13.6364027051227321	4.91474514429669616e-05	1	0.5	0.000434772774255938325	0.000416309600091250794	0.000470661778695338881	0	-704.933110696410722	14.2476140998718783	4.91474514429669616e-05	1	0.5	0.000130021537929839149	0.000107695660099122679	0.00010264713008824391	0	-749.393309235850893	13.3189084071247059	4.91474514429669616e-05	1	0.5	0.000167702811206924159	0.00135447691091092229	0.000724814398011200661	0	-728.221593279961667	13.6409885019841077	4.91474514429669616e-05	1	0.5	8.73052391117455726e-05	0.000328438167601773187	0.000242885400096457975
13800	-4417.89751967419033	76.2951867286794254	1	0.105243514221051007	0	-778.297523117834885	11.337324348524664	1.23575823958969205e-05	1	0.5	0.000464846025416684966	0.00275622719025310752	0.00176028646616592944	0	-739.324868823728139	10.4062360914545629	1.23575823958969205e-05	1	0.5	0.000249568026076297839	0.000343052884211867564	0.000421414698865227734	0	-716.249523635435594	14.4388246678797074	1.23575823958969205e-05	1	0.5	8.28039508455501909e-05	9.41431772615239777e-05	9.56699039473380927e-05	0	-704.935111483703963	14.0943222760286204	1.23575823958969205e-05	1	0.5	0.000557269878338054409	3.43714294502301245e-05	0.000266086827955127703	0	-750.517912172987963	13.477557583310416	1.23575823958969205e-05	1	0.5	0.00030862789196396906	0.00105314119956315165	0.000687303020879171766	0	-728.572580440499337	12.8110884079940206	1.23575823958969205e-05	1	0.5	0.000608124400265613874	0.00124706145794946919	0.000830392032995425837
13900	-4414.10411142348312	78.8372401984428848	1	2.46506822986631402	0	-776.513352332754607	10.9993768232842353	2.3380507782746345e-05	1	0.5	0.000659919208064168998	0.000446314886237169435	0.000744700116805793602	0	-739.361268431520216	13.2894272648502501	2.3380507782746345e-05	1	0.5	0.000919063721079570314	0.000158229599594937522	0.000606441436854626139	0	-715.325904236384758	14.2930757869858898	2.3380507782746345e-05	1	0.5	0.000135099323590099122	0.000267833596600366367	0.000181675715878791506	0	-706.767996489333541	13.685862198527575	2.3380507782746345e-05	1	0.5	0.000336157990034187946	0.000619963748849105623	0.000514200826525369552	0	-749.227207384270855	13.4049940582583638	2.3380507782746345e-05	1	0.5	8.19462100174957219e-05	0.00134310844001813974	0.000673757147556359689	0	-726.908382549219255	14.3019838320744395	2.3380507782746345e-05	1	0.5	0.000293425550064336518	0.000262503814849707976	0.000269366937925566365
14000	-4416.05719843898987	80.5713919923861397	1	2.46506822986631402	0	-776.203976900081557	13.2276251853238449	1.93934366344197914e-05	1	0.5	0.000422779797522389084	0.00101120868977782404	0.000641160428793753319	0	-739.625118156816029	14.1693701034888093	1.93934366344197914e-05	1	0.5	0.000207805765573329022	0.000373768175788372753	0.000304498488251646034	0	-714.851582625485548	13.723869484912143	1.93934366344197914e-05	1	0.5	3.65381096167491712e-05	0.000904360461883230117	0.000421002376061160313	0	-707.603490440717451	13.1591266811329088	1.93934366344197914e-05	1	0.5	0.000366871468149102713	0.00111851408472860166	0.000661550270157140806	0	-750.713083902505787	13.0835068959078491	1.93934366344197914e-05	1	0.5	0.000718637021888547016	0.000859488761009028954	0.000705609771106537834	0	-727.059946413383159	14.3449747000436272	1.93934366344197914e-05	1	0.5	0.000182819348099330447	0.000318782115944062333	0.000251793383972545755
14100	-4414.13187698551974	76.196679643315548	1	0.483873468125227191	0	-775.181316392311146	13.0483120911770296	3.68630260359936601e-06	1	0.5	0.00118412615014158338	0.000620576837719404766	0.00086845152261879699	0	-739.19719785354971	13.6234875395408253	3.68630260359936601e-06	1	0.5	0.000670683245576242327	0.000145374232129918241	0.000349690796304394705	0	-714.869779157488779	13.2153237299323045	3.68630260359936601e-06	1	0.5	6.23185315473131014e-06	0.00105741126208772139	0.000444928228765669852	0	-705.6582869109684	10.8389246376410497	3.68630260359936601e-06	1	0.5	0.000703774145508853015	0.000248438324300139174	0.000320309084994981118	0	-751.762167611646873	11.4374918437043966	3.68630260359936601e-06	1	0.5	0.00156299510164543271	0.000969943104451516359	0.0010193038688276479	0	-727.46312905955449	13.6281731454891091	3.68630260359936601e-06	1	0.5	0.000827065907683758	0.000405581239156389481	0.00060556081928572628
14200	-4414.67892946299071	74.7905089905210474	1	1.55747774292395835	0	-774.874158364440973	12.1251022964533881	8.28670713685578158e-08	1	0.5	0.0006115335958310125	0.00122535497734728438	0.00073848950842096792	0	-739.286140633701166	13.8381170787667216	8.28670713685578158e-08	1	0.5	0.000502705973238243785	0.00032042389748587909	0.00036800378478626174	0	-716.046109071003002	14.2489281756020976	8.28670713685578158e-08	1	0.5	0.000257813840013073714	0.000160676828385016051	0.000223831309483559106	0	-706.858625164614637	13.0022238659741163	8.28670713685578158e-08	1	0.5	0.000196447206281848656	0.00113250849287629333	0.000560064143633293935	0	-750.929226696891419	7.95092691731517576	8.28670713685578158e-08	1	0.5	0.000848293776497328097	0.00109514750111785368	0.000585311744232651886	0	-726.684669532339058	13.94684786175889	8.28670713685578158e-08	1	0.5	0.000369594118446605279	0.000297132940275020849	0.000294956754352210444
14300	-4414.88569566173646	75.0574599567782457	1	1.5650572960874074	0	-775.373512575802806	13.5618005211287525	6.19887165153722708e-06	1	0.5	0.000692257149668554944	0.000473486827881182404	0.000614413849183905554	0	-740.859229131448274	9.47965235022773633	6.19887165153722708e-06	1	0.5	0.00228388031514630213	0.00064292332477192723	0.00102677724194444255	0	-715.558722462017272	13.9667388859573034	6.19887165153722708e-06	1	0.5	5.56442921919890265e-05	0.000703864859809135899	0.000400444552818244486	0	-704.96679399773393	13.8891032376078805	6.19887165153722708e-06	1	0.5	0.000226280664241160727	4.84373639840162982e-05	0.000158613601701020627	0	-751.15927058447528	12.5714293170863023	6.19887165153722708e-06	1	0.5	0.000253717663540121811	0.001813259726369985	0.000919325308181188601	0	-726.968166910259129	11.9177289799692208	6.19887165153722708e-06	1	0.5	0.000645619292474203872	9.10430478812480681e-05	0.000480390166687380614
14400	-4415.77256539725568	79.7528641560348603	1	1.5650572960874074	0	-776.077675971045551	13.3938529819350691	1.24332433551606598e-05	1	0.5	0.000214453206741002222	0.00125183107082925925	0.000722711968679573416	0	-739.360965852911363	13.3929330101763675	1.24332433551606598e-05	1	0.5	0.000296893632415759251	0.00076745515781511764	0.000457417800248562892	0	-716.005436292445097	13.9606825108855883	1.24332433551606598e-05	1	0.5	0.00032118755933307683	0.000578601234284590845	0.000442916923683709665	0	-707.735099220494476	13.1616202449058708	1.24332433551606598e-05	1	0.5	5.49541803866800832e-05	0.00131423326878541335	0.000596001920178773539	0	-749.236813689463361	13.6729219162117808	1.24332433551606598e-05	1	0.5	4.02794784869926206e-05	0.000979164345659024656	0.000459224567654513828	0	-727.356574370895714	12.5004702642895218	1.24332433551606598e-05	1	0.5	0.000223252639502729969	0.00101379633459500033	0.000485447590738399403
14500	-4413.7162142543466	80.9547627201779818	1	0.732554185391167789	0	-777.587233521336202	13.8871133164577678	2.93229838026830243e-05	1	0.5	0.000383779014447467365	0.000551124194749398741	0.000476615976353740643	0	-739.946479441925931	12.9651075247634218	2.93229838026830243e-05	1	0.5	0.000705024155316138915	0.000599080336307264254	0.000743533577034454288	0	-715.053621470587473	12.4862007520395437	2.93229838026830243e-05	1	0.5	7.25552218644809962e-05	0.000560395397750316398	0.000400349680740979305	0	-705.309512811920172	14.3311031898464716	2.93229838026830243e-05	1	0.5	0.000312061777108831203	0.000197664642144587894	0.000256998298241603324	0	-748.801783948265438	13.1264208621506633	2.93229838026830243e-05	1	0.5	4.76051083763193281e-05	0.00129617586326980362	0.000578757091881346012	0	-727.017583060310812	13.8358394042493273	2.93229838026830243e-05	1	0.5	0.000765749124628890463	9.76249457339017945e-05	0.000458367186275958035
14600	-4415.64975698351373	79.8388657719088997	1	1.31179662944356989	0	-775.804390731401895	13.4349886689219673	1.54021960009322059e-05	1	0.5	0.00070519049276225273	0.000689740284598041415	0.00070814465921800122	0	-741.09634040018193	12.7497705161186907	1.54021960009322059e-05	1	0.5	0.000492967734214455697	0.00152644158021171018	0.00105132436647489662	0	-715.4817425528787	13.6211180448634046	1.54021960009322059e-05	1	0.5	4.92883181314206816e-05	0.000196773172273217686	9.78890001605411063e-05	0	-705.808125623541173	13.4423403870950615	1.54021960009322059e-05	1	0.5	0.000717093064983288201	0.000194993701715762802	0.00038570170046370566	0	-750.74582449337845	13.7369480123050316	1.54021960009322059e-05	1	0.5	0.000640424106454319975	0.000342578615034063404	0.000446044595181168335	0	-726.713333182131578	12.9615845295303114	1.54021960009322059e-05	1	0.5	0.000445876078286583973	0.000222501404581806618	0.000259472527127721313
14700	-4415.15833397683764	81.0214379549650516	1	0.456165962279341031	0	-776.29678803978004	12.4260942720190215	2.78816867113679689e-05	1	0.5	0.00116598740082905967	0.000935140933371401972	0.00091401526051401239	0	-739.306253145191931	13.0891214325226954	2.78816867113679689e-05	1	0.5	0.000926115073469256102	0.000323649375252725829	0.000527284772043636529	0	-716.821038302803458	13.3571881751520998	2.78816867113679689e-05	1	0.5	0.000519899452480326852	0.00092354520583131706	0.000672762206780681696	0	-704.876698328190287	14.4459658490200447	2.78816867113679689e-05	1	0.5	0.000325947456498873521	8.70494069930432705e-05	0.00020053580279355573	0	-750.414421496347813	12.8840026329691195	2.78816867113679689e-05	1	0.5	0.000216352905462810204	0.00175499929199493141	0.000951394207596807521	0	-727.443134664524564	14.4176457854601416	2.78816867113679689e-05	1	0.5	0.000134168805722880525	0.000177285250232801068	0.000164085037411841866
14800	-4418.24584050505018	80.7338246617408117	2	4.76058841874372618	0	-776.581091034718497	12.4402725304179782	1.22480953114647281e-05	1	0.5	0.00028366645905032815	0.00211906110421351606	0.0012095231420242397	0	-739.265855962411933	13.9572515744268575	1.22480953114647281e-05	1	0.5	0.000389341179449707669	0.000411936380976917393	0.000367780324432226858	1	-716.693917486545161	13.202133037901854	0.000250779659449384008	1	0.5	0.000324452725754137915	0.00117563363493944253	0.000677448626068711396	0	-706.90915336831074	13.6701080208012122	1.22480953114647281e-05	1	0.5	0.000373500118338642676	0.000676365849103802413	0.000554455079752976822	0	-751.821672329659123	12.1017641312220796	1.22480953114647281e-05	1	0.5	0.000111223858983978716	0.00243607533454653045	0.00136788900459400525	0	-726.974150323404501	13.8614727964422428	1.22480953114647281e-05	1	0.5	0.000912682418770751638	8.61865853858577528e-05	0.000491956388120319294
14900	-4415.97844920576608	79.2520217388621262	1	3.39110825278434369	0	-777.483207415475249	12.5394616654484601	4.85320250116022344e-05	1	0.5	0.000932228955712871695	0.000673825599560860995	0.000929217228438175254	0	-740.882955014066397	12.8660247630271307	4.85320250116022344e-05	1	0.5	0.000622482058505800513	0.00107464380260836423	0.000926680225046093778	0	-714.461277459861662	13.8967787887384251	4.85320250116022344e-05	1	0.5	4.5071300316321293e-05	0.000729681730911018486	0.000347217177204358154	0	-705.396501413607325	13.8917532351229429	4.85320250116022344e-05	1	0.5	0.000623746867105843834	7.87000378800607032e-05	0.000381376574883189124	0	-750.694562098674965	13.9485319359451765	4.85320250116022344e-05	1	0.5	0.000393244803302256532	0.000284969624290797919	0.000300881010118463489	0	-727.059945804080712	14.048070020757125	4.85320250116022344e-05	1	0.5	0.000445123222567541939	0.000249885035851792764	0.000317472215468280383
15000	-4416.33411420601442	81.0543728201738958	1	0.582060748699130381	0	-778.491411291197664	12.8515141591736892	7.975141920047555e-05	1	0.5	0.000833032168264939026	0.00117000538468971238	0.000997477903893865874	0	-740.57146821170636	13.2388234443341588	7.975141920047555e-05	1	0.5	0.00102160413538001358	0.000599676255108626656	0.000799199122778476408	0	-716.000773949378072	13.8339837548509514	7.975141920047555e-05	1	0.5	0.000474370729400986171	0.000435103696686984305	0.000415485591368319762	0	-704.564096806323619	13.5292658773032048	7.975141920047555e-05	1	0.5	0.000332928667754197336	5.22243255656302749e-05	0.000154019050223675374	0	-749.032147834791203	13.7062081264343334	7.975141920047555e-05	1	0.5	0.000108528548068985312	0.000984552268773053159	0.000509179644355345568	0	-727.674216112617728	13.512715202005122	7.975141920047555e-05	1	0.5	0.000411726483727463475	0.000352249431236235043	0.000435172302068584447
15100	-4416.68342717405721	82.8639525975892184	1	0.378413843161292507	0	-775.045182604701495	12.5078076691244746	1.3326794159120181e-06	1	0.5	0.000679729839874043153	0.000308331802258604126	0.000607596736906669218	0	-740.777143633279934	12.8479547612221268	1.3326794159120181e-06	1	0.5	0.000362867134579738799	0.00163972110885484161	0.00100166511700252323	0	-715.956661333972761	14.2443931629446432	1.3326794159120181e-06	1	0.5	0.000244075245386857627	0.000317864836410780538	0.000288560928491396603	0	-705.992119361158416	14.0491706060175119	1.3326794159120181e-06	1	0.5	0.000488662112412768823	0.000315777296774812566	0.000387376249321875793	0	-751.574582083383575	14.2012241726699457	1.3326794159120181e-06	1	0.5	0.000468786945102164668	0.000157375823859048843	0.000295597634488451615	0	-727.337738157560921	14.6305258522424495	1.3326794159120181e-06	1	0.5	0.000122180113270742611	0.000106230041719932933	0.000110900760693506922
15200	-4414.02035271303157	80.6951206968373356	1	0.123142570688865111	0	-776.529274483439053	11.7865767022990653	1.84840608384357851e-05	1	0.5	0.000313345525010187806	0.00218263597949780582	0.00104460778887612731	0	-739.423588568246032	13.8102829125889226	1.84840608384357851e-05	1	0.5	0.000387768935554890209	0.000620310500884805639	0.00051484905232007151	0	-714.209985594619184	14.2508827911443401	1.84840608384357851e-05	1	0.5	1.80950760643291648e-06	0.000607589238688654412	0.000297009065767161508	0	-705.109934865041964	14.4012653482320712	1.84840608384357851e-05	1	0.5	0.000315703686460169059	0.000138651830042013961	0.000219356400675545617	0	-751.878550132564328	13.0625627909114925	1.84840608384357851e-05	1	0.5	0.000739398730760432686	0.00010098714582266399	0.00033563607892656271	0	-726.869019069121691	13.5408992338838452	1.84840608384357851e-05	1	0.5	0.000365636803368588254	0.000399111493733112453	0.000321104741438810258
