generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4291.29767911750241	79.7177541537004828	1	4.22844811980436663	0	-709.209819586467916	14.4914648137946713	7.32947399412263261e-05	1	0.5	1.14377202657038699e-05	0.000336751552455722433	0.000165627994617797687	0	-729.789582191017871	13.424072277139965	7.32947399412263261e-05	1	0.5	0.000820954322855434269	0.000614778293887910496	0.00069863931339506503	0	-736.094150559343575	13.2113043866630591	7.32947399412263261e-05	1	0.5	0.000433227220144866317	0.000914088038163640942	0.000589533677154650978	0	-704.478501888536812	12.9128197647302034	7.32947399412263261e-05	1	0.5	6.27189661210478139e-06	0.000169500313517005217	0.000111415789924359759	0	-706.678819733062824	14.0559189695393236	7.32947399412263261e-05	1	0.5	0.000172954631670741224	0.000630534982535050476	0.000396875700681991958	0	-705.046805159073642	14.2446382376052156	7.32947399412263261e-05	1	0.5	0.000143710215569027463	0.00031926752715906784	0.000209380288174095214
1100	-4293.00232994492217	78.808933213844071	1	2.88413651965384599	0	-712.273798128745852	13.6342125600713366	2.85852708134531224e-05	1	0.5	0.000615412756759501061	0.000271242741947665784	0.000487680647839564213	0	-728.699232238516174	10.9951974088036835	2.85852708134531224e-05	1	0.5	0.000111147006654814745	0.000831957616181011085	0.000640613671725492667	0	-735.811454882613702	13.5869466886859644	2.85852708134531224e-05	1	0.5	0.000371530450689447583	0.000504156567252893057	0.000486149987284095688	0	-704.691440651578887	13.9287598661469456	2.85852708134531224e-05	1	0.5	1.99339367533860934e-06	0.000577194169840755124	0.00031924614510540092	0	-705.870740187232514	14.6409792608785239	2.85852708134531224e-05	1	0.5	3.59744161504702221e-05	0.000180301911624079617	0.00010728814769559716	0	-705.655663856235606	13.5279401243223489	2.85852708134531224e-05	1	0.5	0.00031565260323858569	0.000466326405746759576	0.000328540078093339028
1200	-4295.21540667727459	83.5248919996030423	1	0.219337839788589922	0	-711.560131561536309	14.009577799515986	1.23266547714146663e-05	1	0.5	0.000738703490216186171	7.54614185901622623e-05	0.000383588390831031249	0	-730.575481631772618	12.6009962528484074	1.23266547714146663e-05	1	0.5	0.000465120122200326645	0.00154234785795374419	0.000887145698978948714	0	-735.833152435098441	14.0918675307269723	1.23266547714146663e-05	1	0.5	0.0002137911601857434	0.000543657554069098669	0.000363109071995452049	0	-704.430140176331747	14.6520876173542973	1.23266547714146663e-05	1	0.5	2.59487974357098197e-07	0.000185685407238771237	9.3930242159838206e-05	0	-706.798710693076373	14.2205487526259748	1.23266547714146663e-05	1	0.5	8.60521055033078643e-06	0.000121600965235754647	5.50313020282025192e-05	0	-706.017790179459098	13.7573609643296955	1.23266547714146663e-05	1	0.5	0.000101878538062269669	0.000739303952558536029	0.000456323486757223193
1300	-4295.14593551137932	81.9822141248358207	1	0.2313039816078587	0	-712.937337005064705	13.1568091809186996	6.98358774126206792e-05	1	0.5	0.000846088238927492531	0.000310532893821828971	0.000655744173987407477	0	-729.751182037928629	13.0299266715967441	6.98358774126206792e-05	1	0.5	0.000922398858801040103	8.51630665303450599e-05	0.000408636298104926468	0	-736.443642191972685	13.4233606216778156	6.98358774126206792e-05	1	0.5	0.000575295261944780726	0.000822799120816078747	0.000712953390914688968	0	-704.498509986960698	14.1713626301529665	6.98358774126206792e-05	1	0.5	1.57666862269885764e-06	0.000527967053449531214	0.000239063733733001817	0	-705.007469929026229	14.267464482335237	6.98358774126206792e-05	1	0.5	0.000397156744630741253	9.06261755431999537e-05	0.000255061260724426264	0	-706.507794360426487	13.7211252973012634	6.98358774126206792e-05	1	0.5	0.000160437100114384565	0.000960146861419481582	0.000564631660104041857
1400	-4290.68955668673607	79.1173742321180242	1	2.3881374096977237	0	-710.126039252650344	14.1777005242002332	4.95910453897866152e-05	1	0.5	0.000189888931294867648	7.63552908441458015e-05	0.000148228679395111625	0	-728.450191900553477	14.353397808864683	4.95910453897866152e-05	1	0.5	0.000259540945961599253	0.000155823176867882674	0.000216272141041114787	0	-735.839736599708544	14.2151144511293168	4.95910453897866152e-05	1	0.5	0.00041202293726845605	0.000208984234886205623	0.000314090270610297838	0	-704.3134109232833	14.5361544294687786	4.95910453897866152e-05	1	0.5	2.10029327894413426e-06	0.000310884628015749254	0.000150015171617302813	0	-706.0663613104349	13.4011622490784639	4.95910453897866152e-05	1	0.5	0.000827640574311292788	0.000218405541171570657	0.00044880525037669603	0	-705.893816700105958	9.50564571340231979	4.95910453897866152e-05	1	0.5	1.39580317875846232e-05	0.00180996738432565333	0.00059592670278382537
1500	-4290.73718171308519	82.1317550795545372	1	1.86345040324874023	0	-709.58670476826012	14.5873692938795099	5.96966801898015563e-05	1	0.5	5.9295305262098755e-05	9.87122161461817494e-05	7.222632863654404e-05	0	-728.19021953200388	11.9422224463431501	5.96966801898015563e-05	1	0.5	0.000149934452420649749	0.000438799932333079471	0.000386814242847327127	0	-735.782664818309627	13.7015927850003436	5.96966801898015563e-05	1	0.5	0.000535586654176984397	0.000516975245404308341	0.000482443802759921676	0	-705.362234083271915	13.8722523094306176	5.96966801898015563e-05	1	0.5	3.70876583185940492e-06	0.000984018723434632644	0.000480894169211940677	0	-706.310530184877621	14.5730688977595477	5.96966801898015563e-05	1	0.5	1.60429784813662813e-05	7.66567874969602801e-05	4.14880119074390917e-05	0	-705.504828326361462	14.0573085103223274	5.96966801898015563e-05	1	0.5	0.000304351422118205421	0.000157056547658185195	0.000200409456388315945
1600	-4292.6319955719664	84.4274400798026221	1	0.369688128209078537	0	-711.651851653169842	13.6585643827316545	8.35834432003471658e-05	1	0.5	0.000744603796854633859	0.000214716522939773971	0.000424784589869616684	0	-728.947142672536984	14.0109594702213762	8.35834432003471658e-05	1	0.5	0.000591334388330734865	0.000220927165131982247	0.000413839155968684955	0	-736.315833461991701	13.6927113681036303	8.35834432003471658e-05	1	0.5	0.000933731902035633832	0.000234413784768314345	0.000573696449261091711	0	-705.021647989715007	14.5715892261691735	8.35834432003471658e-05	1	0.5	2.25614354041304369e-05	6.3772507624081711e-05	4.6272686984090044e-05	0	-704.533587197275551	14.1182400163410779	8.35834432003471658e-05	1	0.5	0.000536238765688366197	2.41685636504310688e-06	0.00024057868001279778	0	-706.161932597276973	14.0051380381948682	8.35834432003471658e-05	1	0.5	0.000332858533874891077	0.000434470528971219968	0.000399046296949005818
1700	-4292.35442040163798	83.2720894388258586	1	0.33840304350188366	0	-711.283326348884771	14.0779991769321953	3.61504200416844294e-05	1	0.5	0.000229577032267403878	0.000480162496776085778	0.000329102074011648001	0	-728.149763997381342	12.9633616023068523	3.61504200416844294e-05	1	0.5	0.000157122485511334225	0.000727738878408235815	0.000351298466718857623	0	-735.753438085596827	14.0034166758033027	3.61504200416844294e-05	1	0.5	0.000253520651792061159	0.000603540616229638672	0.000418053848637258926	0	-705.710502855051118	14.4997197637927151	3.61504200416844294e-05	1	0.5	0.000208388350817578435	5.57462050635961675e-05	0.00013774705365956363	0	-704.420978118546373	14.2544607151587677	3.61504200416844294e-05	1	0.5	0.000398653469991173102	1.57958069606847265e-05	0.00018562567096116247	0	-707.036410996177324	13.1181957639009958	3.61504200416844294e-05	1	0.5	0.000973791819208429717	0.000259915682545296318	0.000521512227431965639
1800	-4295.43890966953677	79.6009514357977395	1	1.03879821122128968	0	-711.318773899485791	13.0991320618288345	0.000119423396673534553	1	0.5	0.000218556681081610908	0.000797055233804736603	0.000415775163117560321	0	-729.334952740853623	13.7631025518542387	0.000119423396673534553	1	0.5	0.000620500253668291517	0.000424588528735284011	0.000536234094472011393	0	-736.699800040150876	13.2435045298292184	0.000119423396673534553	1	0.5	0.00111065141840069001	0.000202966562482756723	0.000574625149630131468	0	-704.699595603932835	14.1181109719410465	0.000119423396673534553	1	0.5	3.85777910911083247e-05	0.000301869300786210899	0.000189121934962453156	0	-706.991818348597803	12.5075753984749483	0.000119423396673534553	1	0.5	0.000837513570126627131	0.000472169089179584546	0.000518240160239778259	0	-706.393969036516069	12.7630803566943101	0.000119423396673534553	1	0.5	0.000431283134110473402	0.00059297465987920208	0.000404022334848012628
1900	-4296.17505667295973	79.5774129595446453	2	2.02783360848775374	0	-711.827870796062825	13.4149111124324989	9.67767906316682787e-06	1	0.5	0.000309959495218470023	0.000234709224783750443	0.000321404160401333506	0	-727.950891563304822	14.4093108302133892	9.67767906316682787e-06	1	0.5	1.40336988913909738e-05	0.000376141282451640014	0.000200925024235093524	1	-737.074488720318527	11.7795258817028081	0.000114567328506563209	1	0.5	0.000583073505828062954	0.00148647600142542838	0.000821706382120046281	1	-707.128101147999587	13.0941008405309454	0.000114567328506563209	1	0.5	0.000796958717145863156	9.58243104887134711e-05	0.000359951900490522979	0	-705.03131849177305	13.9791711396330243	9.67767906316682787e-06	1	0.5	7.23541217133406785e-05	1.27499074952073709e-05	3.46261206981060611e-05	1	-707.162385953500461	11.7460465905262872	0.000114567328506563209	1	0.5	0.000964666371019682082	0.000165201668095532042	0.000410629432690437003
2000	-4290.93926621445189	85.2191252535138233	2	1.34783881216865664	0	-711.207068362443238	14.4235378884285996	1.05525669163153006e-05	1	0.5	0.000183433701509165119	0.000200576349303275566	0.000197089924857711936	0	-728.253260810659413	14.3093418813303508	1.05525669163153006e-05	1	0.5	0.000128991861296653368	0.000332527347793419277	0.000240138887311163737	1	-735.609451697717077	11.7964898474632491	3.7259540817962662e-05	1	0.5	0.00065959429870771026	0.000392264799180990777	0.000381449452680300593	0	-706.116000838488731	13.9736752366116832	1.05525669163153006e-05	1	0.5	0.000641744604820978755	0.000170902976529970993	0.000376618123876057854	0	-704.713038152307604	14.6032589560696167	1.05525669163153006e-05	1	0.5	0.000179758351933548651	2.54710245311822246e-05	0.000105289446653565019	1	-705.040446352835488	14.3470650452077884	3.7259540817962662e-05	1	0.5	0.000115919672819032001	0.000387627031566648852	0.000241695799430329249
2100	-4291.44921524075471	83.6849749582611935	1	0.91761413859428631	0	-710.610706040190962	14.1982460785859388	4.50112880504659665e-05	1	0.5	0.000110942336666259686	0.00055149358465903756	0.000323454891298006521	0	-730.758492551610175	12.9670850687691459	4.50112880504659665e-05	1	0.5	0.00167335818493670181	0.000218633507248634432	0.000935280139542771032	0	-735.973088448919725	14.3028379935081063	4.50112880504659665e-05	1	0.5	0.000227872487100985228	0.000245873532851891702	0.000246028212762699518	0	-704.86530799306729	14.3247738892861225	4.50112880504659665e-05	1	0.5	8.93605267013839621e-05	0.000266412300685630308	0.000189720283569515437	0	-704.480898602253887	13.152968142628211	4.50112880504659665e-05	1	0.5	0.000294999624674838657	4.30518606283939611e-05	0.000129500171686540693	0	-704.760721604712103	14.5348832762711808	4.50112880504659665e-05	1	0.5	7.49147592884834409e-05	0.000204487402619961509	0.000142971528757875846
2200	-4298.83060831738294	94.6780161241442073	4	4.32546851035437641	0	-712.742005214859205	14.095937051097355	0.000417340246084570729	1	0.5	0.000651692611446239825	5.57194228554743834e-05	0.000330090224678511641	1	-730.554446021907438	13.0580407559078324	0.00015373371328708524	1	0.5	0.000605626671919244262	0.00112496449265736456	0.000802738358463862323	1	-736.324043898063223	14.0281435024283265	0.00015373371328708524	1	0.5	0.000485914418468543559	0.00032852473335705202	0.000388237845513456873	2	-706.172671954707766	13.872028234339794	0.000201787088772260306	1	0.5	0.000119102219711215569	0.000844413658689830999	0.000457072172774637307	3	-707.734131106194695	13.8560733666229172	0.000135697232109232657	1	0.5	6.06755548461869034e-05	0.000708159538382599333	0.000414929415792569453	1	-705.303310121650156	14.4355749736161023	0.00015373371328708524	1	0.5	0.000108795076659763936	0.000100710211683839487	0.000112598396218959208
2300	-4291.50755022850626	77.7804712344369023	1	1.899651689100464	0	-709.41612959264512	14.6121675615227709	0.00012089820263218327	1	0.5	5.99733993749400842e-05	0.000145861069891659495	0.000105142577237665779	0	-728.698046095292057	14.1763327444535356	0.00012089820263218327	1	0.5	0.000279958406037553317	0.000350471714293716283	0.000323671860039273615	0	-736.743337762272176	10.7247637772846254	0.00012089820263218327	1	0.5	0.00138993848949067376	0.000632965818802832701	0.000727879002208756359	0	-705.959330743335386	14.0821986780977042	0.00012089820263218327	1	0.5	0.000189484673286633711	4.59780398047449283e-05	9.90371930896047104e-05	0	-705.599385640139417	12.0864607719845836	0.00012089820263218327	1	0.5	0.000914659425577165372	0.000110784438528752985	0.000379894076592239419	0	-705.091320394822105	12.7393450038026117	0.00012089820263218327	1	0.5	6.80852975255957229e-05	0.000703507657104875421	0.00029613348067160074
2400	-4289.62563976680212	84.1878053310567793	1	0.609823612192719855	0	-709.578749005383202	14.1374858369154737	3.51670789313957659e-05	1	0.5	2.4029506879047395e-05	6.8602232008706563e-05	5.30677653206827212e-05	0	-728.229467967166102	13.2881611322683497	3.51670789313957659e-05	1	0.5	0.000271473365420607017	0.000234844676058158162	0.000303519468781966836	0	-735.753223586124136	13.9547468667757499	3.51670789313957659e-05	1	0.5	0.000309092935258870906	0.000594644429256747952	0.000447319649150841375	0	-705.148356255580325	14.6468223291630046	3.51670789313957659e-05	1	0.5	0.000116619697058848321	8.96044385712341978e-05	0.000102879625181958017	0	-705.869250659874751	14.0177809361530663	3.51670789313957659e-05	1	0.5	0.000597121254030952677	0.000198870929056297035	0.000407409195327031691	0	-705.046592292673267	13.7652475484225931	3.51670789313957659e-05	1	0.5	9.99602786400779418e-05	0.00032016963569961017	0.000241967188433837052
2500	-4292.23822585855305	77.3066803800179088	1	1.12383798078409103	0	-710.314745744453262	14.306202691379827	4.1911983357908149e-05	1	0.5	0.000193084960267525757	0.000163240655048956933	0.000190788671893165728	0	-730.425109910012907	13.6438436632303102	4.1911983357908149e-05	1	0.5	1.31412851837495793e-05	0.00118810963857938242	0.000573749857625156573	0	-735.871069198659939	7.50806497315853605	4.1911983357908149e-05	1	0.5	0.00130611935525040408	0.000566581625945825258	0.000549180644233589785	0	-704.953334063822354	14.2550311100954747	4.1911983357908149e-05	1	0.5	8.34744464864590726e-05	0.000116654514056296226	0.000111231293171579115	0	-705.608109666166797	13.8817736959525639	4.1911983357908149e-05	1	0.5	0.000609464832229078394	0.000117876031193509169	0.000393764411190193717	0	-705.065857275438248	13.665066339951375	4.1911983357908149e-05	1	0.5	0.000113605030433504492	0.00051885069146173472	0.000265250847602315723
2600	-4292.93233966731077	81.2708183159073485	1	1.8018478364178252	0	-711.08103526856803	13.1029969418970325	5.34936235720896052e-05	1	0.5	1.45068655866531957e-05	0.0015854901368772044	0.000722714870953914627	0	-729.753004491005186	13.1264046492798485	5.34936235720896052e-05	1	0.5	0.000904013676348773055	9.64817069745235061e-05	0.000580067689417224346	0	-736.375925190309204	13.4353055979409373	5.34936235720896052e-05	1	0.5	0.000799448549697066098	0.00061521515820044581	0.000707987237045814926	0	-705.109480131016653	13.9358330243232302	5.34936235720896052e-05	1	0.5	0.000157050205960008294	0.000395545657315319926	0.00023874014656359425	0	-704.75700579858983	13.9867868064803638	5.34936235720896052e-05	1	0.5	0.000729964906603437877	8.52901263002216523e-07	0.000331400133031871142	0	-705.855888787821868	14.2294487865480797	5.34936235720896052e-05	1	0.5	0.000381189817127112432	0.000104249323990274412	0.000219966675631657759
2700	-4290.6945498075147	80.1525854108360818	1	5.41935033979635872	0	-711.61752727510077	13.1859199641432774	5.81148222525105859e-05	1	0.5	0.00070908733967000215	0.000250661857198773502	0.000394431040334548573	0	-728.347238246696406	13.9429635630510091	5.81148222525105859e-05	1	0.5	0.000349451633281042812	0.000349004735789291238	0.000310858709768322631	0	-736.40695208470288	13.1476592914466011	5.81148222525105859e-05	1	0.5	0.000922273250221344225	0.000299565912027929208	0.000687548404869886489	0	-704.399437399189082	14.6142635217416625	5.81148222525105859e-05	1	0.5	9.21000573992854343e-06	0.000192855608215254469	0.000103299603206082971	0	-705.094927551496198	14.2444568352406282	5.81148222525105859e-05	1	0.5	8.05167948562735328e-05	7.36660645572836817e-05	8.64086180744633853e-05	0	-704.828467250328686	14.5457207890439069	5.81148222525105859e-05	1	0.5	8.8865746693014044e-05	0.000196315665748173109	0.000144692773254083841
