generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12800	-4564.17297827887342	78.558161438256306	1	2.16941431464534595	0	-715.660421111310484	14.3704261240917823	2.54392705692679233e-05	1	0.5	0.000240455254240278828	0.000231870047632196379	0.000237810596029811147	0	-789.803548977010564	12.6398766379712839	2.54392705692679233e-05	1	0.5	0.000149095260020296278	0.00206704866958185149	0.00110144047244313103	0	-748.524248740794633	13.1557387916284512	2.54392705692679233e-05	1	0.5	0.000621265647450147934	0.000139313408544933709	0.000450730760016842039	0	-798.341449479436619	12.1831639608975486	2.54392705692679233e-05	1	0.5	0.00194370300831551513	0.000634419307760104834	0.00134558853564099141	0	-724.213222149337071	13.5974456692087848	2.54392705692679233e-05	1	0.5	0.000968356268504536066	9.95909472139288612e-05	0.000477920153635170237	0	-787.630087820984386	13.4854696624468318	2.54392705692679233e-05	1	0.5	0.00124240466563696429	1.7561372115411801e-05	0.000660758293978019667
12900	-4563.53576761905879	77.19604414403004	1	0.912299697623572992	0	-716.022631944415252	13.1357950060444892	1.98693057668654157e-05	1	0.5	0.000297125532088733397	0.000484713235804166563	0.000463270154794674963	0	-789.030983849996232	12.1971288853141111	1.98693057668654157e-05	1	0.5	0.000708224662645674146	0.00113885284521413142	0.000749715564146779504	0	-750.476652431944444	12.3008555375863011	1.98693057668654157e-05	1	0.5	0.00208687627187392451	0.000428794093317406619	0.00128593688274686074	0	-797.527209265521151	13.0921924653320403	1.98693057668654157e-05	1	0.5	0.000997735053894102534	0.000770807872243429591	0.000869350707379749465	0	-723.345431838205968	13.5541506681270363	1.98693057668654157e-05	1	0.5	0.000729227243680519166	0.000362661817176188549	0.000586715835715519596	0	-787.132858288975967	12.7054647142912742	1.98693057668654157e-05	1	0.5	0.00172665350247249837	8.52548068687387921e-06	0.000966519664232258382
13000	-4565.7488361130645	75.9970869658764769	1	1.36899687699691031	0	-716.434000357135801	11.8627426404104828	1.84985456116579366e-05	1	0.5	0.000934576874798720555	0.00028683029607959391	0.000451446492962949311	0	-789.037435186848484	13.2129242715815405	1.84985456116579366e-05	1	0.5	0.000641843380417846977	0.000984578892923971584	0.000820865922838307015	0	-747.687942516150201	9.69132317342124239	1.84985456116579366e-05	1	0.5	0.000360721413469576114	0.00147740956445602972	0.00060805945278396634	0	-799.768958589390877	13.4377513550541536	1.84985456116579366e-05	1	0.5	8.4134901705858043e-05	0.00133847227491426784	0.000693560724212311289	0	-724.018547532293042	14.3757618453616161	1.84985456116579366e-05	1	0.5	0.000139022845049262538	0.00019459799045042493	0.000150949838344382488	0	-788.801951931246663	13.5741716815116327	1.84985456116579366e-05	1	0.5	0.00118700318065724877	2.84385158130326482e-05	0.000563997557452555363
13100	-4567.4556711265277	77.108421764475267	1	1.24735944845420277	0	-717.783266506706013	11.3252020232445147	6.55792639686193984e-06	1	0.5	0.000463239090043796259	0.00084741846051970902	0.00085567763988990853	0	-789.332827762383886	13.9750169315456692	6.55792639686193984e-06	1	0.5	0.00037553752636881421	0.000485958368417783516	0.000435615126711867977	0	-747.790851403645092	13.3203942134836062	6.55792639686193984e-06	1	0.5	0.000604884712670362805	0.000140956548249012375	0.000303530677113815473	0	-796.994347799140542	13.0392892574036736	6.55792639686193984e-06	1	0.5	0.00130364789514647323	0.0005131392125982937	0.000877685271251940299	0	-722.328962235649215	13.118326562987292	6.55792639686193984e-06	1	0.5	0.000759039549237366831	0.00026416975203213017	0.00042029185023918146	0	-793.225415419003184	12.3822962464884156	6.55792639686193984e-06	1	0.5	0.00226482682892129332	0.000140040929256408659	0.00111488000640430217
13200	-4561.11562090513598	81.887234681358521	2	1.24735944845420277	0	-716.170157511673551	13.5804444610530091	3.06701740928355568e-06	1	0.5	0.000287287523232366236	0.000501723782033306094	0.000443991865433132464	0	-788.877735850179079	13.3512152861983928	3.06701740928355568e-06	1	0.5	0.00146880643969844434	2.51757131790254574e-05	0.000713625606116135539	0	-747.37085998799887	12.5589463938440247	3.06701740928355568e-06	1	0.5	0.00047517881152279491	0.00084178347067634027	0.000524415718998859771	0	-797.458475823965614	13.7328505528153357	3.06701740928355568e-06	1	0.5	0.000396136789922053715	0.000714669264638993361	0.000529947928009098183	0	-722.283016934188936	14.4684838422064992	3.06701740928355568e-06	1	0.5	0.000180368073102556999	0.000179957637098009316	0.000183035430471214432	1	-788.95537479712948	11.0698581447928657	0.000395707690528546477	1	0.5	0.00215613774219003494	0.000145752958274435629	0.00142932069631777946
13300	-4564.80276092177155	82.1166031266420049	2	0.649707922319929576	0	-716.237636445867338	13.8493178240625028	5.13355805595995542e-06	1	0.5	0.00059724721189479248	0.000357469874977391609	0.000445617940323480362	0	-788.901059203578598	13.2888040410875341	5.13355805595995542e-06	1	0.5	0.000954047097826482777	7.76902049278073046e-05	0.000584399356853880308	0	-747.459107021317436	13.5511845160661988	5.13355805595995542e-06	1	0.5	0.000133776151940934472	0.000894311374240298429	0.000559729653979195363	0	-798.118779535480485	12.9794971899698002	5.13355805595995542e-06	1	0.5	0.000474714195146981361	0.000592501811935531664	0.000433304572323125114	0	-725.105748102067992	12.8223196528018946	5.13355805595995542e-06	1	0.5	0.00173958746225348084	3.04124184694181373e-05	0.000961319572916471943	1	-788.980430613460044	12.7102374164337668	0.000145763494077807564	1	0.5	0.00155620732881793836	0.000344603794701973736	0.00102866420266233731
13400	-4564.35663961903811	79.2655669782402867	1	0.77063204955037945	0	-714.208539424705123	14.2101706623033994	3.16629041372981749e-05	1	0.5	2.41955238444441887e-06	0.000450622157552429351	0.000242537156486678134	0	-789.536150699842665	12.2746094708510967	3.16629041372981749e-05	1	0.5	0.00153683479941252657	0.000774624175609493976	0.0010168360531552813	0	-749.624398975469148	13.6517310894923458	3.16629041372981749e-05	1	0.5	0.00104965896406386148	8.33050679815324071e-05	0.000586709756171787441	0	-797.933585650511191	12.0102263548281432	3.16629041372981749e-05	1	0.5	0.000797283768589513624	0.00154130850249594516	0.000988116093679783803	0	-723.568596790052425	13.4378208240341159	3.16629041372981749e-05	1	0.5	0.000549399997792009718	0.000250339168979968666	0.000332640364825388473	0	-789.485368078457213	13.3796682625379724	3.16629041372981749e-05	1	0.5	0.0013838483502779525	9.49864979045492977e-05	0.000717361358430168268
13500	-4565.02367138027512	79.0976813877546618	1	1.1953126783900947	0	-715.995716143236109	13.9714467795872039	2.37554345831650192e-05	1	0.5	0.000411752947946157698	0.000477768448638631505	0.000435512815777485372	0	-789.286094343452646	12.8716461200251135	2.37554345831650192e-05	1	0.5	0.00112109116534807969	0.000857218349054578079	0.00094895003124330433	0	-750.2949765728996	13.5833837506258988	2.37554345831650192e-05	1	0.5	0.000993520577820212374	4.27423284441002507e-05	0.000559845622548879856	0	-798.979398403752384	13.7866315058870867	2.37554345831650192e-05	1	0.5	0.000296822423791040914	0.000766993061138139358	0.000532154869633758194	0	-723.57707545971175	13.0193396726341781	2.37554345831650192e-05	1	0.5	0.00110277553437824506	0.000322639075835499717	0.000611327157772362066	0	-786.89041045722297	11.8754135072324409	2.37554345831650192e-05	1	0.5	0.00278821094001692341	2.21180528425544329e-05	0.00126385778564740668
13600	-4561.185175300845	78.8592292196333062	2	0.974532777956608531	0	-715.008303425495342	11.5030120094086019	7.18243465058410985e-06	1	0.5	2.58898312234558182e-05	0.000839524591312763423	0.000302777902524896186	0	-788.937820625319887	13.0157861690848051	7.18243465058410985e-06	1	0.5	0.00109551704288303052	0.000734922394468407749	0.000875081444108245722	0	-747.744103889277426	12.2767213113195215	7.18243465058410985e-06	1	0.5	0.000372007144599614988	0.000147264120327942141	0.000335627632547113501	0	-797.334133230544239	12.3869370725536552	7.18243465058410985e-06	1	0.5	0.000664901363796684694	0.000861766194773250726	0.000610444808987898181	0	-722.403013605058504	13.0376094479801417	7.18243465058410985e-06	1	0.5	0.000803625167879378779	0.000181002151697057923	0.000398617098323210178	1	-789.75780052514915	13.5620256255485661	0.000593556933738276877	1	0.5	0.000915354085450058221	0.000347811374125939926	0.000642911183770697578
13700	-4564.09171889983463	76.1475086058341333	1	1.65160470990967378	0	-715.88628224723152	11.9621404568894256	2.41593152844671302e-05	1	0.5	0.000268373094399724718	0.000305354378777502071	0.000376843416438703207	0	-789.103182890258722	13.0196479973115355	2.41593152844671302e-05	1	0.5	0.000956078822152379667	0.000700920279205171195	0.000743523569070253759	0	-747.648890575875271	13.7921335248593788	2.41593152844671302e-05	1	0.5	0.000257330120624343472	0.000711151255183462721	0.000444826229471702978	0	-797.900295403608425	11.2024041839570145	2.41593152844671302e-05	1	0.5	0.000653568676223446367	0.000639528971943515681	0.000851397636942888237	0	-723.298104866110407	13.8972970925045942	2.41593152844671302e-05	1	0.5	0.000273069276296274675	0.000576903117384586347	0.000445508831237481791	0	-790.254962916750969	12.6819568377696896	2.41593152844671302e-05	1	0.5	0.000943168578869849712	8.73166894332260465e-05	0.000622293683424152556
13800	-4558.99632387074598	80.6694508991048167	2	2.17301233253577353	0	-714.827137128221239	12.5250373290814263	0.000144398748892966502	1	0.5	0.000164755172839158584	0.000685383510620765743	0.000322225261065737698	1	-789.001057342993022	13.7693638091743331	3.73922945446849777e-06	1	0.5	0.000576908651794420736	0.00041263138711672328	0.000516849696616140095	1	-747.405426742685108	13.4854359505618859	3.73922945446849777e-06	1	0.5	0.000776361966787050741	0.000357527683860183766	0.00050223695302151867	1	-797.021475510358073	12.6423467862619106	3.73922945446849777e-06	1	0.5	0.000335388309520847207	0.00186451734319198004	0.00104842165072855037	1	-722.032043643735278	13.5565534157507273	3.73922945446849777e-06	1	0.5	0.000460054260585783851	0.000334993851442633964	0.000336067276209110928	0	-788.709183502752921	13.1946180772000385	0.000144398748892966502	1	0.5	0.0010826839151662649	0.000262449510823708901	0.000737495545065426942
13900	-4565.44940645163297	78.9837226642226398	2	0.967929430983176409	0	-716.997417890447309	13.1695920676754561	1.39437155873781307e-05	1	0.5	0.00100881674493621585	0.000439696321743270535	0.000641427849989558308	0	-789.10881303671988	12.8791506762060983	1.39437155873781307e-05	1	0.5	0.00165317905667934596	0.000320577025863593389	0.000949685814269730336	0	-748.140861526432673	12.308960399888095	1.39437155873781307e-05	1	0.5	0.00138939241268331215	0.000200641273961936462	0.000634756083238117779	0	-797.341857199128071	12.8007329008390869	1.39437155873781307e-05	1	0.5	0.00117915771276732814	0.000748367981061654657	0.00101572043020832893	0	-724.794071356703398	12.4199117181117398	1.39437155873781307e-05	1	0.5	0.00102720444187999645	0.00123429653568204686	0.00101595335840533232	1	-789.066385442202318	12.2883644301134876	0.000169094851515755209	1	0.5	0.00210306711925285815	0.000353415264393567576	0.00128846205349066045
14000	-4562.62083133551459	77.1734263277737256	1	2.65877426001888395	0	-716.356482539576405	14.1459201584950023	1.30940162055172294e-05	1	0.5	0.00053011725172715646	0.000136635586557600554	0.000312415022740559134	0	-788.961666498303543	13.3764500264258714	1.30940162055172294e-05	1	0.5	0.00132952175061462575	0.000149571403009796577	0.00073561000906272587	0	-747.626650016946201	13.6620072047603482	1.30940162055172294e-05	1	0.5	0.000536993102640819712	0.000367947305630212578	0.000493788002988038307	0	-797.583004617373376	13.4515181996717352	1.30940162055172294e-05	1	0.5	0.000710347008334600541	0.000534844750156868837	0.000661478188448382074	0	-722.586271322470338	12.5886535225743756	1.30940162055172294e-05	1	0.5	0.000585784568759239251	0.000539955296614981874	0.00044072639985045576	0	-789.506756340844504	11.2561090767737344	1.30940162055172294e-05	1	0.5	0.00214315867363141458	4.48956812885848629e-05	0.000834559083148819878
14100	-4559.04626777651447	77.6605840623424655	1	2.44467368824129716	0	-715.038798712086873	14.527544257730538	8.3179102203894986e-06	1	0.5	4.50792238483324448e-06	0.000216906513311806607	0.000115995664045256353	0	-789.408405865996428	10.6288127867510216	8.3179102203894986e-06	1	0.5	0.00098863293557844927	0.000687192508950041931	0.00111569849032136991	0	-747.513132727143898	13.6205974619659642	8.3179102203894986e-06	1	0.5	0.000574449146206201106	0.000300966205344213372	0.000378706699394829895	0	-797.145357307187965	13.1754765432308503	8.3179102203894986e-06	1	0.5	0.000548924094245371603	0.00105485800027687172	0.000741335167217756002	0	-722.32890463557851	14.0457904183140343	8.3179102203894986e-06	1	0.5	0.000320211691306899299	0.00044282269901580872	0.000356899787469928172	0	-787.611668528520227	12.7802543844291741	8.3179102203894986e-06	1	0.5	0.00189518913359008022	1.35920235733140429e-05	0.00101586129639163656
14200	-4559.63822957621778	79.8696838034522756	1	0.183414350881469512	0	-715.339917269354146	13.7806317499388307	1.24892970707727682e-05	1	0.5	6.207166914884813e-05	0.000699483755486709309	0.000417362724034496969	0	-788.90691596949614	12.7592910214933823	1.24892970707727682e-05	1	0.5	0.000692083300863953563	0.00102749143763324578	0.000741697375725309626	0	-747.780189274162922	14.0826250958864563	1.24892970707727682e-05	1	0.5	0.000528577791023344826	0.000203735526294799272	0.000374615386987159078	0	-797.645567557198433	12.3744099994719114	1.24892970707727682e-05	1	0.5	0.00173906223650640971	0.000613571706388442353	0.00124014018690943913	0	-722.654281229998901	13.5295698477933399	1.24892970707727682e-05	1	0.5	0.000358108153408949166	0.000275854849874320731	0.000366042502144700403	0	-787.311358276007013	13.2456313549083973	1.24892970707727682e-05	1	0.5	0.00136069037005116691	9.91264045026176934e-06	0.000740975475693488777
14300	-4562.21108951227416	80.0712316504948802	1	1.05069538961299247	0	-716.264865477079525	14.4095281479560029	1.05267954210736546e-05	1	0.5	0.000318339498091182505	0.000111099386051366969	0.000216796297216495884	0	-789.309026453548313	12.4487352156118654	1.05267954210736546e-05	1	0.5	0.000841639148072870734	0.00146015564033743182	0.00105383433483251937	0	-747.887397681379412	13.8668786058271607	1.05267954210736546e-05	1	0.5	0.000663146301619901347	0.000137997764797354191	0.000428437192863108341	0	-797.547063062907228	13.0330653709210065	1.05267954210736546e-05	1	0.5	0.000189858745734143895	0.00139000323736341138	0.00085466130795502492	0	-723.556892662424502	14.2805321223707438	1.05267954210736546e-05	1	0.5	0.000530900864073372697	4.85333943091737635e-05	0.000285756748632175098	0	-787.645844174935519	11.9244231195575452	1.05267954210736546e-05	1	0.5	0.00253416452588653635	1.61568870838116186e-05	0.00141319682828101
14400	-4562.01430656349839	81.2463821372862043	1	0.570476826876574084	0	-715.877413903827687	14.0811697428365896	6.3845103946884284e-06	1	0.5	0.00032635759803994655	0.000364470407012503926	0.000318512780895552556	0	-788.796978939076666	13.2840299102834614	6.3845103946884284e-06	1	0.5	0.00120732627849695954	0.000321035170833241926	0.000716038110685461343	0	-747.412283325850126	13.7776825496868618	6.3845103946884284e-06	1	0.5	0.000361665128711923932	0.000383945085378406613	0.000409936599040108438	0	-797.01183596783369	12.9762957657425417	6.3845103946884284e-06	1	0.5	0.000475438164617635452	0.0010258205133501265	0.000831519811851866189	0	-722.396710951868613	14.0378052087589555	6.3845103946884284e-06	1	0.5	0.000125334208411740614	0.000618466321831659762	0.00034410863267300717	0	-790.519083475041498	12.6970453809533392	6.3845103946884284e-06	1	0.5	0.00127296842169011856	3.11112186417894276e-05	0.000766298456994812111
14500	-4561.77641964571922	75.5330836437579194	1	3.25392167779908137	0	-715.142694762170436	14.405292741888001	2.28881299683581735e-05	1	0.5	0.000103806768798463098	0.000350308999887895755	0.000224306007409923115	0	-789.126499159124251	12.1067233816891182	2.28881299683581735e-05	1	0.5	0.000474899788780997259	0.00117067730650137719	0.000646745767658645746	0	-747.806207637592252	13.4488131226701846	2.28881299683581735e-05	1	0.5	0.000212332285239925402	0.00088118216416529214	0.000599275001435926598	0	-797.766097298261229	12.270823552599083	2.28881299683581735e-05	1	0.5	0.000606944147582804154	0.00109732090833981433	0.00100410741421201621	0	-724.367184362581611	12.4809838120022967	2.28881299683581735e-05	1	0.5	0.00131066174408238281	0.000697024092626713347	0.000867424377433118174	0	-787.567736425989096	12.6411372400216244	2.28881299683581735e-05	1	0.5	0.00170839261154803268	2.47462195164015635e-05	0.000735097982958234216
14600	-4565.56527857415767	76.4538791002499494	1	1.98930818892435735	0	-715.699320176906099	13.1615138066845958	8.21875507642098307e-06	1	0.5	0.000154308770682609717	0.000303954153108280283	0.000177725827630624864	0	-790.346211236344516	11.4232854341254111	8.21875507642098307e-06	1	0.5	0.00208187825646750794	0.000326594189059872721	0.00143883759032054602	0	-749.248520534129057	12.4363850774960927	8.21875507642098307e-06	1	0.5	0.00036651475508893167	0.0015951519166388223	0.00109946756104914336	0	-798.186884313791211	13.6881293220326441	8.21875507642098307e-06	1	0.5	0.000722367095991818245	0.000307354158708466642	0.000466973767075423284	0	-722.704964603212716	13.63951430165476	8.21875507642098307e-06	1	0.5	0.000204981788935923963	0.000911702336229783185	0.000512166546776513919	0	-789.379377709773962	12.8153548878389145	8.21875507642098307e-06	1	0.5	0.00194739534988014155	2.82182772517911087e-05	0.000917218408552416316
14700	-4569.0133077794535	81.8904061064361173	1	0.632066865104112918	0	-716.129497742113244	14.0373907220702705	7.4109281099370309e-06	1	0.5	0.000497591482570177313	0.000323863479430222545	0.00040628523791383939	0	-788.817243005487512	13.2690520947654189	7.4109281099370309e-06	1	0.5	0.00142805446021780874	0.000158261007072405983	0.00078912311189566469	0	-748.252812117438225	12.976879139942211	7.4109281099370309e-06	1	0.5	0.000618854017013454509	5.91260282194181516e-05	0.000411469555857370956	0	-798.383572900325476	13.7359761630903527	7.4109281099370309e-06	1	0.5	0.000165231290367367199	0.000847182931563588023	0.000463208447309459168	0	-722.925045117123318	13.6026624488983572	7.4109281099370309e-06	1	0.5	0.000352834322297754081	0.000904654273022576514	0.000619769642762470359	0	-794.505136896966064	13.8962499916452362	7.4109281099370309e-06	1	0.5	0.000788698190887118073	0.000146054358367079238	0.000474238901522136492
14800	-4564.73057436106501	80.9623651303047893	2	3.08584965913849985	0	-717.696314577147859	14.1709356616648403	6.47367169451165658e-06	1	0.5	0.000382277338946498133	2.59330289880479991e-05	0.000179329678819071012	0	-789.60519099283681	12.492127840267802	6.47367169451165658e-06	1	0.5	0.00130087900131683272	0.00102020348480184615	0.0011882949424758078	0	-747.68729658132213	13.8839977827091534	6.47367169451165658e-06	1	0.5	0.000823606742799068187	0.000142507394956923526	0.00048343853521370223	0	-797.209520955209427	12.5720092210688019	6.47367169451165658e-06	1	0.5	0.00169272296192715037	0.000594524444843760598	0.00113018884165628618	0	-723.570149931145011	13.1029729648829765	6.47367169451165658e-06	1	0.5	0.0010229057004408047	0.000423307588743854441	0.000791621818341963152	1	-788.962101323403544	12.3094567943616529	0.000154003589396639482	1	0.5	0.00250961023046756843	3.80196563486903056e-05	0.00123265969240006772
14900	-4563.33882436456042	74.7409159256585696	1	4.07222117574358844	0	-716.588263379254045	13.5655623537896481	2.19546826179370666e-05	1	0.5	0.000398919427552393846	0.000794648546832406083	0.00062337243611125092	0	-790.552697722576568	12.0005787817633482	2.19546826179370666e-05	1	0.5	0.00133957084046770389	0.0015093925853949283	0.00142637811351861341	0	-747.699914992934623	13.5559784059142867	2.19546826179370666e-05	1	0.5	0.000219583440067499613	0.000584833929054328792	0.000340474124220475872	0	-797.704369105004162	13.215001541235246	2.19546826179370666e-05	1	0.5	0.000605513353240239699	0.0010398700848315485	0.000810231792883925848	0	-723.237004389849176	13.2596635521209194	2.19546826179370666e-05	1	0.5	0.000505823097857687203	0.000329939926180737423	0.000486241844489463814	0	-787.55657477494151	11.6372148123706793	2.19546826179370666e-05	1	0.5	0.00104746206311803086	1.28507652573282163e-05	0.000689600924816904872
15000	-4559.52166998057328	75.2677457856988354	2	3.39384758601002323	0	-714.381728183218911	11.3753793505593226	2.73956338123833766e-05	1	0.5	1.29817640887431521e-05	0.000416084540153010044	0.000293490615592661519	0	-789.713204807197371	13.5479456258765811	2.73956338123833766e-05	1	0.5	0.000350694673544858857	0.000710811397135183783	0.000469200094818889143	1	-747.731445291758064	13.5650507979367116	1.33871377509656693e-05	1	0.5	4.72107322632576632e-05	0.000951517106879786628	0.000437437070824456644	1	-797.508066092304148	12.9657306564425419	1.33871377509656693e-05	1	0.5	0.000298751045366987497	0.00147078263612097438	0.000930675140666432769	1	-722.826090810278629	13.7243917835096401	1.33871377509656693e-05	1	0.5	0.000488474674320401735	0.000178559701769646499	0.000374207247971577723	1	-787.361134795816611	9.19796153375588688	1.33871377509656693e-05	1	0.5	0.0040086989253619084	1.59399979842848633e-05	0.00150507825857910298
15100	-4564.2405918643135	76.1414458638465561	1	1.44171391200741184	0	-715.875064930775693	14.2431583790949929	1.79638053552778318e-05	1	0.5	0.000359658160295887354	0.000258145323774940279	0.000302434590196988149	0	-789.58956837589426	10.1110311499663617	1.79638053552778318e-05	1	0.5	0.000656817785170773095	0.00238831450309213078	0.00113233307081802388	0	-747.938743685635131	14.1505176232737018	1.79638053552778318e-05	1	0.5	7.5545659178217052e-05	0.000570722243261942127	0.000300736467677078286	0	-797.548836668203421	13.0236549529491725	1.79638053552778318e-05	1	0.5	0.00119347220441221404	0.000499218863456600223	0.000894789440501138713	0	-726.295827654024492	11.840907976514913	1.79638053552778318e-05	1	0.5	0.00177048838459670818	0.000390420543384865308	0.00126969529960728553	0	-786.992550549781186	12.9932276876680479	1.79638053552778318e-05	1	0.5	0.0017679162351891028	1.69011682466957227e-05	0.000926436775156192697
15200	-4559.92196862484616	78.4497175237274433	1	0.893514983953457631	0	-715.654403426601448	14.2179880756529577	8.00918881264017901e-06	1	0.5	0.000149454919490255239	0.000490889480746745793	0.000317044406886368506	0	-788.840527885986603	12.5934908622675383	8.00918881264017901e-06	1	0.5	0.000861496568098356992	0.00086164237856577923	0.000724656089078473827	0	-747.682067632844451	13.6337260005457033	8.00918881264017901e-06	1	0.5	4.27097768466145163e-05	0.00118318901327241926	0.000605176046637798679	0	-797.139131702621739	11.8014691649954138	8.00918881264017901e-06	1	0.5	0.00188896492972692753	0.000325531285595572742	0.000895859111058677814	0	-722.513196584641491	13.5875031663455417	8.00918881264017901e-06	1	0.5	0.000515609023111098202	0.000580989370274053894	0.000492960510734231135	0	-788.092641392150881	12.3907544561660234	8.00918881264017901e-06	1	0.5	0.00165887122564913666	1.63766691025117699e-05	0.000977747014191686619
15300	-4562.07442254788657	77.6416161217350123	1	1.27134174156573443	0	-715.333413381234777	14.1740590849632664	1.71982117671751359e-05	1	0.5	0.000120528411139969328	0.000566371420889071726	0.000336238951070504132	0	-789.225275403953901	12.8622483846749773	1.71982117671751359e-05	1	0.5	0.00107152716378811899	0.000765560252034590554	0.000975284561675934694	0	-749.823962858195159	12.391124114972115	1.71982117671751359e-05	1	0.5	0.000127426134369399433	0.00228581579630392044	0.00124024800555501608	0	-797.712560041273832	12.9650480486556745	1.71982117671751359e-05	1	0.5	0.00157018350662592216	0.000303205692595598028	0.00089039415243069174	0	-723.124551591399722	13.5117336334782436	1.71982117671751359e-05	1	0.5	0.000507440684715197688	0.000512213558478742171	0.000559842894706478133	0	-786.854659271829632	11.810899156885208	1.71982117671751359e-05	1	0.5	0.00179097404925406272	1.63733007458214899e-05	0.00110030140331767476
15400	-4559.41159538137799	76.4509848990112175	1	1.60696621070687518	0	-715.529510544464529	13.6988821710306325	8.47818276934049036e-06	1	0.5	2.80031343202676391e-05	0.00113095731995588094	0.000574345600835507735	0	-788.874598237394139	12.6501850878371762	8.47818276934049036e-06	1	0.5	0.000210723640752768208	0.0017038016473281091	0.000838701468423569321	0	-747.444585754103741	13.6510717053708923	8.47818276934049036e-06	1	0.5	0.000552686954110286587	0.000498012104213241486	0.00047444703169172446	0	-798.519324827004993	11.5675985846845855	8.47818276934049036e-06	1	0.5	0.000211218560588809608	0.00252637422556601515	0.00155372928018380476	0	-722.298008304284394	12.6519313309443664	8.47818276934049036e-06	1	0.5	0.000540485187897479205	0.000438341101963686433	0.000380022357422996136	0	-786.745567714126537	12.5979023538125112	8.47818276934049036e-06	1	0.5	0.00222609294952963964	4.42222004540541238e-06	0.00113328603661054105
15500	-4561.98774622757173	76.9550455021177839	1	0.818919752458700634	0	-715.926859785786178	13.2696228507631311	9.32204941593865318e-06	1	0.5	6.95804534068991649e-05	0.000914322143061102968	0.000562062297997702469	0	-789.695420856237092	12.0192901450977079	9.32204941593865318e-06	1	0.5	0.00121964864251795316	0.000866948139666183113	0.00121258170573361359	0	-749.203796281889367	12.6512956399545846	9.32204941593865318e-06	1	0.5	0.0014506494676446444	0.000499425547795894864	0.00105730257993609739	0	-797.466023901861718	12.8490072493249681	9.32204941593865318e-06	1	0.5	0.000302765287581199176	0.00124809175427336686	0.00066037821475777535	0	-722.337630772905982	13.4426671073123565	9.32204941593865318e-06	1	0.5	0.000438121274725457798	0.000388668432930348742	0.000345394342778438128	0	-787.358014628891738	12.4489819703356233	9.32204941593865318e-06	1	0.5	0.00172927954487997124	6.62441576272255113e-06	0.00071700599705568004
15600	-4567.6194778512945	75.2366724591873179	1	1.3655047095471633	0	-715.052139312929626	13.4576119894444357	4.88795496671927881e-05	1	0.5	7.76962916931323721e-05	0.00077561940707199066	0.000483942910830917642	0	-790.046274412298544	13.4099378416825648	4.88795496671927881e-05	1	0.5	0.000653736741479580782	0.000525001863907273501	0.000518810669350608876	0	-748.234708665090352	11.9332113845158574	4.88795496671927881e-05	1	0.5	0.000845278907867289247	0.000709636279422968413	0.000595493119687134226	0	-798.965106644876869	9.76449175435866223	4.88795496671927881e-05	1	0.5	0.000693310513928105843	0.0007073213839402005	0.000988440460468676578	0	-724.3399588583884	13.5648661642802608	4.88795496671927881e-05	1	0.5	0.000414503281025403779	0.000661893104925057778	0.000578971649241553162	0	-790.981289957711397	13.2641482066216199	4.88795496671927881e-05	1	0.5	0.00126845713420240327	0.000307757740525768392	0.000794969556938507436
15700	-4559.98776624786296	79.3901870980934774	2	3.12693071280199231	0	-715.312862236987485	13.7985206511399188	2.05272022794610562e-05	1	0.5	6.73053620675680592e-05	0.000858463822233553552	0.000488359470738538811	0	-789.301008130722607	13.3259042146951128	2.05272022794610562e-05	1	0.5	0.000511998359899890868	0.000692742850621431028	0.000524403564395976244	0	-747.699370596513859	14.0650563828904538	2.05272022794610562e-05	1	0.5	0.000123473875969794071	0.000651059545764855565	0.000390847226843299617	1	-797.49608389115383	10.0834971337061177	1.12407127858927066e-05	1	0.5	0.000974266607317158259	0.000755137350605527592	0.00118243383276784913	1	-723.050324838330766	14.0925838793949065	1.12407127858927066e-05	1	0.5	0.000588553595641699606	8.56302007128773539e-05	0.000310285420454471737	0	-787.128116554154758	12.9889975612151662	2.05272022794610562e-05	1	0.5	0.0017846298515377325	9.18451158703409361e-06	0.000929557989565006669
