parameter	burnin	psrf	ess_concat	ess_0
pop_size_root_PopulationA	200	-	801.0	801.0
ln_likelihood_PopulationC	200	-	619.121707152339	619.121707152339
root_height_PopulationC	200	-	680.4602492787005	680.4602492787005
pop_size_PopulationC	200	-	622.2829770200952	622.2829770200952
pop_size_PopulationD	200	-	668.116212928657	668.116212928657
pop_size_root_PopulationC	200	-	594.7628048898135	594.7628048898135
ln_likelihood_PopulationE	200	-	801.0	801.0
root_height_PopulationE	200	-	567.0415644985491	567.0415644985491
pop_size_PopulationE	200	-	801.0	801.0
pop_size_PopulationF	200	-	801.0	801.0
pop_size_root_PopulationE	200	-	801.0	801.0
ln_likelihood_PopulationG	200	-	778.7443848984085	778.7443848984085
root_height_PopulationG	200	-	624.6408636448843	624.6408636448843
pop_size_PopulationG	200	-	801.0	801.0
pop_size_PopulationH	200	-	639.9699452819589	639.9699452819589
pop_size_root_PopulationG	200	-	801.0	801.0
ln_likelihood_PopulationI	200	-	689.2172876766541	689.2172876766541
root_height_PopulationI	200	-	542.15585693597	542.15585693597
pop_size_PopulationI	200	-	715.6195268441372	715.6195268441372
pop_size_PopulationJ	200	-	801.0	801.0
pop_size_root_PopulationI	200	-	801.0	801.0
ln_likelihood_PopulationK	200	-	801.0	801.0
root_height_PopulationK	200	-	801.0	801.0
pop_size_PopulationK	200	-	801.0	801.0
pop_size_PopulationL	200	-	799.0981110657958	799.0981110657958
pop_size_root_PopulationK	200	-	801.0	801.0
ln_likelihood	300	-	701.0	701.0
concentration	300	-	626.5789758186805	626.5789758186805
ln_likelihood_PopulationA	300	-	701.0	701.0
root_height_PopulationA	300	-	701.0	701.0
pop_size_PopulationA	300	-	701.0	701.0
pop_size_PopulationB	300	-	701.0	701.0
pop_size_root_PopulationA	300	-	701.0	701.0
ln_likelihood_PopulationC	300	-	701.0	701.0
root_height_PopulationC	300	-	593.0709782433577	593.0709782433577
pop_size_PopulationC	300	-	624.7613424763418	624.7613424763418
pop_size_PopulationD	300	-	701.0	701.0
pop_size_root_PopulationC	300	-	616.172886665268	616.172886665268
ln_likelihood_PopulationE	300	-	701.0	701.0
root_height_PopulationE	300	-	618.0291985798805	618.0291985798805
pop_size_PopulationE	300	-	701.0	701.0
pop_size_PopulationF	300	-	701.0	701.0
pop_size_root_PopulationE	300	-	701.0	701.0
ln_likelihood_PopulationG	300	-	694.9582638920393	694.9582638920393
root_height_PopulationG	300	-	676.9896771040223	676.9896771040223
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	620.952539475785	620.952539475785
pop_size_root_PopulationG	300	-	701.0	701.0
ln_likelihood_PopulationI	300	-	636.3062322253475	636.3062322253475
root_height_PopulationI	300	-	627.5126765090656	627.5126765090656
pop_size_PopulationI	300	-	701.0	701.0
pop_size_PopulationJ	300	-	701.0	701.0
pop_size_root_PopulationI	300	-	693.0606910825925	693.0606910825925
ln_likelihood_PopulationK	300	-	701.0	701.0
root_height_PopulationK	300	-	701.0	701.0
pop_size_PopulationK	300	-	701.0	701.0
pop_size_PopulationL	300	-	693.4449869134294	693.4449869134294
pop_size_root_PopulationK	300	-	701.0	701.0
ln_likelihood	400	-	601.0	601.0
concentration	400	-	540.9891044056385	540.9891044056385
ln_likelihood_PopulationA	400	-	499.12094537144566	499.12094537144566
root_height_PopulationA	400	-	432.4662734220202	432.4662734220202
pop_size_PopulationA	400	-	581.7437157866896	581.7437157866896
pop_size_PopulationB	400	-	547.1796858650908	547.1796858650908
pop_size_root_PopulationA	400	-	601.0	601.0
ln_likelihood_PopulationC	400	-	601.0	601.0
root_height_PopulationC	400	-	485.7293340932115	485.7293340932115
pop_size_PopulationC	400	-	518.4234633923809	518.4234633923809
pop_size_PopulationD	400	-	601.0	601.0
pop_size_root_PopulationC	400	-	601.0	601.0
ln_likelihood_PopulationE	400	-	601.0	601.0
root_height_PopulationE	400	-	463.2391009417564	463.2391009417564
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	577.8207414126379	577.8207414126379
root_height_PopulationG	400	-	469.61713681974385	469.61713681974385
pop_size_PopulationG	400	-	455.5810935882523	455.5810935882523
pop_size_PopulationH	400	-	601.0	601.0
pop_size_root_PopulationG	400	-	538.9069964695229	538.9069964695229
ln_likelihood_PopulationI	400	-	377.62512094360716	377.62512094360716
root_height_PopulationI	400	-	437.390191933784	437.390191933784
pop_size_PopulationI	400	-	478.73531022235574	478.73531022235574
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	476.47527541064125	476.47527541064125
ln_likelihood_PopulationK	400	-	601.0	601.0
root_height_PopulationK	400	-	601.0	601.0
pop_size_PopulationK	400	-	601.0	601.0
pop_size_PopulationL	400	-	601.0	601.0
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	462.51636990594017	462.51636990594017
concentration	500	-	501.0	501.0
ln_likelihood_PopulationA	500	-	500.8364679224642	500.8364679224642
root_height_PopulationA	500	-	415.5496102700244	415.5496102700244
pop_size_PopulationA	500	-	501.0	501.0
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	501.0	501.0
ln_likelihood_PopulationC	500	-	452.47105758439784	452.47105758439784
root_height_PopulationC	500	-	469.1262005708576	469.1262005708576
pop_size_PopulationC	500	-	438.7179635416944	438.7179635416944
pop_size_PopulationD	500	-	358.9288872607455	358.9288872607455
pop_size_root_PopulationC	500	-	423.4686533789129	423.4686533789129
ln_likelihood_PopulationE	500	-	375.279492545277	375.279492545277
root_height_PopulationE	500	-	438.1597053232565	438.1597053232565
pop_size_PopulationE	500	-	397.4710946512272	397.4710946512272
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	468.96062397309896	468.96062397309896
ln_likelihood_PopulationG	500	-	467.71638785903923	467.71638785903923
root_height_PopulationG	500	-	418.1112583234805	418.1112583234805
pop_size_PopulationG	500	-	417.49188580201246	417.49188580201246
pop_size_PopulationH	500	-	501.0	501.0
pop_size_root_PopulationG	500	-	400.93384110320875	400.93384110320875
ln_likelihood_PopulationI	500	-	450.3054169643056	450.3054169643056
root_height_PopulationI	500	-	407.0239078345768	407.0239078345768
pop_size_PopulationI	500	-	384.47261969381253	384.47261969381253
pop_size_PopulationJ	500	-	501.0	501.0
pop_size_root_PopulationI	500	-	501.0	501.0
ln_likelihood_PopulationK	500	-	501.0	501.0
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	401.0	401.0
concentration	600	-	313.2418576701469	313.2418576701469
ln_likelihood_PopulationA	600	-	324.7437622519297	324.7437622519297
root_height_PopulationA	600	-	371.4636358058532	371.4636358058532
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	401.0	401.0
ln_likelihood_PopulationC	600	-	401.0	401.0
root_height_PopulationC	600	-	368.7783655681629	368.7783655681629
pop_size_PopulationC	600	-	285.54477765221594	285.54477765221594
pop_size_PopulationD	600	-	295.660659054964	295.660659054964
pop_size_root_PopulationC	600	-	339.0714840618688	339.0714840618688
ln_likelihood_PopulationE	600	-	332.5260313838467	332.5260313838467
root_height_PopulationE	600	-	368.7783655681629	368.7783655681629
pop_size_PopulationE	600	-	401.0	401.0
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	319.7317310274926	319.7317310274926
pop_size_PopulationH	600	-	313.9455410802184	313.9455410802184
pop_size_root_PopulationG	600	-	389.94999030554146	389.94999030554146
ln_likelihood_PopulationI	600	-	354.10700705189566	354.10700705189566
root_height_PopulationI	600	-	368.4102147219945	368.4102147219945
pop_size_PopulationI	600	-	330.56779970636313	330.56779970636313
pop_size_PopulationJ	600	-	331.65003725322197	331.65003725322197
pop_size_root_PopulationI	600	-	387.27480633444924	387.27480633444924
ln_likelihood_PopulationK	600	-	401.0	401.0
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	301.0	301.0
concentration	700	-	301.0	301.0
ln_likelihood_PopulationA	700	-	301.0	301.0
root_height_PopulationA	700	-	207.8015891166486	207.8015891166486
pop_size_PopulationA	700	-	301.0	301.0
pop_size_PopulationB	700	-	301.0	301.0
pop_size_root_PopulationA	700	-	301.0	301.0
ln_likelihood_PopulationC	700	-	301.0	301.0
root_height_PopulationC	700	-	194.2263914048822	194.2263914048822
pop_size_PopulationC	700	-	258.62734508719893	258.62734508719893
pop_size_PopulationD	700	-	301.0	301.0
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	301.0	301.0
root_height_PopulationE	700	-	194.2263914048822	194.2263914048822
pop_size_PopulationE	700	-	280.2187372571547	280.2187372571547
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	297.5402424058818	297.5402424058818
root_height_PopulationG	700	-	177.5685622538134	177.5685622538134
pop_size_PopulationG	700	-	283.44523449686966	283.44523449686966
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	288.5713497621021	288.5713497621021
ln_likelihood_PopulationI	700	-	277.2374627962778	277.2374627962778
root_height_PopulationI	700	-	216.24368706120455	216.24368706120455
pop_size_PopulationI	700	-	234.4869291691762	234.4869291691762
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	219.59977126107745	219.59977126107745
ln_likelihood_PopulationK	700	-	301.0	301.0
root_height_PopulationK	700	-	301.0	301.0
pop_size_PopulationK	700	-	301.0	301.0
pop_size_PopulationL	700	-	255.81020066285484	255.81020066285484
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	201.0	201.0
concentration	800	-	201.0	201.0
ln_likelihood_PopulationA	800	-	201.0	201.0
root_height_PopulationA	800	-	135.4510341349027	135.4510341349027
pop_size_PopulationA	800	-	181.4429786195511	181.4429786195511
pop_size_PopulationB	800	-	201.0	201.0
pop_size_root_PopulationA	800	-	201.0	201.0
ln_likelihood_PopulationC	800	-	201.0	201.0
root_height_PopulationC	800	-	130.67044422135177	130.67044422135177
pop_size_PopulationC	800	-	164.3372954589772	164.3372954589772
pop_size_PopulationD	800	-	201.0	201.0
pop_size_root_PopulationC	800	-	201.0	201.0
ln_likelihood_PopulationE	800	-	143.5789248754872	143.5789248754872
root_height_PopulationE	800	-	130.67044422135177	130.67044422135177
pop_size_PopulationE	800	-	162.15074554602242	162.15074554602242
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	201.0	201.0
root_height_PopulationG	800	-	141.72674991069113	141.72674991069113
pop_size_PopulationG	800	-	129.07925078121733	129.07925078121733
pop_size_PopulationH	800	-	170.53632518502337	170.53632518502337
pop_size_root_PopulationG	800	-	148.9611522251511	148.9611522251511
ln_likelihood_PopulationI	800	-	136.57464102395662	136.57464102395662
root_height_PopulationI	800	-	132.50290800044746	132.50290800044746
pop_size_PopulationI	800	-	159.43849291292685	159.43849291292685
pop_size_PopulationJ	800	-	152.21969408617798	152.21969408617798
pop_size_root_PopulationI	800	-	201.0	201.0
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	196.1434613897921	196.1434613897921
pop_size_PopulationL	800	-	157.86687961037683	157.86687961037683
pop_size_root_PopulationK	800	-	162.8160213573712	162.8160213573712
ln_likelihood	900	-	101.0	101.0
concentration	900	-	74.76209389473074	74.76209389473074
ln_likelihood_PopulationA	900	-	71.99033263676309	71.99033263676309
root_height_PopulationA	900	-	58.619361395358915	58.619361395358915
pop_size_PopulationA	900	-	101.0	101.0
pop_size_PopulationB	900	-	95.5632844822197	95.5632844822197
pop_size_root_PopulationA	900	-	101.0	101.0
ln_likelihood_PopulationC	900	-	93.34772530162913	93.34772530162913
root_height_PopulationC	900	-	66.90865055238481	66.90865055238481
pop_size_PopulationC	900	-	82.18229847242267	82.18229847242267
pop_size_PopulationD	900	-	101.0	101.0
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	66.90865055238481	66.90865055238481
pop_size_PopulationE	900	-	91.30783544346039	91.30783544346039
pop_size_PopulationF	900	-	97.3109187757124	97.3109187757124
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	101.0	101.0
root_height_PopulationG	900	-	58.619361395358915	58.619361395358915
pop_size_PopulationG	900	-	77.52380294436593	77.52380294436593
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	101.0	101.0
ln_likelihood_PopulationI	900	-	101.0	101.0
root_height_PopulationI	900	-	66.90865055238481	66.90865055238481
pop_size_PopulationI	900	-	78.18341131615182	78.18341131615182
pop_size_PopulationJ	900	-	86.08050636935194	86.08050636935194
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	101.0	101.0
root_height_PopulationK	900	-	70.72795468449326	70.72795468449326
pop_size_PopulationK	900	-	78.29237033002893	78.29237033002893
pop_size_PopulationL	900	-	101.0	101.0
pop_size_root_PopulationK	900	-	101.0	101.0
