generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4342.89264204370556	79.6210897782690665	1	0.963189697133042921	0	-740.204802969892171	14.1654747681517073	2.31004753446171911e-06	1	0.5	0.000151425646105745492	0.000279859048946265964	0.000234042119890663864	0	-711.118898175247523	12.9833926882221817	2.31004753446171911e-06	1	0.5	0.00024048819491274826	0.000409461970916537884	0.000395181301449949566	0	-709.073373722052111	14.0137581677628091	2.31004753446171911e-06	1	0.5	0.000217884241868302895	0.000578597803024618294	0.000408308235416348167	0	-739.36073376029924	11.5896649318412308	2.31004753446171911e-06	1	0.5	0.00161783356129423261	8.35416168541763593e-05	0.0010628794617094919	0	-727.168558169340031	13.8129973010972691	2.31004753446171911e-06	1	0.5	0.000528143428740158083	0.000193365124750570554	0.000395935868746128891	0	-715.966275246874716	12.880351507085372	2.31004753446171911e-06	1	0.5	0.000519048015273468832	0.000307835657811261797	0.000323489569655346215
1100	-4340.68142303671357	82.0174447782867873	1	1.39080449437499754	0	-740.104377692230628	12.5792707695092787	4.5689769111375987e-07	1	0.5	0.000586448782882183933	0.000596875854939678263	0.000711413485633549799	0	-710.632712308494206	14.2790382014034609	4.5689769111375987e-07	1	0.5	5.42990162351442068e-05	0.000516081795737786692	0.000285602975499185967	0	-709.126333778150411	13.9601091294233051	4.5689769111375987e-07	1	0.5	0.000415320437094216345	0.000482263554661822305	0.000434738311059351668	0	-736.913313920507335	14.5407706101401235	4.5689769111375987e-07	1	0.5	0.000254289613225542818	4.78595076347620562e-05	0.000152109735437162656	0	-727.106824462861368	14.2136000531535416	4.5689769111375987e-07	1	0.5	4.91848268405391809e-05	0.000308900140930575017	0.000195225000438479455	0	-716.797860874469393	12.6194110094771474	4.5689769111375987e-07	1	0.5	0.00120841374586633569	0.000293800406031057124	0.000615508584203868512
1200	-4340.97007519308136	81.8475958238643813	1	0.149317615177931989	0	-739.710105222758102	13.6388499048867029	3.39897501307743943e-06	1	0.5	0.000866045861847877969	0.00019856561952321129	0.000480941227041404152	0	-710.771624198032441	13.6350607214779913	3.39897501307743943e-06	1	0.5	0.000161064179343258196	0.000362406404939922915	0.000302418238049657776	0	-708.666732438370104	14.5008365855590462	3.39897501307743943e-06	1	0.5	9.16643493321896895e-05	8.53306231533960561e-05	7.94434683790036235e-05	0	-736.969521320379158	13.5588979109680885	3.39897501307743943e-06	1	0.5	0.000224745276418219277	0.000650335247794206961	0.000487915497221987602	0	-728.482854254136782	12.0036486251645265	3.39897501307743943e-06	1	0.5	0.000730310686410994741	0.0012075033419096594	0.000777258494364995844	0	-716.369237759405223	14.5365237269941261	3.39897501307743943e-06	1	0.5	0.00010841286725756503	0.000143796792126343621	0.000116992523297553558
1300	-4341.16720309121774	78.6386229205992464	1	1.33615538914559484	0	-740.092238224411858	10.3414506336125207	6.91462916324767397e-06	1	0.5	0.00172936365796829143	0.000195200426568137503	0.000668477733900165252	0	-711.094635971811726	14.0496497482628229	6.91462916324767397e-06	1	0.5	0.000420006343324480665	0.000356416360725922518	0.000366265847951442844	0	-709.729619528217768	13.7826728822286171	6.91462916324767397e-06	1	0.5	0.00074116277941816593	0.000250466220954901426	0.000515376051634197792	0	-736.701772764555017	14.0888933031242267	6.91462916324767397e-06	1	0.5	0.00022833816521071316	0.00027284427899478583	0.000220652715597794807	0	-727.519314303767487	12.6375228659102152	6.91462916324767397e-06	1	0.5	0.000257474704792112633	0.000484703205802642409	0.000460562812685859661	0	-716.029622298453091	13.8664346533095202	6.91462916324767397e-06	1	0.5	0.000644579770780406239	0.000196101683460699831	0.000380145355828213872
1400	-4341.12960563981324	78.9862264433492101	1	7.26827159825961022	0	-739.822175763656787	13.9081246381793626	7.80287180259309444e-06	1	0.5	0.00048368658765077959	0.000390602296195136003	0.000453122074456893209	0	-711.175160454039656	13.8703185828236961	7.80287180259309444e-06	1	0.5	0.00019628145875348301	0.000640097606804585482	0.000378158047074112912	0	-708.747192704139252	14.3089039152662636	7.80287180259309444e-06	1	0.5	0.000349035326268829047	0.00019600109291351012	0.000262565003016261914	0	-737.34749598670237	13.6696916804675652	7.80287180259309444e-06	1	0.5	0.000708100254980330605	0.000482865335664180227	0.000585707578815934399	0	-728.171121623446311	14.3983617817221905	7.80287180259309444e-06	1	0.5	4.09025753949615923e-05	0.000418960175469332763	0.000222949694442752769	0	-715.866459107828177	13.6461794242240817	7.80287180259309444e-06	1	0.5	0.00021799285037556537	0.000501781688816222782	0.000304903053831429255
1500	-4341.48984586190909	81.4654057717671378	1	1.02434559198395525	0	-739.873465287501062	12.464774137916983	1.26275693318215329e-05	1	0.5	0.000951611770015641195	0.000245931909348558327	0.000466390755394762975	0	-711.016815155458744	13.7002596044234473	1.26275693318215329e-05	1	0.5	9.03764067659218928e-05	0.000368952207045132152	0.000265330300108276049	0	-709.42132600228183	13.5330824802146115	1.26275693318215329e-05	1	0.5	9.54483936359835347e-05	0.000755776862374124472	0.000361593980907221665	0	-736.689595770701544	14.233108140464509	1.26275693318215329e-05	1	0.5	0.000142605796065202494	0.000471427649444638433	0.000293781155436259578	0	-728.623956241380483	13.0079988965894735	1.26275693318215329e-05	1	0.5	0.00115377664872318413	0.000513862701744329333	0.00074811542882526462	0	-715.864687404585538	14.3978867687496184	1.26275693318215329e-05	1	0.5	0.000114308177135617295	0.000270576223654428818	0.00019945070500030493
1600	-4339.19548941231642	80.7211863498451123	1	0.894237603617821342	0	-740.26855527605187	11.4850564004189231	8.74283603711850153e-07	1	0.5	4.76662102990734103e-05	0.001032079820977493	0.00070798018469953039	0	-710.639775804787973	14.2390661656251609	8.74283603711850153e-07	1	0.5	0.000504158472087470888	3.36014523470882796e-05	0.000279249172320381457	0	-708.561148853302143	13.9446118395080614	8.74283603711850153e-07	1	0.5	0.000593514186906351354	6.53985616190724415e-05	0.000290890883448872354	0	-736.735149793114942	13.5682147734394984	8.74283603711850153e-07	1	0.5	4.03677288222812619e-05	0.000919375436286567582	0.000417555301624555149	0	-726.990838702798101	14.3432901220258415	8.74283603711850153e-07	1	0.5	0.000139825349054449241	0.000365014359435291249	0.000253081008059762762	0	-716.000020982261162	12.9159487638701087	8.74283603711850153e-07	1	0.5	0.000613082151572985536	0.000211141027950192348	0.00032353287165973665
1700	-4341.38321521163834	75.3618851311765638	1	7.71428641925595837	0	-740.492295438121005	13.2148190996059718	1.66933250637304413e-06	1	0.5	0.000118023582344586119	0.0013825722913364388	0.000793435128151964947	0	-711.27903400687228	13.9249400537830716	1.66933250637304413e-06	1	0.5	0.000601863107190470049	0.000310348783259782612	0.000433187457808039929	0	-709.056395338597099	12.6832474513645437	1.66933250637304413e-06	1	0.5	0.00094582860711048104	3.08896150655366442e-05	0.000380299983872995837	0	-737.550895170836725	12.4529397863496953	1.66933250637304413e-06	1	0.5	0.00111755763555874466	0.000477672709866540281	0.000647798165609644047	0	-727.051636468380366	14.1731649070183465	1.66933250637304413e-06	1	0.5	0.000192849446004290611	0.000260156044140911677	0.000244418478083950131	0	-715.952958788831097	14.0217594602517721	1.66933250637304413e-06	1	0.5	0.000290782481449562897	0.000318259232884717522	0.000270430842698196378
1800	-4342.08004538780551	81.3197675449918052	1	1.56903129705842148	0	-739.837974903120084	13.8334269755776234	8.02117432201332996e-06	1	0.5	0.000760940580669968694	0.000262318377350379938	0.000508067442502089508	0	-711.032188444440408	14.178675277229754	8.02117432201332996e-06	1	0.5	9.12932138968916622e-05	0.000584786432450771056	0.000326024674897919134	0	-709.91320631856081	12.3795271174311523	8.02117432201332996e-06	1	0.5	0.000574645862342519371	0.000827519782050963244	0.000552763204811889406	0	-736.799010359310614	13.1360247195078479	8.02117432201332996e-06	1	0.5	0.000148348337572435334	0.000880368592545464055	0.000423802988345239721	0	-728.496583269790563	13.6187171923201742	8.02117432201332996e-06	1	0.5	0.00117461943849398874	5.34523737610302933e-05	0.000616356283960717657	0	-716.001082092582237	14.5061097322698913	8.02117432201332996e-06	1	0.5	9.22567659849168447e-05	0.000262575455849589114	0.000174096266605732657
1900	-4339.80679940386835	81.428478500736702	1	1.09971862850208346	0	-740.498387253191481	12.5412210028287774	9.5742369748126678e-07	1	0.5	0.00140465180332501266	0.000530109048525771254	0.000834103415715226016	0	-710.560922410974399	14.1949507039264908	9.5742369748126678e-07	1	0.5	7.74893763052652039e-05	4.95102828792770623e-05	7.1922210270995013e-05	0	-708.722289949809237	14.1623509661866294	9.5742369748126678e-07	1	0.5	0.000184188539796511315	0.000482761767600228288	0.000338699147936433913	0	-736.780579648523485	12.2841083618163331	9.5742369748126678e-07	1	0.5	0.00016536501165990568	0.000930973930417060432	0.000415739324936047672	0	-727.268150912149167	13.910319676907708	9.5742369748126678e-07	1	0.5	0.000878083378378831728	6.07811532587855787e-05	0.000450021158236718209	0	-715.976469229219902	14.2653062540005173	9.5742369748126678e-07	1	0.5	0.00020570261384426645	0.000387154536738403303	0.00028739404244628342
2000	-4343.03195316009078	75.9260408966112976	1	0.92141482008770037	0	-740.670133189722833	13.1461774481059805	3.87289714126029271e-06	1	0.5	0.000440812236568468381	0.00124826256990960473	0.000854759638831695408	0	-710.916142532615822	14.6494936179017223	3.87289714126029271e-06	1	0.5	1.84891472799037187e-05	0.000182014262835160221	9.61807810086909651e-05	0	-709.257444756536529	13.7465558679635524	3.87289714126029271e-06	1	0.5	0.000246315076931186291	0.000720136297922586901	0.00043770476645005194	0	-737.175360275417802	8.09061961913705652	3.87289714126029271e-06	1	0.5	0.000207341105176268593	0.000510716661935314538	0.000556821298785516497	0	-727.91702424784205	13.580735954705716	3.87289714126029271e-06	1	0.5	0.000766999391838980838	0.000498738425458887828	0.000635427974976105966	0	-717.095848157955061	12.5068660969889827	3.87289714126029271e-06	1	0.5	0.000304905277313484685	0.000832205938625903922	0.000690759746058849564
2100	-4342.97480820001147	79.6142253184574571	1	0.771145809521198267	0	-740.60848641034238	12.2471675478043132	3.63931114212064715e-06	1	0.5	0.00100258410186906152	0.00103125928218694056	0.000851011561680272539	0	-711.796542522538175	13.1153909928959003	3.63931114212064715e-06	1	0.5	0.000782660656412571126	0.000468038574674507248	0.000529818466019203954	0	-710.140217142097754	13.6079347075287629	3.63931114212064715e-06	1	0.5	0.000781902897688762093	0.000416692681328160368	0.000615437213199076269	0	-737.045313684486018	13.6604639377856198	3.63931114212064715e-06	1	0.5	0.000250891113474881232	0.000856678784474154405	0.000509964071830969787	0	-727.426473142160489	12.5545609887595084	3.63931114212064715e-06	1	0.5	0.000328184871790272487	0.000916615205395814796	0.000491635934440446819	0	-715.957775298386309	14.1248645586146733	3.63931114212064715e-06	1	0.5	0.000198801039397630662	0.000265907994648976586	0.000204574130280027607
2200	-4344.68301648192755	79.3538771249171049	1	0.374706861916804468	0	-740.351494604105369	13.7061071922595925	2.29713711595570352e-05	1	0.5	0.000402727929268795724	0.000734024176527851803	0.000541995426418461282	0	-711.097156975798725	14.0139706602985932	2.29713711595570352e-05	1	0.5	0.000212540655404447803	0.000310749035869681278	0.000228056068512372479	0	-711.575464191745141	12.3395978342181145	2.29713711595570352e-05	1	0.5	0.000582061777621904947	0.000735403385928644002	0.000799425553664445438	0	-737.164505625377046	13.780153757804495	2.29713711595570352e-05	1	0.5	0.000731266516963503311	6.25657303844553308e-05	0.00043261009046928684	0	-728.599191736221314	11.9682169361627366	2.29713711595570352e-05	1	0.5	0.000720083901648499078	0.00101844578019107037	0.000680105830767683888	0	-715.895203348679956	13.1669351273008957	2.29713711595570352e-05	1	0.5	0.000218610832138044827	0.000370914565716719258	0.000354617327030758807
2300	-4344.19584589532678	79.5721794386200116	1	3.05352386631682959	0	-739.872484021532387	13.543558867586361	6.9083568291206376e-06	1	0.5	0.000490408052789320995	0.000282894845305826481	0.000325218910335907353	0	-710.994800055745941	14.0516370213499755	6.9083568291206376e-06	1	0.5	0.000496419911531005738	0.00012841666176445496	0.000333513924171957457	0	-710.892931022114226	12.9838797673226658	6.9083568291206376e-06	1	0.5	0.00107312298466475937	0.000586203914622887286	0.000738803155053670865	0	-738.234728992913574	12.895609726159682	6.9083568291206376e-06	1	0.5	0.00168517771001833552	1.0394650809377495e-05	0.000746666139281428943	0	-727.776638705294545	14.1959265700675914	6.9083568291206376e-06	1	0.5	0.000112795468068249219	0.000265559087099999423	0.00016605503223460967	0	-716.424263097725543	13.5502673997633014	6.9083568291206376e-06	1	0.5	0.000668751934379504306	3.94207950442248303e-05	0.000404304257262380368
2400	-4340.73249041912459	82.7626354566213678	1	1.51352622195539244	0	-740.030051674438369	13.3782054262659429	7.70019055247736068e-06	1	0.5	0.000268964379016220815	0.000482711828472857137	0.000308305293958904781	0	-710.77999824579922	14.2038308160953655	7.70019055247736068e-06	1	0.5	0.000370128215137267055	0.000217104593541052679	0.000272644737727720547	0	-709.39128303776306	13.897120776925842	7.70019055247736068e-06	1	0.5	0.000364875194498988874	0.000571459267423946884	0.000443595855004460756	0	-737.042672660687117	13.5274951643495029	7.70019055247736068e-06	1	0.5	0.000335578493660098102	0.00056295404791308339	0.000501578592736584561	0	-727.510738097055309	13.9315938724580786	7.70019055247736068e-06	1	0.5	0.000304018214556286829	0.000624889330465152422	0.000457188250616597978	0	-715.977746703381627	14.1077701684925625	7.70019055247736068e-06	1	0.5	0.000506699368323648702	0.00016628713198497063	0.000348995438460568148
2500	-4340.71316456727345	80.2162299022182026	1	2.1021235552024331	0	-739.676793379733567	12.6701021370572846	1.29541243813653931e-06	1	0.5	0.00044101806523395528	0.000341184635953595793	0.000482672158415777095	0	-710.736245923312822	13.9562712541013028	1.29541243813653931e-06	1	0.5	0.000148419609909669891	0.000544324135910083753	0.000308842237251813121	0	-710.420925492819265	13.3566501131770448	1.29541243813653931e-06	1	0.5	0.00138052758721219021	6.28073174171433341e-05	0.000672529359787015662	0	-736.623234097062095	13.4532621811147628	1.29541243813653931e-06	1	0.5	0.000107005050050334885	0.000458660666322404211	0.000331785385206452099	0	-727.249821426208769	13.9509650966015677	1.29541243813653931e-06	1	0.5	0.00077095335736170425	0.000128964654007386408	0.000449974190520550303	0	-716.006144248137048	13.6401011451681491	1.29541243813653931e-06	1	0.5	0.000283612073810512099	0.000247409912213565511	0.000218945784525718164
2600	-4344.53440134713128	79.9355350928971973	1	0.374032448389445382	0	-739.948551131434215	13.5444661993264397	1.58723441446272873e-06	1	0.5	5.20054906153270859e-05	0.000767704025621114517	0.000461600444798167698	0	-710.416103911864525	14.4469059465951304	1.58723441446272873e-06	1	0.5	0.000107023072434948456	0.000300363604986294891	0.000196338601307729144	0	-710.719264974561042	13.3742379258345263	1.58723441446272873e-06	1	0.5	0.000691550510767736785	0.000715453712648920896	0.000729516140774010978	0	-736.7018469622775	13.8756377067984307	1.58723441446272873e-06	1	0.5	0.000291525631361210869	0.000393166044303900036	0.000374049465588258698	0	-729.417252622531578	12.8930537062241317	1.58723441446272873e-06	1	0.5	0.000807534337500060936	0.00112940184193900217	0.000983257578168400493	0	-717.331381744462419	11.4205392910398551	1.58723441446272873e-06	1	0.5	0.000308700135007551168	0.00165463634812907669	0.000744741346446637373
2700	-4341.30309406270044	81.8877123844869175	1	0.273883750294560968	0	-739.796490879977	14.1973544942419192	2.64833830771631444e-07	1	0.5	4.52643479419405443e-05	0.000610536135008230355	0.000315632013685442742	0	-711.898585953608062	13.5848855030797999	2.64833830771631444e-07	1	0.5	0.000349743761842349855	0.000858694096320392324	0.00056155963718001209	0	-708.723934315239035	14.047645772920454	2.64833830771631444e-07	1	0.5	0.000199342726522128621	0.000453209213297202753	0.000346357769675024769	0	-737.328733031969591	13.6524907157074704	2.64833830771631444e-07	1	0.5	0.000595902885962116971	0.000612590611292934445	0.00059217464632597039	0	-727.55112942531332	11.8910909774422926	2.64833830771631444e-07	1	0.5	0.000221017360189751453	0.000657026240525076426	0.000568490139406647955	0	-716.00422045659343	14.2233611663891679	2.64833830771631444e-07	1	0.5	0.000517751892158351641	8.37798702956484259e-05	0.000306208628989913139
