generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4392.94658523227372	79.3150014035058035	2	1.40301598208785205	0	-721.438221393625099	14.0213729382044754	0.000296367604530389361	1	0.5	5.29443215852302469e-06	0.000500101607429862352	0.000219835024541044285	1	-717.408315114754942	12.0229314431793348	2.03962910460251092e-05	1	0.5	0.00116505811710624404	5.86148170431522525e-06	0.00073670441636397349	1	-734.829031242989004	10.3170865637039544	2.03962910460251092e-05	1	0.5	0.000999926105515289588	0.000205676149863019225	0.000836423623515761467	1	-742.699274632074548	12.5848320786722798	2.03962910460251092e-05	1	0.5	0.0018939888359899308	0.000366642998310998136	0.00108006299048644884	1	-706.067972900127643	13.771736022073771	2.03962910460251092e-05	1	0.5	0.000403283719101567187	0.000298742504597126622	0.000389069829398206281	1	-770.503769948701688	13.4797250694045054	2.03962910460251092e-05	1	0.5	0.000147221589971552113	0.000422476019383769301	0.000231379860997524235
1100	-4389.8939472880038	77.9079611884180849	1	0.688133284178628624	0	-721.523721792604078	10.8133438213926034	8.46647717611736188e-05	1	0.5	2.84421101036506093e-05	0.000682748558696660932	0.00023519141930072136	0	-716.747687379709078	13.5937526261064967	8.46647717611736188e-05	1	0.5	0.000976679371853726459	1.67610309011458196e-05	0.000437123512782616643	0	-735.386607563204507	13.0805988122364631	8.46647717611736188e-05	1	0.5	0.000803842390633807452	0.000962588220743653832	0.00084505780688491584	0	-742.060755172785093	13.2953080549811133	8.46647717611736188e-05	1	0.5	0.000871712521861485196	0.000603644640762806607	0.000679915373593119126	0	-706.364859858111686	13.9897640705927042	8.46647717611736188e-05	1	0.5	0.000391257490732535497	0.000447549411080410808	0.000426147017858200796	0	-767.810315521588791	12.7950940920478864	8.46647717611736188e-05	1	0.5	0.00156004596178633431	0.000440862423370193485	0.00103180917360689759
1200	-4394.40660200547427	73.5416542841194456	1	3.36897991232540628	0	-722.102316104006832	14.1113715931199444	7.04477824669266859e-05	1	0.5	8.16219556456997911e-05	0.00026894825223051634	0.000194644647507579674	0	-719.99369628792715	10.5196557493901697	7.04477824669266859e-05	1	0.5	0.00109862066489807022	0.000946306768864162823	0.000725717684392202488	0	-735.551146704179587	12.8463141467237438	7.04477824669266859e-05	1	0.5	0.000149951754720327685	0.00100277699491905527	0.000677506608127396884	0	-742.058301094019043	13.5911156962491262	7.04477824669266859e-05	1	0.5	0.000635314834521410739	0.000631013267938891165	0.000627989799326645476	0	-707.95249959447392	13.4518874629539589	7.04477824669266859e-05	1	0.5	0.000721457236977091922	0.000643274554271548575	0.000697580074782895858	0	-766.748642220867737	10.9435664664683792	7.04477824669266859e-05	1	0.5	0.00217924920157730071	0.000222721555589093094	0.00090799371976562444
1300	-4391.2832140444707	80.5652313550332053	1	0.867641206733071657	0	-723.48780825348399	14.0401932148548774	4.99061425902966186e-05	1	0.5	0.000330674171815015596	0.000112663918060611028	0.000191375828050528105	0	-716.702600923860132	13.9127569356021272	4.99061425902966186e-05	1	0.5	0.00061803330606013463	2.34174033192766506e-05	0.000350805999563013401	0	-734.726160592321094	13.5691871037727765	4.99061425902966186e-05	1	0.5	0.000283809559926592064	0.00100772433837146864	0.000630779534397098336	0	-742.113300405677705	12.5405930326728008	4.99061425902966186e-05	1	0.5	0.000511200639266345654	0.000575380696298678448	0.000661005782347631873	0	-706.399881771459832	13.866681897437271	4.99061425902966186e-05	1	0.5	0.000283524904961034337	0.000704361786039132899	0.000491940002974339697	0	-767.85346209766783	12.3975383127422312	4.99061425902966186e-05	1	0.5	0.0022293882364233927	0.000230166633843522609	0.00122043382109830712
1400	-4389.27164727756463	82.8719206299165734	1	0.25787086776271112	0	-723.681485321262016	13.9482863067882921	5.63557249269285699e-05	1	0.5	0.000458896966014357081	0.000192250750429061242	0.000353173699688467187	0	-716.506142444123043	14.0076318836637661	5.63557249269285699e-05	1	0.5	0.000558755256680898188	2.66988636037352683e-06	0.000306229840960632821	0	-734.821687389007025	14.2812540773999643	5.63557249269285699e-05	1	0.5	0.000319915143136316699	0.000153487121646850636	0.000217019289689620264	0	-741.82605289189064	13.4706859829331655	5.63557249269285699e-05	1	0.5	0.00108367535788014163	0.000284126666307392883	0.000650118491122378536	0	-705.029863986083114	13.9813608940622629	5.63557249269285699e-05	1	0.5	0.000132788523177636335	0.000403121032320474576	0.000232708313174422954	0	-767.406415245199014	12.9213308361871739	5.63557249269285699e-05	1	0.5	0.00120301180904368006	0.000331809076319260611	0.000659485678561887037
1500	-4391.29860131417081	80.1714655714143589	1	0.248238254546323645	0	-721.744334068964349	14.1319603467838455	0.000157928626653301674	1	0.5	7.88255314280805151e-05	0.000539750029047919534	0.000283203943234578326	0	-717.919855005389763	13.8745880068029805	0.000157928626653301674	1	0.5	0.000151885611352765572	0.000127846740397148331	0.000161683815934645102	0	-735.521308200183626	12.3424648145874691	0.000157928626653301674	1	0.5	0.000513010541261345798	0.000630194799076889446	0.000703573475976587877	0	-743.05689751273394	12.9481755036158752	0.000157928626653301674	1	0.5	0.0014702485935258068	0.000415554614082892608	0.000893703535848850458	0	-706.10611414382322	13.7550023598210309	0.000157928626653301674	1	0.5	0.000399495843891272437	0.000262926366370653077	0.000282849249393247754	0	-766.950092383075912	12.8841453148854939	0.000157928626653301674	1	0.5	0.00166984065219514437	0.000301813191894534827	0.000952123779423456364
1600	-4389.69445664894829	80.6683055232869322	1	0.830050942389162438	0	-723.582216988869277	13.6111182761962333	5.04162596716382769e-05	1	0.5	0.000391858312911783806	0.000272575842613408191	0.000277804599308633792	0	-717.580925203846732	14.1513284183744794	5.04162596716382769e-05	1	0.5	0.000343789246797519376	0.000158870765380874593	0.00022435211593958734	0	-735.033826543263444	13.1606015266458858	5.04162596716382769e-05	1	0.5	0.000192239644448218531	0.000154843663615510113	0.000213232522395406142	0	-741.798395963112853	12.5364900769413872	5.04162596716382769e-05	1	0.5	0.000627987329211204619	0.000688069627763042966	0.000522730517484789724	0	-704.963359118729386	13.320363543240326	5.04162596716382769e-05	1	0.5	0.000153564268170778087	0.000168657813933922494	0.000125246258339906731	0	-766.735732831126711	13.6254268754209757	5.04162596716382769e-05	1	0.5	0.000707703686965757998	6.66198587640511291e-05	0.000433885258383080188
1700	-4391.99806616035039	79.6312160924680796	1	1.54621555775474517	0	-722.894409981687204	11.5489675739506144	0.000142216269745531001	1	0.5	0.000222095068037234274	0.000511353552402125217	0.000488917459280694159	0	-716.869499614435085	14.0442328260508997	0.000142216269745531001	1	0.5	0.000276194377651784091	3.8746065935585867e-05	0.000133275894716570743	0	-735.54648913932408	13.1555532000408153	0.000142216269745531001	1	0.5	0.00074561507735139464	0.000692567560565906463	0.000780894986313265945	0	-743.15574875078039	13.0884804494616311	0.000142216269745531001	1	0.5	0.000370900647213178575	0.000333742969568235313	0.000278117899457178965	0	-705.904256532538625	14.0972788434803498	0.000142216269745531001	1	0.5	0.000194211482316207035	0.000549886107253805419	0.000375020030732270133	0	-767.627662141585574	14.0225404580709512	0.000142216269745531001	1	0.5	0.000603754139237289416	0.000198102457684544664	0.000377921104919414603
1800	-4394.38027145535852	81.4986807736141827	1	0.290993175967579121	0	-724.301608737640436	12.8081094591297067	5.45489786998254198e-05	1	0.5	0.000300701903083082931	0.000990778797142467154	0.000527723176347092652	0	-716.666271378179658	13.2146475639584562	5.45489786998254198e-05	1	0.5	0.00103034655485639468	8.37811553181065881e-06	0.000432972042124530482	0	-736.461679780954228	14.5999931774070966	5.45489786998254198e-05	1	0.5	0.000116868917565395172	0.000109134291044674298	0.000106609210391197447	0	-743.219610332382899	13.6228780389108621	5.45489786998254198e-05	1	0.5	0.00116783489468375739	6.5008100063203327e-05	0.000595282153151114658	0	-706.384588184938593	13.1459478533124727	5.45489786998254198e-05	1	0.5	9.44127467455018767e-05	0.00126787849614304099	0.000590597274277348443	0	-767.346513041262256	13.7996011934738139	5.45489786998254198e-05	1	0.5	0.000692813231772235649	0.000263896043890352733	0.00050010039998589083
1900	-4390.64689904477746	82.7505110103349608	2	3.43002732183623404	0	-721.453307591686439	13.6049858842450142	1.54942015293287282e-05	1	0.5	1.068831118867413e-05	0.000606098577291558425	0.000353705509866568727	1	-718.293582639322494	14.6956309406474634	0.000422941038823252042	1	0.5	0.000105671438914824609	1.11610264736223856e-05	5.98334945374200765e-05	0	-734.194220933099132	12.7404961384738122	1.54942015293287282e-05	1	0.5	0.000371829070368584556	0.000918973138475754638	0.000523126882032233335	0	-741.68572469960759	12.4575991736592329	1.54942015293287282e-05	1	0.5	0.000705520016051720779	0.000120629126212087778	0.000516389202392709924	0	-705.127855183686393	13.8817233103676081	1.54942015293287282e-05	1	0.5	0.000201881350313785495	0.00016066223742012024	0.00015093191914686052	0	-769.892207997375408	13.1518935381691122	1.54942015293287282e-05	1	0.5	0.000417549122346606177	0.00126375964877250202	0.000796409574652808829
2000	-4387.87350190730012	78.3118643584037954	1	0.251602493615918632	0	-722.53955600317579	13.0040737603775511	5.58265118395274645e-05	1	0.5	5.30266276245836032e-06	0.00182951755622922383	0.000872334979134265528	0	-716.764842613802102	12.4354588983424392	5.58265118395274645e-05	1	0.5	0.00115785809943035685	1.60604027097401738e-05	0.000454812715739519161	0	-734.520645069574243	12.4341431107189084	5.58265118395274645e-05	1	0.5	0.000241911225899238614	0.000251281244070025809	0.000316057367176812406	0	-741.955544951229967	12.9723616047088797	5.58265118395274645e-05	1	0.5	0.000847369959665937264	0.000372672113181838629	0.000702088098475893798	0	-705.668063524095942	13.9178542908563116	5.58265118395274645e-05	1	0.5	0.00036380629976355246	0.000138057664939666638	0.000214370218914233769	0	-766.424849745422534	13.2968612314237244	5.58265118395274645e-05	1	0.5	0.00140672514807929075	0.00015724209981600256	0.000768277757342294824
2100	-4393.98845645585698	80.6012015101408821	2	4.89446303720968245	0	-723.177962622952805	13.9377271762730821	9.26386607019157613e-05	1	0.5	0.000252362928387989051	0.000612332360227763029	0.000403321977611501459	0	-716.574321098445807	13.7894450260347465	9.26386607019157613e-05	1	0.5	0.000826518324375923518	5.51572714425909274e-06	0.000368704218182875439	0	-734.632151190552463	13.7746058943136127	9.26386607019157613e-05	1	0.5	0.000651036197591345974	0.000275651519224582675	0.000491729569438814997	0	-742.780586966347983	13.4153086817659055	9.26386607019157613e-05	1	0.5	0.000452899401092681463	0.000930704770156501695	0.000712665813317967358	1	-709.350995061060985	12.5808657973154858	0.000883635786879776093	1	0.5	0.000602102850282540099	0.000360787578417884444	0.000589831134070703295	0	-767.472439516496479	11.7479448542183746	9.26386607019157613e-05	1	0.5	0.00173945555292438748	0.00045057543137822729	0.00087807871917171211
2200	-4390.03796379915821	76.3007865413288471	1	3.54573285696008522	0	-722.012641245349869	12.7331863405850996	6.19370724823420821e-05	1	0.5	4.38298703454018381e-05	0.0011845462544389394	0.000493823480367392895	0	-720.268676443868117	13.1476664172791899	6.19370724823420821e-05	1	0.5	0.000672749073785595844	0.000987169305304278367	0.000775976214646497027	0	-734.922423114884168	13.6247311498610451	6.19370724823420821e-05	1	0.5	0.00106595997420435326	0.000133598836827655799	0.000565328812457848969	0	-741.84929443895669	13.6200115580345429	6.19370724823420821e-05	1	0.5	0.000795787046643822217	0.000410297489895482801	0.000613564092733367896	0	-704.797138805813915	12.5808295670676387	6.19370724823420821e-05	1	0.5	0.0001047799376757788	0.000169625698669518876	9.95651752658373789e-05	0	-766.187789750284651	12.6630369530217983	6.19370724823420821e-05	1	0.5	0.00126152497919213404	0.000122108052548685215	0.000809206250040967888
2300	-4390.9058169121472	81.5367026401630426	1	1.06734190102192228	0	-721.5607007194875	14.3982495313622003	0.000121155680356187988	1	0.5	3.54244761325615986e-05	0.000310801325865651826	0.000158218918014828796	0	-718.208532308662257	13.1924566619909029	0.000121155680356187988	1	0.5	0.000100137963240236007	8.754128542609737e-05	0.000116461565762677614	0	-734.764510286738414	13.3808501844848244	0.000121155680356187988	1	0.5	0.000668788629612274447	0.000582265054256612654	0.000555634773195709552	0	-743.279654910393788	13.7984257296093968	0.000121155680356187988	1	0.5	0.000789413217960258334	0.000128022582876656516	0.000485035211706110738	0	-705.812920601917085	14.2045301903400496	0.000121155680356187988	1	0.5	0.000253572258551860779	0.000397126737651622001	0.000323754223184585061	0	-767.279498084948727	12.4782517595552669	0.000121155680356187988	1	0.5	0.000751106130889760701	0.000462701940555948271	0.000734306282399881582
2400	-4392.14341380921633	80.6716850448464413	1	0.567158238167881024	0	-723.935375376840511	13.0599903004238662	5.98144111349230764e-05	1	0.5	0.000284937269502462094	0.000843003625367774864	0.000466074645925276072	0	-717.526960631208226	13.0308341457179289	5.98144111349230764e-05	1	0.5	0.00109620775506143252	3.73577582140137925e-05	0.000654441955770924391	0	-734.318746171842463	12.8614041898312195	5.98144111349230764e-05	1	0.5	0.000413561479464670501	0.000261767037270256315	0.000413918112042033844	0	-742.251048324467206	13.1782846733050434	5.98144111349230764e-05	1	0.5	0.000522317876246627022	0.000703183734866435627	0.000686304054475121998	0	-705.105442786166805	14.0474329583587298	5.98144111349230764e-05	1	0.5	1.83570559299558442e-05	0.000771243406359973464	0.000399127708690859241	0	-769.005840518691343	14.1058820612264704	5.98144111349230764e-05	1	0.5	0.000179496294280817424	0.000569570369753971402	0.00037283374160381323
2500	-4391.69335208892699	73.6399817574528299	1	1.78850603668014618	0	-721.831585161574367	14.1770107272388941	0.000137501493831361759	1	0.5	4.42806006507816992e-05	0.00018646168609353614	0.000129146687931703993	0	-718.085461658363783	12.8881960365314896	0.000137501493831361759	1	0.5	0.000707026428520893062	0.000197082310324522868	0.000542088306686202507	0	-734.619525630406542	10.1634102848870427	0.000137501493831361759	1	0.5	0.000802091186539008309	0.000467920001611637668	0.000417612527273499153	0	-743.793046071694334	12.585270926827878	0.000137501493831361759	1	0.5	0.0011753860872803102	0.00100517401478427359	0.0011364523347001357	0	-705.303194679458898	14.1615535414922942	0.000137501493831361759	1	0.5	8.96997453938077493e-05	0.000578428844456850121	0.000315820025591355608	0	-768.06053888742872	10.206889420703094	0.000137501493831361759	1	0.5	0.000674879471523504026	0.000718553078757642474	0.000963036675474468473
2600	-4389.75943735691726	81.2737396141401547	1	1.66219608842926991	0	-722.622680932006574	12.2180475367340868	4.3634018789231885e-05	1	0.5	8.86595666986449393e-05	0.000687926274867000091	0.000284932495099629102	0	-716.969825448434221	14.4844049977394853	4.3634018789231885e-05	1	0.5	0.000275123926193826334	2.13929330115270749e-05	0.00013714505920997338	0	-734.546354814408232	14.0482595765781149	4.3634018789231885e-05	1	0.5	0.000216992038169288204	0.000233344867658952519	0.000248601117901959287	0	-741.729512862756337	13.8068436768753315	4.3634018789231885e-05	1	0.5	0.000744147757964767681	0.000240960708821758365	0.000457531926523239323	0	-705.029903397099019	13.7734901782669183	4.3634018789231885e-05	1	0.5	9.01643307703318053e-05	0.00010813935450807264	0.000116874013835076428	0	-768.861159902212762	13.3621990087752494	4.3634018789231885e-05	1	0.5	0.000260365730137632624	0.00123769612503840079	0.000730068932787901232
2700	-4394.59931609616979	79.8898754610587645	2	1.86211216487151709	0	-722.92819481190304	13.5346652060106649	0.000268954819006363393	1	0.5	0.000304189591652796862	0.000378419689648356119	0.000391662967368847385	1	-717.774953979378552	12.9139044531785192	0.000138511970444525455	1	0.5	0.000824418673662141743	0.000120606326743760348	0.000563127694601670307	1	-735.419304522442076	13.7215937608638185	0.000138511970444525455	1	0.5	0.000866092821997349583	0.000219903334878983401	0.000557368313238995215	1	-743.477891235943048	12.0818452406689616	0.000138511970444525455	1	0.5	0.000475375181371894549	0.000889618777856817809	0.000842655921909072942	1	-707.917005067866739	13.2409491081348829	0.000138511970444525455	1	0.5	0.000668975142453789038	0.000757503703818482419	0.000638674300394177514	1	-767.081966478636332	11.4151045178154913	0.000138511970444525455	1	0.5	0.00100603074423655215	0.000185589086578386307	0.000424216611540545355
