generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4474.02425166762259	78.8398319495058786	2	1.03505958862413272	0	-722.958914635706037	13.6447191046040022	0.000381965871742622864	1	0.5	0.000702951089401854679	0.000147233872858685102	0.000367720987228986585	0	-759.928510258432425	12.7773139817487049	0.000381965871742622864	1	0.5	0.00157065481527816995	0.000172604540464574004	0.000757425992051998322	1	-744.831906327724937	10.9346129128195351	4.30542086852242912e-05	1	0.5	0.000134512483735310559	0.00198385858716788833	0.000780958565083125149	1	-732.852225742408223	14.0844468193703278	4.30542086852242912e-05	1	0.5	0.00038403231887053623	0.000388901879126822645	0.000383349382120950447	0	-729.515678471132787	13.6587260473042083	0.000381965871742622864	1	0.5	3.84808570476985617e-05	0.000434226484683066481	0.00027392790968937535	0	-783.937016232218411	12.0173314697602773	0.000381965871742622864	1	0.5	0.000970660117298594374	0.000529589370495592662	0.000576148849134311002
1100	-4478.63404558167258	78.3436652074162367	1	3.86231745945565264	0	-722.050956509403932	14.4508242894598506	0.000306205085477861321	1	0.5	0.000365093040844202568	2.42214134462048242e-05	0.000185253638418624386	0	-759.177658955252355	13.6489644283457086	0.000306205085477861321	1	0.5	0.000425350419659754008	0.000460691692439342462	0.000486184050249159616	0	-748.403425286665197	12.6688953427010347	0.000306205085477861321	1	0.5	0.00148917749392031454	0.000512223514265647988	0.00106976770843221058	0	-736.817693436965214	12.0895361451952965	0.000306205085477861321	1	0.5	0.00128677983383965926	0.000624200457431811932	0.00112299317098548518	0	-729.43098659042073	14.1033240325852383	0.000306205085477861321	1	0.5	0.000232280262706581307	0.000375439932304001179	0.00032168997519716662	0	-782.753324802965608	13.7346461906900608	0.000306205085477861321	1	0.5	0.000236046362729387281	0.000809715179031484321	0.000542374214905460704
1200	-4476.98736771106724	77.3825352570495397	2	4.81979274265769231	0	-722.598603570903947	14.5865295016435486	0.00019098352431038421	1	0.5	0.000154388213711003334	6.55617313695679534e-05	0.000102771680320829222	0	-759.95712407484416	13.3160466624836555	0.00019098352431038421	1	0.5	0.00101948024351512638	0.00052409710851259166	0.000750731235905503281	1	-745.692182344555135	13.750632228688783	0.000152674990689210025	1	0.5	0.0003339627747656345	0.000769489766882123279	0.000531668945378826661	1	-734.108402246761671	7.82757679888951685	0.000152674990689210025	1	0.5	0.00143183618842542535	0.000253304687850362971	0.000497519892706353587	1	-730.651321792303634	14.2668044092677775	0.000152674990689210025	1	0.5	0.000562182271842800486	2.9074958149614015e-05	0.000286563285403556949	1	-783.979733681699486	13.561301859234538	0.000152674990689210025	1	0.5	0.000217289084124088486	0.000863666272913090694	0.000581302911205613037
1300	-4476.35825778249091	80.4918477105174048	2	3.09275033498315643	0	-724.619361137088731	13.2470379909981162	0.000100441190832064448	1	0.5	0.000948401477543914652	0.000265751185728207604	0.000522137471748401185	0	-760.50456758099017	12.5988763958784666	0.000100441190832064448	1	0.5	0.00170793744108630146	0.000105415942828787732	0.00101428234342670746	0	-745.336510509328491	12.8951814219474521	0.000100441190832064448	1	0.5	0.00037726139616200044	0.00124367073655590665	0.000703712410942959241	0	-734.076482852529239	12.6822820180501132	0.000100441190832064448	1	0.5	0.000693442123113193853	0.000175349250714704359	0.000531871422599050321	1	-729.064754151726902	14.6942825188453412	0.000766876978068143722	1	0.5	5.29933439566655979e-05	0.000107022583342229941	7.97101923117355543e-05	1	-782.756581550826922	13.403959558591378	0.000766876978068143722	1	0.5	0.000614224338496952601	0.000673673660212837592	0.000580079474299456969
1400	-4475.46240737640164	85.1414588060165869	3	2.49142956005592975	0	-722.42929609056614	12.6964367014780048	0.000277676600751902193	1	0.5	0.000631450643396372184	8.81043241575261478e-05	0.000273741900366777425	1	-760.059784641125702	13.8242673963046538	9.99971665836749666e-05	1	0.5	0.000511575452717250739	0.000197378371595322119	0.000308741241714136354	2	-744.554472215545047	13.9784009283375301	4.2921629244876451e-05	1	0.5	0.000271972388062143825	0.000553646550191814178	0.000424375241399543206	0	-735.457299762969569	12.2628243841293632	0.000277676600751902193	1	0.5	0.000604558219123546938	0.000742291889993007092	0.000820544446975920451	0	-729.076423566770018	12.8103681193785839	0.000277676600751902193	1	0.5	0.000138145217109095946	6.18145688124518262e-05	0.000127430709871361743	0	-783.885131099424825	12.7293856433010077	0.000277676600751902193	1	0.5	0.000405818589234383518	0.00170648963872773265	0.00106434624169363524
1500	-4476.7239153373539	81.7702595105677545	1	1.57180921848308763	0	-723.117716444314624	13.9438880551314721	0.000198931049878617035	1	0.5	0.000624870696149639154	0.000181077445898818331	0.00042211445810029437	0	-760.179397250575448	13.5124210590925884	0.000198931049878617035	1	0.5	0.00022020118072252893	0.000207836912626934128	0.000171666989623645786	0	-746.894970715960994	13.6876743873499898	0.000198931049878617035	1	0.5	0.000239829741884366491	0.000928295145410508709	0.000564094791393575899	0	-734.084600904740228	13.5010947111163269	0.000198931049878617035	1	0.5	0.000420288667089652125	0.000587853819834561076	0.000437139657604148561	0	-729.348897596767756	14.1709806667440752	0.000198931049878617035	1	0.5	0.000103616435816321459	0.000311368279394887777	0.00022565399249474118	0	-783.098332424995192	13.3084788516363872	0.000198931049878617035	1	0.5	0.000140111440952080595	0.0013546093622577313	0.000697417053763273761
1600	-4481.14835340124773	78.1014351540734282	1	3.14281879050869506	0	-722.96532069500995	14.0499708374557155	0.000228014775079739312	1	0.5	0.000231257590733605518	0.000208426925896668824	0.000243068515436812763	0	-760.772054854904241	12.7801686938704862	0.000228014775079739312	1	0.5	0.000506627260172595544	0.00106988641831334266	0.000888683804864992392	0	-747.215421545515028	13.6210656082134776	0.000228014775079739312	1	0.5	0.000271167329163793662	0.000965804053853997228	0.000599492429132300305	0	-735.889298540662935	11.8177913005750845	0.000228014775079739312	1	0.5	0.000994558752823434004	0.00144889632952735861	0.0010196064534154978	0	-730.282181768491114	14.2302655519838304	0.000228014775079739312	1	0.5	0.000366043346727995956	0.000241679023276324378	0.000288753690078929809	0	-784.024075996663782	13.3491864361985701	0.000228014775079739312	1	0.5	0.00045356397239808044	0.000777419431656961048	0.000540888970803008297
1700	-4478.31383111544528	83.1249983552709466	2	2.34251485904543477	0	-724.824868247873042	14.280348745956454	3.55551449362956728e-05	1	0.5	5.4391800793286562e-05	0.000453480422003419217	0.00026266685718630533	0	-762.497928477086816	13.798976782544246	3.55551449362956728e-05	1	0.5	0.00041249792165930178	0.000529780751584253045	0.000494749898002444597	0	-744.441217771376273	14.1645494105839997	3.55551449362956728e-05	1	0.5	0.000556841766756512101	0.00011633752182413831	0.000319799302464224191	0	-733.090651097479054	13.3029277221340454	3.55551449362956728e-05	1	0.5	0.00091754233873575378	0.000426631770167901149	0.00059900703754358828	1	-730.210118386239856	12.6715055274216155	0.000981652697190638296	1	0.5	0.000174760268471205134	0.000795187407784263755	0.00058933963789607551	1	-783.249047135389901	13.5739699014834976	0.000981652697190638296	1	0.5	0.000674435183546153458	0.000612497723908875377	0.000629448287072186343
1800	-4477.27617567890957	79.4175269468391463	2	0.618675032851165208	0	-724.189853283591333	10.9924051763682566	8.46049263001705378e-05	1	0.5	0.00213423814460664881	8.34689633328700929e-05	0.000828456567452269294	1	-760.353354885133854	13.0096283462265276	0.000848932740766616067	1	0.5	0.00130345691016302777	0.000522827597066843029	0.000866557191939889009	0	-744.784125382898651	13.4855572290481867	8.46049263001705378e-05	1	0.5	0.000604216413960132425	0.000354510751188091974	0.000533734128959906348	0	-733.237326314094389	14.0350765253171268	8.46049263001705378e-05	1	0.5	0.000320407012955942021	0.000395550549850895927	0.000327839405405566176	1	-729.875400866378072	13.8552818055510159	0.000848932740766616067	1	0.5	0.000211651801907149038	0.000782620931578115794	0.000476746357770289474	1	-784.836114946813723	13.0311823490753937	0.000848932740766616067	1	0.5	0.00122683203482279305	0.000479897040208637164	0.000896979025853224406
1900	-4478.08775894084374	82.3520902111534667	3	0.473848285597110175	0	-723.149821441304766	13.1965236167509765	1.82352265774447851e-05	1	0.5	0.00111793682674614435	2.72478060560258423e-05	0.000483362346786324467	0	-762.931899165885284	11.1468696030940109	1.82352265774447851e-05	1	0.5	6.18557749214947129e-05	0.00185891957885055007	0.000708970615488709868	0	-746.962430586937558	11.9735118121501696	1.82352265774447851e-05	1	0.5	0.000543553194446356807	0.00100547645034189848	0.000950515183235642455	0	-733.139824838379354	13.7257954855311688	1.82352265774447851e-05	1	0.5	0.000149002939248371618	0.00091675374901396291	0.000550516671652571043	1	-729.208763847873797	13.9327739639080228	0.00126538959772633654	1	0.5	0.000423265962422652729	0.0001643457084708818	0.000255301831139614801	2	-782.695019060462869	13.4585812206833495	0.000797313512508290162	1	0.5	0.000218798005029374894	0.00115189158381393789	0.000647762551752092118
2000	-4476.39551594566365	78.508443159498313	2	0.509638832904525163	0	-724.719351182915489	12.7863298022328173	0.000891395381295465158	1	0.5	0.000894341018522033728	0.000194258396411682094	0.000647698126872708348	0	-761.064147233089557	12.4219421520736439	0.000891395381295465158	1	0.5	0.000883477737976337942	0.00115206559771979951	0.000874830931501079339	1	-745.073395992247697	11.3257021629294883	6.76161566981192674e-05	1	0.5	0.00062347349280263446	0.000459371866863280732	0.000716617836836477406	1	-733.327403765586041	13.4186471416643585	6.76161566981192674e-05	1	0.5	0.000439859023418851241	0.000654888151343567082	0.000602881774303228404	0	-728.499539786129503	14.431534663697029	0.000891395381295465158	1	0.5	0.000224195004297193817	0.000200686165365527013	0.000205361794760649342	0	-783.71167798569536	12.8808356555673083	0.000891395381295465158	1	0.5	0.000307486715604701625	0.000437023926870028787	0.000452982049284772058
2100	-4476.73980109486638	82.873810992218452	2	2.32364048620810459	0	-722.429811846175085	14.6387108019351384	0.000252194377389193373	1	0.5	0.000158709191160662645	1.76628121869350139e-05	9.0217171355983121e-05	0	-759.17760476684623	12.8664806006764856	0.000252194377389193373	1	0.5	0.000871170049648551542	0.00025797773917859263	0.000663878733189932286	0	-747.699614859385179	12.7223211432160497	0.000252194377389193373	1	0.5	0.00103841256965912072	0.00094792415116100434	0.00105208084416016294	0	-734.934087315473676	12.6967204349769691	0.000252194377389193373	1	0.5	0.00026731699449528449	0.000911509259586136349	0.000469391304148301426	0	-729.07851355034984	14.4182533826059043	0.000252194377389193373	1	0.5	8.4010111219553834e-05	0.000273948529772112992	0.00016528357842859751	1	-783.420168756636713	12.7720941702109663	0.000450241582354877362	1	0.5	0.000748699819745887079	0.00107688743443499525	0.000804979298689712116
2200	-4474.91447514762149	82.171211006097991	2	2.01600151401594374	0	-721.934922720532882	14.3849692903537107	6.34775658538937594e-05	1	0.5	0.000345142707985460456	9.46194977534686573e-06	0.00016180994608719037	0	-760.844796585823474	12.8644804712717118	6.34775658538937594e-05	1	0.5	0.00124657632544795472	0.000242560188311564837	0.000839777779834758611	0	-745.055350412117491	12.880860429864331	6.34775658538937594e-05	1	0.5	0.000432971883213068747	0.000977125719420276736	0.000590844452066004839	0	-733.765323571330555	13.357606056889562	6.34775658538937594e-05	1	0.5	0.000369524804827914472	0.0011021814792004387	0.000747375876486138543	1	-730.717862256788749	13.5484776861331859	0.0008234552919358305	1	0.5	0.00054518353879690019	0.000683721516132954825	0.000567669694058861628	1	-782.596219601029134	13.6464746704126156	0.0008234552919358305	1	0.5	0.000373066499702729847	0.000686849821788071847	0.000479188751921131933
2300	-4476.20338353458828	76.4251176470466902	2	4.58949752846338832	0	-722.458349523355196	12.4078624003080051	0.000101816684891391744	1	0.5	0.000769059449036841236	5.72950245492732379e-05	0.000518399457125597474	1	-759.891465216010943	13.3947572669359722	0.000831001123302153475	1	0.5	0.00112620667099027402	0.00032773100553232286	0.000696592429568005734	0	-745.298958185960714	13.1823660590516134	0.000101816684891391744	1	0.5	0.00111553334027168728	0.000399400141785954618	0.00068328404816550331	0	-734.252983971379876	13.1614689297504643	0.000101816684891391744	1	0.5	0.000508130236367217766	0.0011906131649053733	0.000827720824932678153	0	-731.778846694799427	11.1724811938459379	0.000101816684891391744	1	0.5	9.49662387412052839e-05	0.00160092021072053415	0.000615971166293819631	1	-782.522779943082355	12.9637158556575258	0.000831001123302153475	1	0.5	0.000322599865981605617	0.000765931370642615743	0.000442250623741113924
2400	-4476.87443409510433	77.4874218690021763	1	4.58949752846338832	0	-722.799474573041493	13.775026290081815	0.000229969950611314688	1	0.5	0.000911817808989819783	8.73762618659471241e-05	0.000519322058768544514	0	-760.24207749454024	14.3183858701101769	0.000229969950611314688	1	0.5	0.000190546639586204922	0.000239127505827446365	0.000196568218275582524	0	-746.549193800408034	12.2905704317262199	0.000229969950611314688	1	0.5	0.000616785714926797461	0.000902099063450470962	0.000600524991760320419	0	-734.630134937145613	13.1645314079760105	0.000229969950611314688	1	0.5	0.000377116308287237521	0.000541934202985932959	0.000535385589323968515	0	-729.513455528622217	13.9588004593344479	0.000229969950611314688	1	0.5	0.000300387607426874041	0.000147579068629011251	0.000250762841459717194	0	-783.140097761346851	12.900565142109258	0.000229969950611314688	1	0.5	0.000112950099876685882	0.00183710873743840901	0.000936014045663037357
2500	-4479.64602389369247	78.4469847293654112	1	4.7997071621036973	0	-722.195881259493717	14.1403954183390645	0.000218772142636895647	1	0.5	0.00056311393391961684	6.51169561257091556e-05	0.000289317624689757965	0	-760.208772065995731	13.6379382787998189	0.000218772142636895647	1	0.5	0.000189447575152301305	0.000492232360906447305	0.000386165564710989613	0	-746.895277778352465	13.5434959679907188	0.000218772142636895647	1	0.5	0.00099548857673247091	0.000300874651695866291	0.000616747547269803215	0	-735.29309883454232	13.0278802096468915	0.000218772142636895647	1	0.5	0.000341682652953612348	0.00137300362978939969	0.000783129486176630885	0	-730.315223192537132	14.5603803201406095	0.000218772142636895647	1	0.5	0.000213902797978637106	1.95664954740353171e-05	0.000108515514949854514	0	-784.737770762770879	12.6176216635117235	0.000218772142636895647	1	0.5	0.000598569265734053869	0.000410681952533470645	0.000391685168048591388
2600	-4474.16808487208709	81.8756857858240608	2	0.537269710633254793	0	-723.124027522903589	14.0704800535557499	7.92311170674321922e-05	1	0.5	0.000644299320562969052	0.000110434524168632727	0.000384130985489323118	1	-759.559974060792456	13.8568011687604411	0.000633295116005189369	1	0.5	0.000489393122515417158	0.000184103678042562251	0.000293143206742083572	0	-744.847244749971878	13.4452086160384692	7.92311170674321922e-05	1	0.5	0.000586897526863397706	0.000175704661126597123	0.000438053441533432092	0	-733.649410105647689	12.7728811468234298	7.92311170674321922e-05	1	0.5	0.000447585032226275378	0.000709922050925098106	0.000685012697777868072	1	-729.826830364941429	13.8643936506590464	0.000633295116005189369	1	0.5	0.000708539585427854198	0.000115342939627783263	0.000438552528473821004	1	-783.160598067829937	12.9542309227361017	0.000633295116005189369	1	0.5	0.000752982195897983512	0.00102146851332634105	0.000934949593098821381
2700	-4478.48212396011331	88.9458361611557109	3	1.61256700681993448	0	-722.031373468932543	14.2676765637716194	0.000303391875436070393	1	0.5	0.000547224000270318724	4.21500234620342526e-06	0.000281529606666201359	0	-759.507851023446051	14.0924305411118596	0.000303391875436070393	1	0.5	0.000411691467522048852	0.000148804745941963763	0.000300735617443180243	0	-747.654500968742468	13.6492552155269706	0.000303391875436070393	1	0.5	0.000544306290976692003	0.000576299339440304375	0.000516286679558993844	1	-736.165014209606511	13.1705600705097741	0.000476651368831212507	1	0.5	0.000486607362851404263	0.000412713113438085684	0.000366152090030384854	2	-730.160603693084568	13.1481633641616789	0.000411951314366567473	1	0.5	0.000117505297850754905	0.00108170281874990894	0.000506588048233335385	0	-782.96278059630049	13.9374278261343036	0.000303391875436070393	1	0.5	0.000176250148732202337	0.000747258362287957223	0.000451886814224696811
2800	-4476.96290880060587	81.119737826710832	1	1.35432348063379782	0	-721.843009941290802	14.2545486658380867	0.000160276849521521347	1	0.5	0.000601678852262576831	4.57717141430163081e-06	0.000296262014947018656	0	-759.965434706086171	13.6676583264230835	0.000160276849521521347	1	0.5	0.000389666786130586672	0.000599338624853743116	0.000441693892330740604	0	-746.155492853880446	13.171589365124877	0.000160276849521521347	1	0.5	0.00054912116432276586	0.00105899440001887345	0.00083423798104162103	0	-733.913722325675735	12.5403754332231685	0.000160276849521521347	1	0.5	0.000280409360112564515	0.000670943534315618134	0.000364466762424562371	0	-730.132522013346602	14.0877014654375259	0.000160276849521521347	1	0.5	0.000366163085657335741	9.49863035902302814e-05	0.000252436660250598098	0	-784.95272696032589	13.5569068431028992	0.000160276849521521347	1	0.5	0.000456548029539796804	0.000686293317984663703	0.000606657595064002226
