generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31000	-4367.70819392380599	81.7776704855264711	1	1.14683618092571815	0	-716.218615780921255	13.6613999854472148	9.90665830508742672e-06	1	0.5	0.000637885122816379282	0.000166739675046680423	0.000446465879952377459	0	-727.113516371270293	13.6808382365020833	9.90665830508742672e-06	1	0.5	0.000619266611000493083	0.000494285990047130773	0.000574584462645037785	0	-711.680304661185914	14.0219544000700811	9.90665830508742672e-06	1	0.5	3.60754272070787905e-05	0.00077318387965865851	0.000410520871984937537	0	-722.298309763874386	13.9629575549274971	9.90665830508742672e-06	1	0.5	0.00074934585264696573	2.1990937884640005e-05	0.000405789024722321941	0	-757.181257039799902	12.7526520393917	9.90665830508742672e-06	1	0.5	1.27896177428124771e-05	0.00097099453176779742	0.000386017579954215024	0	-733.216190306754697	13.6666816153123492	9.90665830508742672e-06	1	0.5	0.000439930211120475375	0.000752627641835198992	0.00057943592731739095
31100	-4367.12628155160382	78.0989220275205156	1	1.13303255562242344	0	-715.857196763630895	14.1056584709366195	1.1049475706751206e-05	1	0.5	0.000365805705694509527	0.000154570103434067849	0.000280775751438033956	0	-726.416091183209346	11.7250519199365009	1.1049475706751206e-05	1	0.5	0.00052700959883985102	0.000329090098151129024	0.000304191845857896626	0	-711.694507300799614	12.8183721038005665	1.1049475706751206e-05	1	0.5	0.000569980668601009722	0.00021468149370376972	0.000478307375593592008	0	-723.360384121994571	13.2873803528517254	1.1049475706751206e-05	1	0.5	0.000281339380908794928	0.00128984837948126099	0.000777552720259175475	0	-757.268117635441968	11.9344471102873655	1.1049475706751206e-05	1	0.5	0.000248626629428717969	0.00206910388226183312	0.00096594294049772583	0	-732.52998454652743	14.1856876893756052	1.1049475706751206e-05	1	0.5	0.000126758903177507862	0.000530131286850210885	0.000330779440756284184
31200	-4369.89565395708632	80.2239097357611257	1	0.467030538417287588	0	-716.157778706303247	13.6860420343444638	1.07853552345032266e-05	1	0.5	0.000420204011699982485	0.000584672812160923531	0.000452497339982351626	0	-728.856471710352707	12.8463751611685577	1.07853552345032266e-05	1	0.5	0.00106429063016499686	0.000942514535162191887	0.0009658889058963443	0	-711.066983490331268	14.4248352706247882	1.07853552345032266e-05	1	0.5	4.31715207173877442e-05	0.000203340431307495674	0.000131731812614406621	0	-721.969959067188825	13.3010590888653475	1.07853552345032266e-05	1	0.5	0.000466129053601710007	0.000186444038292905433	0.000385306059720682311	0	-757.772780144764056	12.6373348971848145	1.07853552345032266e-05	1	0.5	0.000610919639472262167	0.00135546322748882997	0.00106566393391270857	0	-734.071680838145994	12.9243483523937517	1.07853552345032266e-05	1	0.5	0.000681475280937160325	0.000703491502801848541	0.00078562352508300523
31300	-4366.27437385850226	80.6052579043767281	1	0.648143208771457369	0	-716.234107604561132	13.8680212841664758	5.4266648352893764e-07	1	0.5	7.44913313727416809e-05	0.000753400963139978135	0.000439882740037597988	0	-727.767851078474905	12.7872409316789231	5.4266648352893764e-07	1	0.5	0.000358685664358016326	0.000942900786982361753	0.000757798442631667821	0	-711.005665567983669	13.9449854460184639	5.4266648352893764e-07	1	0.5	7.10936954106344642e-05	0.000750820174771856409	0.000378293243864580417	0	-721.83231304589026	12.1130221116153951	5.4266648352893764e-07	1	0.5	0.000446533915667702782	0.000173849373378888499	0.000222981507134432889	0	-756.82685654206341	13.4397373809416436	5.4266648352893764e-07	1	0.5	0.000204356795202588178	0.000911717153933790775	0.0004880904318958104	0	-732.607580019528768	14.0858205828422989	5.4266648352893764e-07	1	0.5	0.00020634571244377542	0.000564857651680575161	0.000373105526010351256
31400	-4365.74657553598445	79.6735247687836221	1	1.14668123073671069	0	-715.943928889288941	14.2526160247267875	7.37421508792015205e-06	1	0.5	0.000108407020335869321	0.000315704779149568091	0.00019030987128919945	0	-726.363162227823295	14.1110409674573383	7.37421508792015205e-06	1	0.5	0.000487834123516175998	4.3533188476716403e-05	0.000285743156211402786	0	-710.764639231672845	14.2098007791201226	7.37421508792015205e-06	1	0.5	0.0003346933365755476	4.81919120323933737e-05	0.000168659389634040133	0	-722.550170747976949	10.9428440904385464	7.37421508792015205e-06	1	0.5	0.00060674378396803738	0.0010387583048647917	0.000584997257800728108	0	-756.749242072100174	13.1909198177178713	7.37421508792015205e-06	1	0.5	9.29001437576721566e-05	0.00148451571219923454	0.000821444198950091811	0	-733.37543236712213	12.9347365402799301	7.37421508792015205e-06	1	0.5	0.000844257857377892591	0.000611755824400932679	0.000619116842920354135
31500	-4366.55154124994442	80.8606711271509084	1	2.11209770848447498	0	-716.828851053707922	13.0536759933997608	3.91676041975873656e-06	1	0.5	0.000237955221254771728	0.00120647951460282508	0.00062509454601777318	0	-727.331622382156297	14.2016034865146228	3.91676041975873656e-06	1	0.5	2.47625266079981251e-05	0.000511513500658479958	0.00028184477112160359	0	-710.547398487508303	14.3854519756841093	3.91676041975873656e-06	1	0.5	0.000225909009521175645	0.000219107956583870154	0.000225844813634964851	0	-721.901598572709304	13.7345126465116287	3.91676041975873656e-06	1	0.5	0.000422620040312119056	0.000426579743005727646	0.000373396948352475611	0	-757.077765359053728	12.5220266354588929	3.91676041975873656e-06	1	0.5	0.000569334443380450418	0.000782168198626584984	0.000804228268638587651	0	-732.864305394808753	13.7837476955061522	3.91676041975873656e-06	1	0.5	0.00022447736862239598	0.000813311580810900398	0.00048838379333693803
31600	-4367.70806451485078	78.3687247430630123	1	1.16116099691867891	0	-716.019224689848784	14.1818402678495339	3.37197500737716158e-07	1	0.5	0.000462520478463731698	3.31382090704975817e-05	0.000264501627062105902	0	-726.628638483926466	13.2135508485590059	3.37197500737716158e-07	1	0.5	0.000237202876066608279	2.20227347761786867e-05	0.00015970128269173861	0	-710.793859832741305	14.1734761924923927	3.37197500737716158e-07	1	0.5	0.000299094688531283169	0.000383958906772226478	0.000330203534625594442	0	-722.866177668965179	10.4822781858149554	3.37197500737716158e-07	1	0.5	0.00027148256843746851	0.00168274544296100016	0.000687065466520079128	0	-757.006373156063091	13.2818009795864516	3.37197500737716158e-07	1	0.5	0.00097128123114971932	0.000604670022585477944	0.000763380706443407922	0	-734.393790683305951	13.0153759689749187	3.37197500737716158e-07	1	0.5	0.00132786877948454273	0.000263320640185901679	0.000861857144966022637
31700	-4371.5236588807993	79.3490934799218763	1	1.37485638592242387	0	-716.24835640165054	13.6335223869502986	2.05495892771248642e-05	1	0.5	0.000811062301178839228	0.000253279908372944056	0.000480122470131627295	0	-727.105094813136134	12.7213386105620376	2.05495892771248642e-05	1	0.5	0.000709028244834524184	0.000627945795046389705	0.000543582847026955764	0	-715.801407876227699	12.1050173947648911	2.05495892771248642e-05	1	0.5	0.00114005366696974227	0.000900397513488647482	0.00118055304138079569	0	-722.273435086545533	14.4742275760794001	2.05495892771248642e-05	1	0.5	0.000214191930271104991	0.00017142310679578565	0.000187664490142374886	0	-756.442265623973412	13.2299809127765382	2.05495892771248642e-05	1	0.5	8.93342324329507437e-05	0.00148840797020877115	0.000737605944670823347	0	-733.65309907926553	13.3478900403712935	2.05495892771248642e-05	1	0.5	0.000926864661526362126	0.00051650925247988613	0.000670192433562159817
31800	-4369.20385846147656	79.1198428923492685	1	1.21916850705661339	0	-716.370638014358747	12.9524484087145453	3.59732369945279344e-05	1	0.5	0.000260545431813794567	0.000986270119608713804	0.000515958577108650753	0	-727.470832786069423	13.0278423596083908	3.59732369945279344e-05	1	0.5	0.001356325684001173	0.000169828193125668494	0.000667200251768841407	0	-711.987367212935283	14.0344844315263781	3.59732369945279344e-05	1	0.5	0.000673986313198179639	0.000149797916616564622	0.000399419490802996476	0	-722.359466884454946	12.3880968628980508	3.59732369945279344e-05	1	0.5	0.00038233660330247866	0.00019797148763071618	0.000212465633242180649	0	-757.754328191501031	12.6241288096311806	3.59732369945279344e-05	1	0.5	0.00122169931200124854	0.000899805165178550249	0.000969829996483106819	0	-733.261225372157014	14.1241625794621051	3.59732369945279344e-05	1	0.5	9.64639582772139158e-05	0.000640342484025698227	0.000361319629621174399
31900	-4367.74950905692367	77.0680853068653704	1	0.892537962643488725	0	-716.104873776187105	13.6171052113073046	2.66077368261702098e-07	1	0.5	0.000553845959571527347	0.000124510527952290378	0.000385484449769962225	0	-727.200946930610371	13.6036743535487386	2.66077368261702098e-07	1	0.5	0.000398780427379454906	0.0008354237298863346	0.000623522681437832104	0	-711.116680090225259	12.2954611250730892	2.66077368261702098e-07	1	0.5	0.00084041417693039226	0.00022873220638975383	0.000404849911502164748	0	-721.893549945427594	11.5940489628988388	2.66077368261702098e-07	1	0.5	5.19377881528888658e-06	0.000988098785097960355	0.000353101967039993309	0	-757.756305597422852	12.5180483389819113	2.66077368261702098e-07	1	0.5	0.00174342953908738336	0.000522159660167273074	0.00104892578885970741	0	-733.677152717051058	13.2135104183280383	2.66077368261702098e-07	1	0.5	0.00105079328222240664	0.000483506298175770182	0.00070186061486279133
32000	-4371.83748376615949	80.9659960495575888	1	1.34914199763020637	0	-716.081082673301353	13.890999527774575	6.43690268305935397e-05	1	0.5	0.000541835883141061642	0.000291395852391596771	0.000439551206042971523	0	-727.912855298064528	13.7232869880684092	6.43690268305935397e-05	1	0.5	0.000303715910386039858	0.000815596158839320524	0.000533575360791882915	0	-713.878628936222185	13.0368903155052074	6.43690268305935397e-05	1	0.5	0.00112133586779766684	0.000520801538165974556	0.000737281251854096935	0	-723.162901570599843	13.5055897834971663	6.43690268305935397e-05	1	0.5	0.000522675665557171014	0.000697592466551468491	0.00055461812942860227	0	-757.190817135306702	12.9805695340551779	6.43690268305935397e-05	1	0.5	0.000328380300222940065	0.00046875256114343051	0.000478582379333908218	0	-733.611198152665111	13.9736267581924096	6.43690268305935397e-05	1	0.5	0.000668165086890936582	0.000213785973277131496	0.000425768110477143364
32100	-4366.50467732890684	80.7996406922537176	1	1.817177593661224	0	-715.896664682665914	14.1865750190522775	8.76348794999572052e-06	1	0.5	0.000424883844065266063	0.000180993968757452872	0.000312859712971243046	0	-727.438581682875906	12.8314645331857857	8.76348794999572052e-06	1	0.5	9.40681862002960075e-05	0.00120692420071228236	0.000533783479994083456	0	-711.120861502322782	14.0489322914634478	8.76348794999572052e-06	1	0.5	0.000237936939117919423	0.000530307831265921484	0.000360745627060194449	0	-721.913057379046109	13.9255996174231562	8.76348794999572052e-06	1	0.5	0.000176745343970251739	0.000372921291672463867	0.000304559230510091574	0	-757.034760735494615	12.7077933337069719	8.76348794999572052e-06	1	0.5	0.000134279009691996886	0.00188963020380213337	0.000921409405702787324	0	-733.100751346501283	13.6545625101965129	8.76348794999572052e-06	1	0.5	0.000660003528021609444	0.00037948494365463596	0.000552558065983106651
32200	-4372.9043641814751	82.323917955757608	1	0.473660859260970013	0	-716.323264660038831	13.8393445552610039	5.71252558025403024e-05	1	0.5	0.000708671731321807927	0.00026708802886992849	0.000499112124760711651	0	-729.858464897367298	14.188734691656995	5.71252558025403024e-05	1	0.5	0.000375255598225373275	1.56762579946976104e-05	0.000171756750412180867	0	-713.72313207026059	13.4516874133729214	5.71252558025403024e-05	1	0.5	0.000151407044412145344	0.00120600092968524203	0.000696211052916050196	0	-722.933846199920481	13.5299443295254918	5.71252558025403024e-05	1	0.5	0.00039551814272495439	0.000497722085722280758	0.000498831817425923209	0	-756.726718078567501	12.8237909176254412	5.71252558025403024e-05	1	0.5	0.00042202391383114622	0.000953836547274137798	0.000569389043324212063	0	-733.338938275320061	14.0908770930510236	5.71252558025403024e-05	1	0.5	0.000350913981687502887	0.000328526958244521213	0.000313081733680863723
32300	-4370.10002514055031	79.0773175075006662	1	1.21934262310749331	0	-717.065824804357817	12.9561866952290181	1.24291937451542439e-06	1	0.5	0.00101380022495431129	0.000557031653760320009	0.000683304784761930707	0	-726.711911160837985	13.6924195911218156	1.24291937451542439e-06	1	0.5	0.000275886077940585444	0.000762439570630085999	0.000472580424148499911	0	-713.080005637260911	12.9456977623295142	1.24291937451542439e-06	1	0.5	0.00097035665404071581	0.000751498654810326371	0.000770945389193423568	0	-722.762251757236754	13.0145856238792881	1.24291937451542439e-06	1	0.5	0.000155102461239822086	0.00136607446329745606	0.000662764552525789701	0	-757.025832113106389	13.1756359994669996	1.24291937451542439e-06	1	0.5	0.000434810120260602467	0.000518970153522215231	0.000391176904287851167	0	-733.454199667750572	13.3207852903927151	1.24291937451542439e-06	1	0.5	0.000891926186314058391	0.000526431225029454219	0.000647129078201933946
32400	-4367.19953052745586	82.2273600518371097	1	0.513994307338733858	0	-716.436681610459459	13.3415382972860375	6.31114192615180128e-06	1	0.5	0.000734732097174383542	0.000473351860248480958	0.000527711548816656335	0	-726.429971915945202	14.1196094481010341	6.31114192615180128e-06	1	0.5	0.000626773947036149436	0.000111591682980170638	0.000365823631939005231	0	-712.502720371213286	13.5384024094626518	6.31114192615180128e-06	1	0.5	0.000433895173972281899	0.000846694361868297963	0.000653826721222718413	0	-721.880040514145662	14.1025926551672889	6.31114192615180128e-06	1	0.5	0.000673528034723522621	8.14426425599496494e-05	0.000374324188679984061	0	-757.324404148117992	12.8539104644167601	6.31114192615180128e-06	1	0.5	0.000734879736839502955	0.000897069736063299734	0.000902725934831660596	0	-732.625711967574262	13.8684108896862615	6.31114192615180128e-06	1	0.5	0.000412358679593814964	0.000303302085142929739	0.000389287830312399553
32500	-4367.78321937982946	82.4906004829322228	1	0.207907927052284058	0	-719.182893917232491	12.6181843785476051	8.52725053745434245e-07	1	0.5	0.00165579802148477034	0.000563315265502728631	0.00112152670568889845	0	-726.475822665867895	13.8714525640897364	8.52725053745434245e-07	1	0.5	0.000276893527641222442	0.000416059973618525193	0.000378287960079782539	0	-710.489725858856445	14.2755796551997491	8.52725053745434245e-07	1	0.5	0.000288627573864586994	0.000227839627867767704	0.000239881194692081578	0	-721.970027240200352	14.1330459576161473	8.52725053745434245e-07	1	0.5	0.000353435824627941215	4.7067838715227066e-05	0.000174425252293374558	0	-756.777546442903486	13.9579195803597926	8.52725053745434245e-07	1	0.5	2.48384900136131396e-05	0.000865886932828190299	0.000426733675100454755	0	-732.887203254768565	13.4677762047710754	8.52725053745434245e-07	1	0.5	0.00052891655778906357	0.000334957536342192052	0.000488603204738774326
32600	-4368.01065823485169	81.2620718061653093	1	0.518137717890215566	0	-716.498228801118103	13.7826848305967022	6.32946869204601005e-07	1	0.5	0.000639456141586088826	0.000415288606184189418	0.000533016004658877539	0	-727.575989901025991	13.1016823457014269	6.32946869204601005e-07	1	0.5	0.000385673714243168087	0.00120002205878618016	0.000713407481941167958	0	-710.549698912147164	14.2210840117662016	6.32946869204601005e-07	1	0.5	0.000252980339021432489	0.000311628147560292807	0.000261603466098553046	0	-723.472358621967373	12.8565290235847165	6.32946869204601005e-07	1	0.5	0.0014706739133877769	0.00036027377681772634	0.000823767033997344533	0	-757.38603871161672	12.74319447030269	6.32946869204601005e-07	1	0.5	0.00139211025319431491	0.000623329759218344708	0.000925103120962927536	0	-732.528343286976451	14.1539060798546483	6.32946869204601005e-07	1	0.5	0.000140416288283136599	0.000464327447840623148	0.000315890375262950745
32700	-4367.42516669634551	79.128883702408757	1	1.9863100807726588	0	-715.55676387970334	14.0346803839723151	2.99257170623225975e-05	1	0.5	0.000295696527362896864	0.000226491875771418137	0.000228413521104218244	0	-727.493719268369773	13.6336836620463959	2.99257170623225975e-05	1	0.5	0.000264093378022320607	0.00072825851844784495	0.000535436645332859444	0	-711.275465133141211	13.5447667896120052	2.99257170623225975e-05	1	0.5	0.000236810417221854455	0.000348117166692498076	0.000239906544442518809	0	-723.15445577258572	13.0206784990456406	2.99257170623225975e-05	1	0.5	0.00063261628562760882	0.000906665091691989688	0.00067370306496304514	0	-756.924291441053242	13.0429918186436886	2.99257170623225975e-05	1	0.5	0.000653343330657653841	0.000520617268728661522	0.000486946231488347408	0	-733.020471201492455	12.561856765167482	2.99257170623225975e-05	1	0.5	0.000424709286041280291	0.0003295064110919918	0.000470293534838839874
32800	-4366.44340222375831	81.8488439441371298	1	1.78141944965930965	0	-716.421041883761745	13.7396603163073312	2.04513031308774104e-06	1	0.5	0.000502343216580586295	0.000585319134858804948	0.00051344300469293282	0	-726.472025387754456	14.3688353850064026	2.04513031308774104e-06	1	0.5	0.000173917850147984124	0.000288871541286667838	0.000219007107893778261	0	-710.433830783963003	14.4322151329587403	2.04513031308774104e-06	1	0.5	0.000185108939307072028	0.000208833397094307561	0.00020040133057320906	0	-722.166355351313996	13.6076968444491548	2.04513031308774104e-06	1	0.5	0.00067454267131791183	0.000413940352399643169	0.000490800274444889236	0	-756.943330483968339	12.9567254250076314	2.04513031308774104e-06	1	0.5	0.00111564955271399005	0.000509123575666225407	0.000714106224734331781	0	-734.006818332996545	13.266137032395088	2.04513031308774104e-06	1	0.5	0.000749772689550056164	0.000731688596175030328	0.000776425782241696948
32900	-4366.65680353673997	81.9957043381970863	1	0.466891841328657409	0	-716.039249539459092	13.6252643313804818	4.41013706562901833e-07	1	0.5	0.000312389603665032235	7.3570579657664711e-05	0.000226561236864256848	0	-726.385479321555408	14.196482700890245	4.41013706562901833e-07	1	0.5	0.000162870338559640654	0.000475624894512156904	0.000302779876736389362	0	-710.58174555057974	13.9290773713233147	4.41013706562901833e-07	1	0.5	0.000224743227386369485	0.000399411572242911546	0.000272827038866315557	0	-723.639464085546706	12.8363153658516005	4.41013706562901833e-07	1	0.5	0.000261943074525425377	0.00126510675961789788	0.0008600180517704377	0	-757.474056787013751	12.791106499974827	4.41013706562901833e-07	1	0.5	0.00187203433514602472	0.000151012621791142565	0.000948582725804641112	0	-732.536808252584478	14.2125158604923492	4.41013706562901833e-07	1	0.5	0.000288644416162096005	0.000358185459748840954	0.000314361761020887564
33000	-4365.16884547894551	80.195668740406262	1	1.85111785992850941	0	-716.731729933064798	12.9955282583648462	7.47342085240904548e-07	1	0.5	0.00013518826058063859	0.00126749477029847613	0.000597129824273234583	0	-726.503184919620253	14.3284248795843503	7.47342085240904548e-07	1	0.5	0.00032115894146718079	9.0546936398889496e-05	0.000187896938871365098	0	-710.42056290918174	12.9859294562441523	7.47342085240904548e-07	1	0.5	0.000217206126312854416	0.000124851740081577552	0.000213100643284244641	0	-722.18623817800119	13.8302703325847212	7.47342085240904548e-07	1	0.5	0.000711869490611702913	0.00026714419180549735	0.000502092193568284221	0	-756.777471950741301	12.4583057378758344	7.47342085240904548e-07	1	0.5	0.000179814342983986952	0.001275870992663331	0.000582087206820064451	0	-732.549657588336231	14.1822640325012017	7.47342085240904548e-07	1	0.5	0.000204017664626420978	0.000463962624509368698	0.000334211190772172205
33100	-4369.23525264902582	82.139636254731144	1	0.385456406488809522	0	-716.125713309777439	13.9504390626802461	1.37890960062216507e-05	1	0.5	5.90172319181768703e-05	0.000577493927892171514	0.000280057547991443027	0	-726.627047114429502	13.5776875652098852	1.37890960062216507e-05	1	0.5	0.000742281081628977141	7.03398049200908311e-05	0.000455953216647376949	0	-711.097335946711837	14.275741310409602	1.37890960062216507e-05	1	0.5	7.00790197997625962e-05	0.000468414120152637302	0.000252502738019257783	0	-721.991781817768128	14.2611329218437053	1.37890960062216507e-05	1	0.5	0.00021360657843603586	0.000339874061466678527	0.00025957721083985912	0	-757.100075777061306	14.0425038778394295	1.37890960062216507e-05	1	0.5	0.000480125309666113852	0.000332618068476725774	0.000392181226318274198	0	-736.293298683278181	11.647278688790097	1.37890960062216507e-05	1	0.5	0.00122495466415427682	0.00159028424609569631	0.00121094108356685666
33200	-4367.26251724565464	82.9462126271176601	1	0.331944332293716893	0	-715.739337469982502	14.1756009571584585	2.9036621897306233e-05	1	0.5	0.000264326249113268374	0.000356377340904309346	0.000320040745013748886	0	-726.991785682599811	13.2508260610620958	2.9036621897306233e-05	1	0.5	0.000275964564411775146	7.79738877052136653e-05	0.000137065213090387122	0	-711.340692984655334	14.4855199717962009	2.9036621897306233e-05	1	0.5	0.000148312883263349504	0.000210917275664627437	0.000171530512280211123	0	-722.512338617211981	13.8799612490032107	2.9036621897306233e-05	1	0.5	0.000833839398826686693	6.84246923700531029e-05	0.00041751423038129511	0	-757.241570523716746	13.4490390088307912	2.9036621897306233e-05	1	0.5	0.000359716703842584038	0.000317138152189513282	0.000392471196293063269	0	-733.436791967488489	13.3546614254879756	2.9036621897306233e-05	1	0.5	0.000675971923659245805	0.000408209007091974666	0.000604066550468962946
33300	-4366.39446560097167	81.090340993365885	1	1.89633539408280583	0	-717.931786942251279	12.688523865194016	2.48886612837467863e-06	1	0.5	0.00117927479054218652	0.000782707402432407167	0.000874995815956038461	0	-726.425090971470468	13.0363448845869385	2.48886612837467863e-06	1	0.5	0.000722030791308874787	0.000177910564564407277	0.000360757228955438554	0	-710.438104389719911	14.2177291596736737	2.48886612837467863e-06	1	0.5	6.78052620263341075e-05	0.000326487689992396965	0.000174376449966385995	0	-721.812474371703729	14.1379927598957469	2.48886612837467863e-06	1	0.5	0.000359473908641560938	0.000316361895080469896	0.000316842713239095998	0	-756.858011661924024	13.8120323865004568	2.48886612837467863e-06	1	0.5	0.000616926711535474917	0.000404783826365687173	0.000484129411790108495	0	-732.928997263903057	13.8236861062252991	2.48886612837467863e-06	1	0.5	0.000322201946218783869	0.000713450757300568739	0.00050332240778359536
33400	-4367.16384067047784	81.5404986317143567	2	2.64313421051264452	0	-716.610409720788994	12.4137808075155771	0.000314125833501163547	1	0.5	0.000147417322300216275	5.97207198023344944e-05	0.000135356309096975686	1	-727.827226611658602	13.1168352893256994	3.37414413914921263e-06	1	0.5	0.00123079196115702112	0.000184227671900582369	0.000776857466308875566	1	-710.888279438337349	13.2514458409274738	3.37414413914921263e-06	1	0.5	0.000178150704547970224	0.000643160241662312491	0.00033450724893197112	1	-722.138466141186427	13.675067135488348	3.37414413914921263e-06	1	0.5	0.000664844667342616436	0.000385650325592179326	0.000477415601631123252	1	-756.939157834307935	12.2066841713144996	3.37414413914921263e-06	1	0.5	0.000854140833138837953	0.000328712681769158428	0.000448914944876560205	1	-732.760300924197963	14.2329383362046116	3.37414413914921263e-06	1	0.5	0.000582037719783924071	9.20441083900603464e-06	0.000278624668177347809
33500	-4367.76736416577114	82.1846169105791944	1	0.392610601712437668	0	-715.92113994612555	13.3473965336764984	6.9598650889287433e-06	1	0.5	0.000187756410269611032	0.000337381717872175266	0.000312519478203967128	0	-726.597507322480965	14.50211159572026	6.9598650889287433e-06	1	0.5	0.000228381023141932836	0.00012782883044460712	0.000176368800223100582	0	-711.825531008763392	13.5889697031796235	6.9598650889287433e-06	1	0.5	0.000537290030838500211	0.000610212178900762211	0.000523138737597912576	0	-722.791441180847073	13.503108353651772	6.9598650889287433e-06	1	0.5	0.0011862382700081062	0.000170211033412046947	0.000669744874698871388	0	-756.810348178752179	13.7116617650147141	6.9598650889287433e-06	1	0.5	0.000584506316234083452	0.000521779658358330735	0.000565118138052847995	0	-733.821396528802552	13.1428576265737895	6.9598650889287433e-06	1	0.5	0.00165653981232519241	3.78440176948472071e-05	0.000804669742272721197
33600	-4365.6999822052021	81.7499471092374108	1	0.438160190740210398	0	-716.239012036869099	13.9939211269745591	4.54153987548606686e-06	1	0.5	0.000790273691524401734	6.07451838024094314e-05	0.000406418922029280966	0	-726.42199235114083	14.3391004063229346	4.54153987548606686e-06	1	0.5	0.000507769626932570673	1.40914666961878609e-05	0.000255465742792117441	0	-710.766017395978224	14.2558066550539237	4.54153987548606686e-06	1	0.5	0.000359536484192664188	0.00022253931822555957	0.000294065224722942821	0	-721.835846534053417	12.8894675303603918	4.54153987548606686e-06	1	0.5	0.000413315737029471345	0.000232336444549722615	0.000248365247853205636	0	-756.864113174579757	13.181411016637659	4.54153987548606686e-06	1	0.5	0.000929510767473580818	0.000500769602836109349	0.000632499119133813291	0	-733.573000712579869	12.6888414191692291	4.54153987548606686e-06	1	0.5	0.00100855784196868009	0.000161012195863472938	0.000696965154021847487
33700	-4368.06190883972522	80.7412913280562208	1	0.414831385313690792	0	-717.203062785023121	13.4036357227479588	9.46091210720410053e-06	1	0.5	0.000758304410613927309	0.000696589782998837379	0.000720057226392542484	0	-727.322908706884732	13.4804846753608949	9.46091210720410053e-06	1	0.5	0.000122052531474366893	0.00105514420020883198	0.000525864365988070706	0	-711.264647416825824	14.0605691668031412	9.46091210720410053e-06	1	0.5	0.000264966382872136553	0.000509135615970703016	0.000391876879427686964	0	-722.712352144825672	11.6952312315691387	9.46091210720410053e-06	1	0.5	0.000625392763588258709	0.000348955471737370001	0.000634793103901711052	0	-756.831649982178078	13.7317580703261815	9.46091210720410053e-06	1	0.5	0.000331270891908740377	0.000603809958549593071	0.000418603443866105956	0	-732.72728780398711	13.9738945997373989	9.46091210720410053e-06	1	0.5	0.000239628478815123513	0.000616780149784414622	0.000434665992184554608
33800	-4367.50423110197789	79.7600186839079868	1	0.900119720337711482	0	-715.969281107125767	14.3813073671170635	5.05798434956241842e-06	1	0.5	0.00030196095199102555	0.000120417153089571709	0.000197117046596287528	0	-726.736548653318664	13.504364319942102	5.05798434956241842e-06	1	0.5	0.000226356833119335007	0.000549336868255486809	0.000441659831779077155	0	-710.600244247921523	12.728043490012233	5.05798434956241842e-06	1	0.5	7.07331173716496193e-05	0.00024010567213333432	0.000197706567682550755	0	-723.022307033072593	13.6244831137368489	5.05798434956241842e-06	1	0.5	2.32085466013407399e-05	0.000322058547996447874	0.000138931447962940547	0	-757.768717335616316	12.2057090897901581	5.05798434956241842e-06	1	0.5	0.000387674336747143478	0.00203514922765440573	0.00107526913380613437	0	-733.407132724923258	13.095623379839342	5.05798434956241842e-06	1	0.5	0.00123261877928142064	0.000238132946860681119	0.000644503205953184674
33900	-4366.00832214069123	79.9103583173691732	1	0.900119720337711482	0	-716.026230104449496	11.3193842738835819	5.66491098279895196e-06	1	0.5	8.80701654634463455e-05	0.00085561298922499549	0.000327711039301777877	0	-726.609946957859279	14.0157536641936904	5.66491098279895196e-06	1	0.5	0.00014350558147401907	0.000557236818575721654	0.000317665775205968335	0	-711.187644264607911	13.2918229512506265	5.66491098279895196e-06	1	0.5	0.000652624304187563028	0.000295392404475640163	0.000394435835402442698	0	-722.033398887080807	13.7502897445224228	5.66491098279895196e-06	1	0.5	0.00019346830681278343	0.000749596116759301389	0.000424924638036148084	0	-757.375170513805188	13.9481010360638997	5.66491098279895196e-06	1	0.5	0.000327193839113348937	0.000350451899052270182	0.000300563976398585087	0	-732.775931412888667	13.3645794166480254	5.66491098279895196e-06	1	0.5	0.00089546481083254228	0.000184329426603524184	0.000463069791238529538
