generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4404.98273075956877	81.5739446668444828	1	1.04595979097338398	0	-705.74163040258361	14.0347838248865671	8.50645664586778437e-06	1	0.5	0.000350612387452516668	0.000249108720416633684	0.000323029785542236795	0	-707.894224804630767	14.4716723976202495	8.50645664586778437e-06	1	0.5	0.000141030362265952476	0.000247227661420394078	0.000189001448999319687	0	-747.880351635441571	12.4840207090493038	8.50645664586778437e-06	1	0.5	0.00151691124097265277	0.000544953963746104553	0.000900026953066615704	0	-748.741911609209069	12.5708802060369003	8.50645664586778437e-06	1	0.5	0.000162995419008088704	5.60348336667471796e-05	0.000141623830906152621	0	-760.215681563284647	14.1412295814938975	8.50645664586778437e-06	1	0.5	0.000346626994526690274	0.000356488351087645358	0.000353583252399425774	0	-734.508930744419104	13.7593910342727703	8.50645664586778437e-06	1	0.5	2.28935977235082375e-05	0.00105136659571049415	0.00050900078537576888
1100	-4402.56162717268398	81.8306673249884824	1	2.81239926777016924	0	-705.303101069229569	14.538516591821633	2.12116470257548793e-06	1	0.5	3.68944201696310515e-05	9.99901617047584124e-05	6.14039267036106668e-05	0	-708.063592192558644	14.4745603523981181	2.12116470257548793e-06	1	0.5	0.00023761367671413654	0.000112987595202264842	0.000165308996759488096	0	-746.948987963271065	14.0529933217670919	2.12116470257548793e-06	1	0.5	0.000256628827379185953	0.000231769455706619246	0.00026769839194546027	0	-747.457594972878951	12.7183667402412226	2.12116470257548793e-06	1	0.5	0.000163014329313290838	0.00154253985458147665	0.000729012572911241579	0	-759.460204724085202	13.2717111937134664	2.12116470257548793e-06	1	0.5	0.00104751153808960986	0.000227337817680170001	0.00069814011401645522	0	-735.32814625066078	14.2147721705928021	2.12116470257548793e-06	1	0.5	9.54021195307222671e-05	0.000441818870964526972	0.000281188234964955294
1200	-4403.09702727290824	80.1802388563551318	1	1.32821500225397537	0	-705.500408785723153	14.0049925119972372	3.25404330312154854e-06	1	0.5	7.78061165336722994e-05	0.000469922004019458219	0.00029962781457647101	0	-708.433141898521285	13.8540052872595592	3.25404330312154854e-06	1	0.5	0.000586146500145139017	0.00011218949339219096	0.000305201323932246702	0	-746.868380105672031	13.8271568585919802	3.25404330312154854e-06	1	0.5	0.000816370713504920584	8.8452865819609638e-05	0.000411964965066775857	0	-746.936632564563752	13.1972852252641317	3.25404330312154854e-06	1	0.5	4.15088819496443274e-05	0.000666534052543230385	0.000420045281774527669	0	-759.888344082397907	12.9716582848337403	3.25404330312154854e-06	1	0.5	0.000754291372371202482	0.00113127062673056803	0.00091252080595461511	0	-735.47011983602988	12.445929773198781	3.25404330312154854e-06	1	0.5	0.000103179287636627674	0.00158306040482874741	0.000691821446922435274
1300	-4403.93687753261929	75.3828349280763916	1	4.87435184740396199	0	-705.425644775474666	13.5687956860348535	4.74961753406439451e-06	1	0.5	0.000376570979166584627	0.00019660065319241664	0.000235447903236312686	0	-708.324973358933221	14.0943363933587769	4.74961753406439451e-06	1	0.5	0.000424030011532139492	2.13330605378602952e-05	0.000244181140991304297	0	-746.797666417006894	13.8437612423361411	4.74961753406439451e-06	1	0.5	0.000761775666658628817	0.000240641162969930128	0.000479208118485983242	0	-747.033816027305079	11.6238274835616711	4.74961753406439451e-06	1	0.5	7.05689930003391204e-05	0.000901261951533984624	0.000345686498660809365	0	-760.896336456388781	11.9240512352418726	4.74961753406439451e-06	1	0.5	0.000954210342905187684	0.00110327549584653389	0.00121142617729359543	0	-735.458440497510992	13.4441854615224194	4.74961753406439451e-06	1	0.5	0.000710443630713783014	0.000298366479630358212	0.000560878949441733898
1400	-4407.11800881807449	83.3026292789903096	2	2.00075382535351132	0	-705.934083917874091	13.7066851463072386	9.65629678227846987e-07	1	0.5	0.000372859276641496022	0.000480363098008054778	0.000373429306848047126	1	-710.144461680980612	13.85213929877116	0.000940636998573220759	1	0.5	9.48795034632852466e-05	0.000839788118625407732	0.000433246904631879204	0	-747.068813177230481	13.3121885415137839	9.65629678227846987e-07	1	0.5	0.000824852750971602445	0.000556067574214665983	0.000734218219767836223	0	-748.416575711022119	13.7832107246566746	9.65629678227846987e-07	1	0.5	1.22226935202142986e-05	0.000310684869989689321	0.000132052171040944824	0	-759.340480104369476	13.1353822765689756	9.65629678227846987e-07	1	0.5	0.0007000808298782442	0.000809636915212860546	0.000672475790460000692	0	-736.213594226598047	12.6377165853604918	9.65629678227846987e-07	1	0.5	0.00132961574054621672	7.80009139413197721e-05	0.000823348860231439472
1500	-4403.00862831006543	80.232408739232568	1	0.213249748008411621	0	-705.089954173338015	12.0723943781740601	4.95103488054704946e-06	1	0.5	4.1991465964672966e-05	9.67475455007571012e-05	9.28547771069469639e-05	0	-707.986537097569794	14.3630993879128539	4.95103488054704946e-06	1	0.5	7.48590238708969678e-05	0.000376379872158689056	0.000230895649452914385	0	-747.156836522036542	13.9973894294005134	4.95103488054704946e-06	1	0.5	7.07814938410864311e-05	0.00078959200551507948	0.000416767376790648828	0	-747.328003197597582	12.3816913270758704	4.95103488054704946e-06	1	0.5	3.0403618322319195e-05	0.00100928835783585524	0.000643114488126479635	0	-759.710979468270693	13.1536079113238316	4.95103488054704946e-06	1	0.5	0.00017668236531986274	0.0014183331410457863	0.000729817589461012888	0	-735.736317851252807	14.0850554792642999	4.95103488054704946e-06	1	0.5	0.000659324414409935599	8.6658317924239326e-05	0.000378460323848076074
1600	-4405.03633748260927	79.1742364171870179	1	0.36810736795905552	0	-707.261626956865712	13.4347959033834741	2.09619172647692465e-06	1	0.5	0.000385406029551209437	0.000980608186735980195	0.000636720570636200526	0	-708.966242684657914	12.9693244735515023	2.09619172647692465e-06	1	0.5	0.000715716553410530648	1.61869509340990193e-05	0.000442419202860408044	0	-746.953205469311456	13.1347464640745919	2.09619172647692465e-06	1	0.5	0.000105381642129676647	0.000998779629123824854	0.000631889646377475802	0	-746.951539990636434	13.8684288062746628	2.09619172647692465e-06	1	0.5	0.000512117894431322602	0.000274032551203709745	0.000421660935586823317	0	-759.545884753847986	13.9619485146730824	2.09619172647692465e-06	1	0.5	0.000580866532133236216	0.000293912790884524877	0.000415295668626875154	0	-735.357837627289996	11.4274571964822336	2.09619172647692465e-06	1	0.5	0.000917492637488225948	0.000575266779680652456	0.000544427468221770814
1700	-4403.66575999993347	79.1681518720891404	1	0.997128635025934962	0	-704.841702295437813	14.592200636338454	5.95558847016169699e-06	1	0.5	2.65983975776385139e-05	0.000193316017610660641	0.000112642624881403495	0	-708.583550073696188	14.1494492559895555	5.95558847016169699e-06	1	0.5	0.000227038269300136028	0.000458393940530432264	0.000346944164970743681	0	-747.557042833324203	13.2432293682904962	5.95558847016169699e-06	1	0.5	0.00145741797880375693	0.000156809122908959129	0.000781517880733595014	0	-747.213587404166788	13.2735231517234169	5.95558847016169699e-06	1	0.5	0.00102209850494413158	0.000122136161489598533	0.000639505328404006528	0	-759.542791034199922	13.2991132968463415	5.95558847016169699e-06	1	0.5	0.00049511386989518685	0.000946075937424468668	0.000657773078576146951	0	-735.92708635910833	10.4609076072336471	5.95558847016169699e-06	1	0.5	0.00173038673619765773	0.000340241788645994346	0.000733049249763642651
1800	-4406.56148804613258	76.1673367720994179	1	4.22624548050606119	0	-704.892073079277111	14.1131726456073601	4.08277417040901278e-05	1	0.5	6.57885911014327047e-06	0.000737320559461028795	0.000369136260679472092	0	-707.403242968280324	13.3371906747209383	4.08277417040901278e-05	1	0.5	3.52522646244752126e-05	0.00075352636219947909	0.000323364823011284099	0	-749.842709655814588	12.2362296207621419	4.08277417040901278e-05	1	0.5	0.00146936916934712497	0.000576344553424279395	0.00116449935634806308	0	-748.043230411997797	13.6131564656766102	4.08277417040901278e-05	1	0.5	0.000763143661543722778	0.00016373652025728302	0.000508155201534783696	0	-761.196678890868156	12.2788617356812573	4.08277417040901278e-05	1	0.5	0.000426043422584683744	0.000624069999528549329	0.00065416774205800303	0	-735.183553039894605	13.206200372100156	4.08277417040901278e-05	1	0.5	0.000515257918654185251	0.000731910305565201618	0.000535639560458374777
1900	-4403.85509319556604	76.3923700876691214	1	0.170483760042010157	0	-705.538794577850581	14.0997295384411174	3.30698341941062458e-06	1	0.5	0.000208810363328808745	0.000422545342821592214	0.000287381387776231663	0	-707.71569158985028	11.5783587055512829	3.30698341941062458e-06	1	0.5	3.08931397835504273e-05	0.000125371153588778837	0.00010727108117774436	0	-747.248520085589803	14.0315783271603713	3.30698341941062458e-06	1	0.5	0.000729430104337838703	4.10180134582181817e-05	0.000359301754163467049	0	-747.163099121537016	13.53666031061368	3.30698341941062458e-06	1	0.5	0.000256159035262737552	0.000437784191351541689	0.00028836575371978386	0	-760.231603317294685	9.88077301425508026	3.30698341941062458e-06	1	0.5	0.00109897816193972857	0.000358960922265688751	0.00102052549593409586	0	-735.957384503444018	13.2093669485479932	3.30698341941062458e-06	1	0.5	0.000579625905701122018	0.00106333585433532178	0.00079001424423935727
2000	-4404.63431429978482	75.9838085394199112	1	0.094489985776235963	0	-705.451936750676168	14.0314369048755623	1.63575185795464449e-06	1	0.5	0.000138928515576595762	0.000328640600877816305	0.000258096832899515501	0	-708.673347587342732	9.9083812624739096	1.63575185795464449e-06	1	0.5	0.000276087187646840342	0.00079353728644266134	0.000342182359866371414	0	-748.457042368757243	12.6712986736157447	1.63575185795464449e-06	1	0.5	0.00025080753950179705	0.00188659137746594323	0.00109645649972731638	0	-747.020202079752266	13.8015609403312549	1.63575185795464449e-06	1	0.5	0.000656893217864373108	0.000363490948686325248	0.000520213133306368387	0	-759.358626535904591	13.8217296467254691	1.63575185795464449e-06	1	0.5	0.000716393152893476481	0.000282715486697128948	0.000509648926233908172	0	-735.673158977351818	12.0998715071036145	1.63575185795464449e-06	1	0.5	0.00069975408952707653	7.22899753441525551e-05	0.000280496394136187262
2100	-4405.76231544881466	77.9862433210188044	1	1.14931826154859951	0	-705.901849970821218	13.9505053753363004	8.49442293998656789e-06	1	0.5	0.000118443541993653413	0.000754474364168110259	0.000411199960069916529	0	-709.649615960382334	12.1592817822036299	8.49442293998656789e-06	1	0.5	0.000372548361482756324	0.000514648927779233142	0.000564001068558541503	0	-747.176730744319912	14.0536342303023005	8.49442293998656789e-06	1	0.5	0.00015332157530845519	0.000631527323208422374	0.000396348684770481022	0	-748.360396508827989	12.2792639650327331	8.49442293998656789e-06	1	0.5	0.000750735212814218926	0.00146786653404255775	0.000960082490134464821	0	-759.590597251887743	12.2053284041377559	8.49442293998656789e-06	1	0.5	0.000775925297414676121	0.000802882571700535425	0.000622558177296803376	0	-735.083125012575579	13.3089314968625807	8.49442293998656789e-06	1	0.5	0.000335130962415251929	0.000631426254590209627	0.000404120797239055805
2200	-4402.18605345823016	78.8001192206678382	1	2.51204429126985795	0	-705.407902478953588	13.2129317052718314	3.49941679700235449e-06	1	0.5	0.000250256882112410701	0.000375741786583331855	0.000248279784235325455	0	-708.727339161037548	13.9360341857630043	3.49941679700235449e-06	1	0.5	5.7759641275660158e-05	0.000834404929941413658	0.000421363192998556655	0	-746.875670342901572	14.1908668866573677	3.49941679700235449e-06	1	0.5	0.000463780037261164485	0.000176960335744040656	0.000324960358197864171	0	-746.965228615587193	13.4455901291526594	3.49941679700235449e-06	1	0.5	0.00026585035241467425	0.000760688981301437602	0.000442267225990996356	0	-759.485284943208512	11.1568105697930804	3.49941679700235449e-06	1	0.5	0.000739376461255246268	0.000559430459933431376	0.000457265200166175783	0	-734.724627916541522	14.0349556715121011	3.49941679700235449e-06	1	0.5	1.0464672736134625e-05	0.00066297393398634147	0.000304623450281359196
2300	-4405.47671938845269	74.8041131590432258	1	3.85493538940816549	0	-705.518930000279852	12.8168591827414566	1.13248604502627247e-06	1	0.5	0.000534192506681733311	0.000147332923977443512	0.000261257689988030832	0	-710.13644056870703	12.7249038026080754	1.13248604502627247e-06	1	0.5	0.00120801979021910506	0.000315889644529553722	0.000634816851396948129	0	-746.897976230335644	13.1257249899901893	1.13248604502627247e-06	1	0.5	0.000225656665976641641	0.000423942812156409142	0.00025591580335016206	0	-747.356795825650238	11.3825989023371914	1.13248604502627247e-06	1	0.5	0.000987321549164891284	7.59129313279272412e-05	0.000702107571495714459	0	-759.784391884281945	14.0809412888267111	1.13248604502627247e-06	1	0.5	0.000471484305995905034	0.000172141375297934525	0.000339498735678258582	0	-735.782184879197416	12.9891166219611538	1.13248604502627247e-06	1	0.5	8.46531209331465441e-05	0.00125571810423203865	0.000758324445826877476
2400	-4404.31129475277339	76.7280680234231198	1	1.71681320627878842	0	-706.060624961652479	10.3902935840292443	4.79796804313814416e-06	1	0.5	0.000992843553867227453	0.000131134564561753611	0.000371461385002400959	0	-708.841748494426611	13.484894268865979	4.79796804313814416e-06	1	0.5	0.000412347231905039308	0.000498415834700072615	0.000387563030650163237	0	-746.998872541303058	13.4862554805180856	4.79796804313814416e-06	1	0.5	0.000675026326532940672	0.00054791938641683528	0.000647655216129915958	0	-747.871597739164145	12.7622906624554062	4.79796804313814416e-06	1	0.5	0.000519883647343435972	0.00095196673187468927	0.000842797979732068424	0	-759.663926607510689	13.412730383549416	4.79796804313814416e-06	1	0.5	0.000181979896411543573	0.00126546528044398326	0.000705181202514295951	0	-734.874524408715502	13.6562209853088472	4.79796804313814416e-06	1	0.5	4.44086233201293616e-06	0.00104739477391461761	0.000557198446083726016
2500	-4405.03253027121536	83.1886307981864377	1	1.51818649585476595	0	-705.803369665888226	14.1236365512899908	7.30443262437030213e-06	1	0.5	0.000531164697854699793	0.000118588871848536098	0.000299719745973145663	0	-708.181081221281943	13.7956038278039941	7.30443262437030213e-06	1	0.5	0.000194361305631532118	0.000398284126864543932	0.000251903768719938443	0	-746.96230637961969	14.0881064660099895	7.30443262437030213e-06	1	0.5	0.000353101506044640849	0.000381274129741535951	0.000374298242151134986	0	-747.121786951286481	13.6919482565783461	7.30443262437030213e-06	1	0.5	0.00060250496869747826	0.000552433891631580703	0.000552453453380382883	0	-760.478658389309203	13.5585592763417182	7.30443262437030213e-06	1	0.5	6.18367932904167366e-05	0.000849333673794554623	0.000505296004626671139	0	-736.485327663829821	14.2182469223205459	7.30443262437030213e-06	1	0.5	0.000367867201381695899	7.22287137538272822e-05	0.000196624866004215177
2600	-4403.38369012693693	75.5655661590357539	1	0.945416260880037385	0	-704.964861018926968	14.6357476749072575	9.53179803130123891e-06	1	0.5	6.29495442097632418e-05	0.000132484697793740122	9.91416600169855961e-05	0	-708.075538829249467	12.8373871045720911	9.53179803130123891e-06	1	0.5	2.8428411933588236e-05	0.00103927815655813953	0.000426525169829104745	0	-747.23346622326801	13.1880711477021695	9.53179803130123891e-06	1	0.5	0.00114479940148527748	0.000195294544684168609	0.000583056445014195723	0	-747.069839019882352	8.37468348139833196	9.53179803130123891e-06	1	0.5	0.000211541051612587833	0.00145542616739637617	0.000506001383427097211	0	-760.35985122870261	13.0463578153920174	9.53179803130123891e-06	1	0.5	9.9596348385759206e-05	0.00154739160592605647	0.000742095928869694068	0	-735.680133806907293	13.2955699559600369	9.53179803130123891e-06	1	0.5	0.000261411440026360911	0.00130312705132898561	0.000762049502820760934
2700	-4410.88080513166915	77.3430215798714471	1	2.55396946800621771	0	-708.471189354806711	13.1618760446191452	4.00380860977567912e-05	1	0.5	0.0011456207564453241	9.46077155466960163e-05	0.000694718057554186987	0	-708.23902813464349	13.020610550565241	4.00380860977567912e-05	1	0.5	0.000182483965800784095	0.000426536835901228752	0.000370411894555071309	0	-748.424491838236804	13.1628688171703061	4.00380860977567912e-05	1	0.5	0.000710223846361331557	0.000598651025501566636	0.000725619079072242616	0	-747.702784598913581	13.920714472713664	4.00380860977567912e-05	1	0.5	0.00034949683423168837	0.000515211843429209081	0.000447675383048137885	0	-761.11147959584298	12.7955940176101848	4.00380860977567912e-05	1	0.5	0.000571702244950230668	0.000930919299196603252	0.000853582452811565561	0	-736.931831609225242	12.4991037522852082	4.00380860977567912e-05	1	0.5	0.000656754410548079752	0.00121255455989244384	0.00105204698370384652
