generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27600	-4358.60306844963088	82.1322912125355913	1	1.05279013251672504	0	-738.207598118507576	12.8855609500648463	2.35321125881907424e-06	1	0.5	0.00049908116869658238	0.000845793147863094881	0.000558845330262845155	0	-716.310918917706317	13.9494997400125271	2.35321125881907424e-06	1	0.5	0.000106095929110990462	6.11330347588909278e-05	6.84777121851284183e-05	0	-708.400952574727512	14.3958904201686124	2.35321125881907424e-06	1	0.5	0.000201736541702346575	0.000259897030983602547	0.000223522880252068317	0	-757.850069611349682	13.0238364282453354	2.35321125881907424e-06	1	0.5	0.000919750098221850461	0.000340770745844793917	0.0005276808207334713	0	-724.441823049190134	13.7986676050775063	2.35321125881907424e-06	1	0.5	0.000836194947449936821	0.000185094967089035359	0.000480232064087504271	0	-713.391706178149775	13.9715875532991554	2.35321125881907424e-06	1	0.5	0.00013805663433819301	0.000261475251718841192	0.000169377407411357703
27700	-4360.73651583071569	71.7880067131257107	1	4.08006025036008424	0	-738.804230947002225	13.4545729816992345	1.06609534055636491e-05	1	0.5	0.000335446042860280361	0.00107053507914370706	0.00068604817250832379	0	-716.95525125368215	12.0858872707486285	1.06609534055636491e-05	1	0.5	0.000326514320162002946	0.000286094017661534753	0.00039840108005746109	0	-708.903507686803096	14.0064093746190146	1.06609534055636491e-05	1	0.5	0.000160537648083403686	0.000123651555003378581	0.000119071979887725715	0	-757.96368805576958	12.2873657778963867	1.06609534055636491e-05	1	0.5	0.00139911452747940729	0.000214635371074713458	0.000644374449917681853	0	-724.193122230754057	12.6377739789337724	1.06609534055636491e-05	1	0.5	0.000102250446948729104	0.000227512301344027124	0.000210759417928522389	0	-713.916715656704469	9.81421657652187918	1.06609534055636491e-05	1	0.5	7.0928185703890412e-05	0.000786203350115275172	0.000269383851359367653
27800	-4358.90907222233636	80.3590867070811754	1	1.65322127931431373	0	-737.998745396883805	13.8606046267000771	2.66308070917537158e-06	1	0.5	0.000795757846324719742	0.000189076608559657166	0.000494826681518730415	0	-716.487217005019147	14.205275209029093	2.66308070917537158e-06	1	0.5	9.45923626057021427e-05	0.000551611595724114056	0.00032291772879996085	0	-708.454874369654817	14.2782429257031005	2.66308070917537158e-06	1	0.5	0.000277027636586201669	0.000241765780889565589	0.000241441647195732046	0	-758.120749291932725	13.1089350377249794	2.66308070917537158e-06	1	0.5	0.00157252705734992298	3.80583916582710079e-05	0.00073072810989778525	0	-724.181698022345813	11.113996299034655	2.66308070917537158e-06	1	0.5	0.000354301820034610591	0.000186087705282411692	0.000372469699099321728	0	-713.665788136499941	14.1994020394311331	2.66308070917537158e-06	1	0.5	0.000137578826650598928	0.00046341646449106819	0.000280084966585855406
27900	-4368.04135432864041	79.086615436216448	1	1.46094300147394529	0	-738.116455994249009	12.8494244027833986	2.11572491001572299e-05	1	0.5	0.000374928937209021665	0.000276934243690560788	0.000400681508231350838	0	-717.849311887035014	13.7146124142213885	2.11572491001572299e-05	1	0.5	0.000570520418985004602	0.000488480877609096193	0.000550518404962638784	0	-713.034890920499265	12.6516819624938144	2.11572491001572299e-05	1	0.5	0.000450608595868730842	0.00150577885193753933	0.00105935518682409818	0	-758.372783026783281	14.0330651704237326	2.11572491001572299e-05	1	0.5	0.000108919583393906946	0.000590908472349991817	0.000318714746688375733	0	-726.159481405542806	12.991778533402158	2.11572491001572299e-05	1	0.5	0.000485854701924946634	0.00137433240573649629	0.000894115398060439008	0	-714.508431094530579	13.0843342822218816	2.11572491001572299e-05	1	0.5	0.000749200809386725715	0.000230085477609238065	0.000398409053491873976
28000	-4365.7325746697561	82.1362221464467268	1	0.822549991367669375	0	-738.515378176542526	13.9169614924438036	4.30860776042566259e-05	1	0.5	0.000537440817773755211	0.000328996683146109525	0.000401109108274589298	0	-718.448190925330209	13.6002808147606444	4.30860776042566259e-05	1	0.5	0.00115567998560135309	7.32752146958048412e-05	0.000580769902599842709	0	-710.755343434460315	13.6664661000740164	4.30860776042566259e-05	1	0.5	0.000317042557624677842	0.000840825072120031857	0.000545693329753975409	0	-758.161090328114369	12.8683485124896606	4.30860776042566259e-05	1	0.5	0.000985492603580298077	0.000735090577539237338	0.000757337222412692935	0	-724.907135364948772	13.6794830666037512	4.30860776042566259e-05	1	0.5	0.000601395448247508675	0.000481721707528128592	0.000497802185605280049	0	-714.945436440360027	14.1361793642433611	4.30860776042566259e-05	1	0.5	6.77706764157693807e-05	0.000560047107687566153	0.000288679038736007042
28100	-4363.5528770398605	83.7424275533293212	1	0.31781140825638482	0	-738.340415002884129	14.1896489455125447	3.51959294592528129e-05	1	0.5	0.000250915292801858327	0.000393937044134266248	0.000326480392036409444	0	-716.93312208807788	14.2828046385455387	3.51959294592528129e-05	1	0.5	0.000250738695330234116	0.000256013021390824797	0.000261958051434228257	0	-709.812356899484143	13.3298316752863357	3.51959294592528129e-05	1	0.5	0.000256096738769371994	0.000579575117705187536	0.000344307371087914217	0	-758.069498130254715	13.9109552926286391	3.51959294592528129e-05	1	0.5	0.000625437247073262629	0.000293589471116712127	0.000434493393486617789	0	-725.263052549775239	13.2696058205309271	3.51959294592528129e-05	1	0.5	0.000697943635602416967	0.000307343849314322824	0.000572756259592147043	0	-715.134432369384967	14.4218352786750152	3.51959294592528129e-05	1	0.5	4.10095084650746437e-05	0.000179044047887070234	9.79484331004365819e-05
28200	-4358.48629806547979	77.2895733176327298	1	0.680190404927186965	0	-738.281128126322642	12.505153240315229	2.72176542727419895e-06	1	0.5	0.000224966363220111053	1.2441976729862749e-05	0.000153968988634913532	0	-716.044029976765614	10.3693947594646616	2.72176542727419895e-06	1	0.5	0.000278736167733617058	0.0002232296051064191	0.000159585434351705899	0	-708.549900985105182	13.532650218944454	2.72176542727419895e-06	1	0.5	0.000210776634188302895	0.000245506739615872335	0.000268453365000157905	0	-757.776307545966347	13.5475531746901652	2.72176542727419895e-06	1	0.5	0.000207326099316055515	0.000914160901366782661	0.00059961429305322193	0	-724.387754206865111	13.3801657543158115	2.72176542727419895e-06	1	0.5	0.000361236223184268289	4.87476178777259048e-05	0.000245867700439635962	0	-713.44717722445489	13.6026039369275544	2.72176542727419895e-06	1	0.5	0.00036942504456382051	5.17137688274741961e-05	0.00017052424883519737
28300	-4360.12292889200944	81.1270162851772056	1	1.70142694939792771	0	-737.636753246822877	13.8214723203501784	2.49877084821350718e-06	1	0.5	0.000433468546092115597	0.000182789500420066646	0.000263996407339480679	0	-716.376476665997984	14.240006315950442	2.49877084821350718e-06	1	0.5	0.000295184021574389016	0.000320868485327011576	0.00029760585605171795	0	-708.672678892122008	14.5414954086021506	2.49877084821350718e-06	1	0.5	2.08237359506029532e-05	0.000298024141856104423	0.000155437715573805392	0	-757.687458406309588	12.0147369803764228	2.49877084821350718e-06	1	0.5	6.60290000579366615e-05	0.00151694850401499072	0.00061259947539461985	0	-724.788988401984057	13.4560022832068853	2.49877084821350718e-06	1	0.5	0.00089544955523526812	0.000403447296797929578	0.000595492208757309274	0	-714.960573278772927	13.5038760137422944	2.49877084821350718e-06	1	0.5	0.000518830007296659985	0.000513898541136217912	0.000566518601309793854
28400	-4362.28354284562374	83.6669132839565322	1	0.451769065877293874	0	-739.039455456804035	13.4348445085576422	1.96269345056485352e-05	1	0.5	0.000607681018886020241	0.000791580500903845698	0.000708599295447907862	0	-716.615391457399141	14.4233407375498288	1.96269345056485352e-05	1	0.5	0.000100495523463043493	0.000331281113066242134	0.000214861431333679577	0	-709.278499403516435	14.3878014010815427	1.96269345056485352e-05	1	0.5	0.000123629172349828086	0.000349307604517533126	0.000231005409633081282	0	-758.140626972594418	13.1213387466598572	1.96269345056485352e-05	1	0.5	0.00108705321966420061	0.000279538807958481443	0.000755693160917422714	0	-724.430834289491941	14.0670161030225493	1.96269345056485352e-05	1	0.5	0.000339824327022815583	0.000182314184955073219	0.000229836387153171284	0	-714.778735265817772	13.8307771921300287	1.96269345056485352e-05	1	0.5	0.000518831170292546971	0.000369767969591490767	0.000469360365912990872
28500	-4362.14313427676007	77.4058536886715558	1	3.23039090397353235	0	-737.630932328008043	14.308465896041092	1.30171648623199285e-06	1	0.5	2.74824599132240127e-05	0.00052489558288984061	0.000271313431033550617	0	-716.08476361266321	13.1713790377301816	1.30171648623199285e-06	1	0.5	0.000211153481618128356	1.91560375275435634e-05	0.000142678442180967817	0	-708.671793681036434	14.2139795972493861	1.30171648623199285e-06	1	0.5	0.000113615732562312408	0.000530356379938023265	0.00031906996789574473	0	-758.115475737186671	13.5203881891077309	1.30171648623199285e-06	1	0.5	0.000820117619193245812	8.70690868014856661e-05	0.000387989810930288023	0	-728.165930025182774	10.8816032897435839	1.30171648623199285e-06	1	0.5	0.00220101373977524013	0.000983893287392871227	0.00129618598207062257	0	-713.47423889268282	13.1086784922783171	1.30171648623199285e-06	1	0.5	0.000477726459273913049	0.000109871426498610089	0.000229622982266062777
28600	-4359.90847418141766	80.6485017933341197	1	0.217114119381632914	0	-738.149769342775016	13.7580075574082148	1.91437687429615534e-06	1	0.5	0.000879803708757839168	0.000218924399459702139	0.000545497565699358707	0	-716.408866133948891	13.200726265526411	1.91437687429615534e-06	1	0.5	0.000351060335981855771	0.000420514881264913941	0.000310563343703383762	0	-709.022776806162256	13.8534192300189609	1.91437687429615534e-06	1	0.5	0.000652540878577584122	0.000227514679339766438	0.000400861194784422285	0	-757.858852411823364	13.9995555876513862	1.91437687429615534e-06	1	0.5	5.58439293135903691e-05	0.000768554511204449283	0.000419864057363178108	0	-724.377817942609113	13.3851853359095507	1.91437687429615534e-06	1	0.5	0.000802217322617741258	0.000292134861928736059	0.000472076670498899225	0	-714.090391544099816	12.2631473217561364	1.91437687429615534e-06	1	0.5	0.000502852427641306944	0.000105218961723065884	0.000391117428197006027
28700	-4359.74206604670599	81.738406804002949	1	2.48169201741247925	0	-738.246698708267559	13.1106589208479107	1.57185361732758039e-06	1	0.5	0.000842231967642875692	0.00014834458116096263	0.000575946092520261449	0	-717.600257537691164	13.7145532119083615	1.57185361732758039e-06	1	0.5	0.000305288109913357246	0.00083904254492906229	0.000565929775878620421	0	-708.372002449113552	14.3323863667301978	1.57185361732758039e-06	1	0.5	0.000270950651132601124	0.000215514781869664536	0.000228619305061143936	0	-757.941888546981772	13.9747286002574391	1.57185361732758039e-06	1	0.5	0.000424217398374388932	0.00044976189262005634	0.000437907758797156151	0	-724.143392313460481	13.4941066375239949	1.57185361732758039e-06	1	0.5	4.81451457571895015e-05	0.000409109841816639511	0.000183610131862885288	0	-713.437826491191913	14.2619969542172331	1.57185361732758039e-06	1	0.5	0.000223540302686289381	0.000172373498794537572	0.000212199793408396619
28800	-4361.22419076262395	79.256885806922611	1	0.320816537802060653	0	-737.993606436027676	13.0273711450803305	1.90546621166246344e-05	1	0.5	0.000471543376844969016	0.000255553733493763338	0.000285828086576039809	0	-716.72042336506172	14.0497494186651828	1.90546621166246344e-05	1	0.5	0.000369054929609266037	0.000280993446874974143	0.000293381596318743247	0	-709.168607716148244	14.1002831698359827	1.90546621166246344e-05	1	0.5	0.00025917858124081865	0.000353981633450557536	0.00027773225828289826	0	-758.213982829260658	12.9618426171172771	1.90546621166246344e-05	1	0.5	0.000632800087534706574	0.00120960951081145168	0.000860032365227066413	0	-725.106630672951951	13.2767407189327624	1.90546621166246344e-05	1	0.5	0.000759617779767153491	0.000276894255096539021	0.000587662106188377507	0	-714.020939743173699	11.498791479214642	1.90546621166246344e-05	1	0.5	0.000104675681045940478	0.000589787509468981579	0.000239995090882760771
28900	-4363.00079785266462	78.1336619090307067	1	4.28530697109992786	0	-738.185119163379909	12.8469682534588543	2.4604788180558682e-05	1	0.5	0.000156375565494994086	0.000322598685432166649	0.000298444853477453076	0	-716.833307475076595	14.0008346058133384	2.4604788180558682e-05	1	0.5	0.000455399703798931997	0.000197828319551001644	0.000291560052418908034	0	-710.951167074875116	12.3751269450964632	2.4604788180558682e-05	1	0.5	0.00141715229349033997	0.000213304123347508005	0.000658791303696675489	0	-757.972770066046451	13.3168628994952343	2.4604788180558682e-05	1	0.5	0.000786831952557489906	0.000264775905208993237	0.000591840125175079664	0	-724.432033724610733	13.8616904364321876	2.4604788180558682e-05	1	0.5	0.000312934627471873948	0.000645900323022472519	0.000450994332546831461	0	-714.62640034867627	14.394676803784332	2.4604788180558682e-05	1	0.5	0.000271652425272077042	3.66031489270139383e-05	0.000139236077706239927
29000	-4359.75318742833042	81.3434171739191925	1	0.798813469525420317	0	-737.775400239953342	13.9957638497364627	3.57606966969996424e-06	1	0.5	0.000700046352605488277	0.000140980034378085985	0.000399288027391516169	0	-716.660051564227956	13.8347209487162104	3.57606966969996424e-06	1	0.5	0.000233772780035478901	0.000580572252536362384	0.000363059278394260113	0	-708.52311929936684	13.744806800316983	3.57606966969996424e-06	1	0.5	0.000159268257186884047	9.01327929715666892e-05	0.000100638442144343091	0	-757.919637144262424	13.8161690376284891	3.57606966969996424e-06	1	0.5	0.000525155139740109697	0.000308906893483510444	0.000447776385508289832	0	-725.180561566729011	12.6182460595661468	3.57606966969996424e-06	1	0.5	0.00113816343128735173	0.000516137584154660362	0.000691386172503263407	0	-713.694417613790051	13.0464334437099865	3.57606966969996424e-06	1	0.5	0.000143095704556305019	0.000313453128216113232	0.000280589251383255879
29100	-4359.58238647618236	81.0627865793006777	1	0.230295725767346804	0	-738.403758004871293	12.8643399671293004	3.41870704810650013e-06	1	0.5	0.000481451863610200966	0.000544546128486108933	0.000609552270242037699	0	-716.560109092308835	14.170225846742138	3.41870704810650013e-06	1	0.5	0.0004911941498365656	0.000183282948785337376	0.000339086848059143092	0	-708.644244382426109	13.8992196619212613	3.41870704810650013e-06	1	0.5	0.000277839902657550642	0.000394264648717543786	0.000294808016110312927	0	-757.848671277596623	12.5805982804656651	3.41870704810650013e-06	1	0.5	0.000813825978555153475	0.000699418188359098763	0.000617904088293748247	0	-724.699051582733546	13.1003192329642957	3.41870704810650013e-06	1	0.5	0.000609613058309772761	0.00036199320739549527	0.00056671209232250178	0	-713.426552136245846	14.2313206814589073	3.41870704810650013e-06	1	0.5	0.000208036474475784819	0.000115329070691071886	0.000141386642356681075
29200	-4360.00983132170768	81.4531014068941914	1	0.572832819139342142	0	-737.659686245831381	13.6758617023104208	3.25105831466578131e-06	1	0.5	9.00617535569201956e-05	0.000557684091747395186	0.000272680401144185819	0	-717.332732067440134	13.6840939147746568	3.25105831466578131e-06	1	0.5	0.000847901481468947365	9.46998486620344553e-05	0.000508525328271659653	0	-708.359845855726121	11.9546523131712519	3.25105831466578131e-06	1	0.5	0.000149801121720084313	0.000236501081115203981	0.000134889430177807156	0	-758.35071797386513	12.9345372770036846	3.25105831466578131e-06	1	0.5	0.000124344249359716199	0.00171736552365800367	0.000956555960967215299	0	-724.61777368118203	14.5942764222025296	3.25105831466578131e-06	1	0.5	0.000180801136280496374	8.58166232632763635e-05	0.000130893315353416105	0	-713.689075497662202	14.2176293310893804	3.25105831466578131e-06	1	0.5	0.000181563273717071018	0.000360856366665871496	0.000283212195313427566
29300	-4361.35093019880787	77.026894925316725	1	3.50107457769719987	0	-737.932836227444341	12.3223375235770938	2.84125576879026424e-06	1	0.5	4.96343156362316217e-05	0.000693159563544921064	0.000471596463986610867	0	-716.127330621577244	14.4312700726792702	2.84125576879026424e-06	1	0.5	0.000288031729216867778	0.000139151643775852976	0.00020719962798536955	0	-708.632782140528889	13.177080783829652	2.84125576879026424e-06	1	0.5	0.000131716914167878072	0.000593829107056732656	0.000289760667888741617	0	-758.012980236237809	12.3632167661036334	2.84125576879026424e-06	1	0.5	0.000956979910099378618	0.00085641962451388188	0.000748212979662739221	0	-724.794634223938147	13.3752127036924087	2.84125576879026424e-06	1	0.5	0.000240524875159371854	0.000856570457575426408	0.000608158594944089356	0	-715.850366749081331	13.38349950882683	2.84125576879026424e-06	1	0.5	0.000415711796699778501	0.000993511708086860937	0.000727612141436483496
29400	-4360.9547669174317	80.171158959214722	1	0.388316340436931029	0	-738.118861528596881	13.1132746124594028	6.69009152347638654e-07	1	0.5	0.000186128568305228375	0.00108798897544975029	0.000541491860592767577	0	-717.562685819348189	12.7851151295394487	6.69009152347638654e-07	1	0.5	0.00080164642751978253	0.000129484492146907045	0.000562107218283032441	0	-708.383672751173549	14.6040167388227111	6.69009152347638654e-07	1	0.5	1.62580830560583239e-05	0.000194437055356221907	0.000107792560858651826	0	-757.86494234437464	12.90562255662757	6.69009152347638654e-07	1	0.5	0.00022222141878661781	0.00096979612660052139	0.000486964040316333112	0	-724.090720139180462	14.4119016781791025	6.69009152347638654e-07	1	0.5	0.000255088731761751611	0.000184968742311992915	0.000219793227496018417	0	-714.933884334757977	11.9638385995735987	6.69009152347638654e-07	1	0.5	0.00134252230155493951	0.00014539861024293727	0.000567914579502008213
29500	-4361.22789850493882	81.3521559032920152	1	1.11550041527899668	0	-739.060083403659291	13.0077881352044251	4.44286359848555459e-06	1	0.5	0.000154922028361553874	0.00122006442816119734	0.00077230538934075217	0	-716.273508816585831	14.2421166836746735	4.44286359848555459e-06	1	0.5	0.000181574924953211564	3.22077664238798581e-05	0.000118806654477536972	0	-708.776453697696866	13.6719733539589114	4.44286359848555459e-06	1	0.5	0.000128343243494007889	0.000594461424064035961	0.000307537916373210529	0	-757.799035275392043	12.7757472721126319	4.44286359848555459e-06	1	0.5	0.000466601799172150359	0.000868563981110764718	0.000546335998546499291	0	-724.412828031250228	14.3183373407365515	4.44286359848555459e-06	1	0.5	0.000155527294539798344	0.00012860699372605253	0.000154020984415882895	0	-714.905989280354675	13.2790089579065231	4.44286359848555459e-06	1	0.5	0.00051750349477917585	0.000442733111040034106	0.000549501843046864722
29600	-4364.60787481454008	82.5688751782594892	1	1.99369897304344357	0	-738.089558952713787	14.2006287504333191	2.29809938237836681e-05	1	0.5	0.000393577687636413836	0.000233045944922905766	0.000295793010996759037	0	-717.136111067492379	13.9841218067355921	2.29809938237836681e-05	1	0.5	0.000463763467716007862	0.000365120789724456105	0.000388444087639376384	0	-709.401372141500019	13.9177643221050324	2.29809938237836681e-05	1	0.5	0.00020084469884292479	0.000486663993476362563	0.000303624715478916841	0	-758.585725022791848	13.0082247962559023	2.29809938237836681e-05	1	0.5	0.00156013298372811079	0.000269679123424260115	0.00092432866203763064	0	-726.146732644916938	14.5678464939278847	2.29809938237836681e-05	1	0.5	1.67229605932365224e-05	0.000183118736310463736	9.20033873983856348e-05	0	-715.248374985125452	13.6060232963673364	2.29809938237836681e-05	1	0.5	0.000791576722306237173	0.000399714417064165066	0.000554478574191312186
29700	-4359.84948773409633	81.735873196406871	1	1.95739763413087497	0	-737.769702877068426	14.0579856656724544	4.63706162046612323e-06	1	0.5	0.000632596033604757241	0.00011285003204272777	0.000383259324817785188	0	-716.123729611758677	13.9412575532144984	4.63706162046612323e-06	1	0.5	0.000175773418914017379	0.0001497819096639507	0.000135952187440282617	0	-709.602229885551992	13.7839352635197159	4.63706162046612323e-06	1	0.5	5.45619133703713081e-05	0.000956970529632207036	0.000470459634071389093	0	-757.722175876328265	13.7835422384830508	4.63706162046612323e-06	1	0.5	0.00012870130586419782	0.000922168140252275733	0.00049815353254265319	0	-724.652388475353746	13.6312104579684323	4.63706162046612323e-06	1	0.5	0.000275459235515723114	0.000925013600180161241	0.000568122927990391893	0	-713.979261008035451	13.2191434857845884	4.63706162046612323e-06	1	0.5	0.000437612377352618646	0.000428141117679238037	0.000353127803942997307
29800	-4364.54907066758642	80.8186344286192764	1	0.593076911584500821	0	-738.339261729825012	14.5376368473186481	1.25199227906454561e-05	1	0.5	0.000207296064215127372	0.000100139250248993915	0.000154515091338975073	0	-716.345849424591961	13.5119995664934294	1.25199227906454561e-05	1	0.5	0.000199427784965239957	0.00026254862587884076	0.00018598369760178783	0	-713.107151660334125	12.2244460159096899	1.25199227906454561e-05	1	0.5	0.00211004574054424925	0.000337847277746138703	0.00109727184643193488	0	-758.915765064110474	12.1861845725157796	1.25199227906454561e-05	1	0.5	0.00148662626501969305	0.000938830895426718106	0.00107257542462513723	0	-724.059524976604735	13.4768899225989589	1.25199227906454561e-05	1	0.5	0.000215142127502348016	0.000557057792195654903	0.000321688401409085916	0	-713.781517812119546	14.4961718005701279	1.25199227906454561e-05	1	0.5	0.000202048365680788033	9.27204909743247337e-05	0.000136850895797779371
29900	-4362.69147232872274	80.8368351205550937	1	0.593076911584500821	0	-739.852121495889378	12.0285453527557689	1.13795378636397622e-06	1	0.5	0.00158622991649695557	0.000665742032117307711	0.000942217104129549352	0	-716.286786009705111	14.2638764725783886	1.13795378636397622e-06	1	0.5	0.000340957516363433045	5.25127719951739822e-06	0.00018739345965667977	0	-709.772373314342531	13.438392971443152	1.13795378636397622e-06	1	0.5	0.000729072037948201861	0.000515339337496609727	0.000559228784088519203	0	-757.912281781407273	12.3157974446347147	1.13795378636397622e-06	1	0.5	0.000939360445171884251	0.000742670989012426171	0.00067901873792443996	0	-724.907346133137821	14.4022066815897016	1.13795378636397622e-06	1	0.5	5.20660857016729507e-05	0.000152130453883392454	9.02004888770499639e-05	0	-713.960563594240512	14.0015722974402905	1.13795378636397622e-06	1	0.5	0.000285004705424859745	0.00040409891702267983	0.000366600955222122829
30000	-4361.65917439226087	78.3400830979239373	1	2.77221033586237509	0	-738.34543979360933	13.7479437796378026	1.48771228636274124e-05	1	0.5	0.000318824401393087383	0.000732567438512898243	0.000541458690239815803	0	-716.483127376176071	13.7592022338776374	1.48771228636274124e-05	1	0.5	0.000243435474723834722	9.59640633403250687e-05	0.000197392221347960262	0	-708.98150609004756	14.2360546745995933	1.48771228636274124e-05	1	0.5	0.000207179960038787254	0.000325066882473380551	0.000245087340362207013	0	-758.224004980099153	13.0741323343659204	1.48771228636274124e-05	1	0.5	0.000410105869307276138	0.00131892662651250311	0.000889052957784340647	0	-725.13900231539958	11.3776055475319602	1.48771228636274124e-05	1	0.5	1.26000046745853848e-05	0.0013991182631024801	0.000509598053429193248	0	-714.48609383692849	13.5517057021020779	1.48771228636274124e-05	1	0.5	4.82669652124574945e-05	0.000600988238212687639	0.000373246645550525129
30100	-4361.93094709456363	83.1673453141765293	1	0.320161062456237877	0	-737.772401745549814	14.0684408637392089	8.6544386824692639e-06	1	0.5	0.000183960554706677612	0.000442447351966512685	0.000282353253724411922	0	-716.312931903415006	14.4108954747948239	8.6544386824692639e-06	1	0.5	0.000190418268668410523	8.52742765680891603e-05	0.000124010179057645447	0	-711.562971196267995	13.156785551642189	8.6544386824692639e-06	1	0.5	0.000638123045472336931	0.00103531115062231532	0.000849383690642470292	0	-757.807722166363646	13.5520956085863276	8.6544386824692639e-06	1	0.5	0.00049199713794242407	0.000813178043542481157	0.000631694582659593994	0	-724.640261169999803	13.2059755451577701	8.6544386824692639e-06	1	0.5	0.000303601611040188902	0.000655818960439885569	0.000553839546130148897	0	-713.834658912968052	14.4305973966572871	8.6544386824692639e-06	1	0.5	3.4521043346010575e-05	0.000263474505571382805	0.000157016203244634124
30200	-4360.02815274900513	78.7505235066723657	1	1.38993938584290655	0	-737.81830047177084	12.5049272360040966	4.31662329792939887e-06	1	0.5	9.59593383742226105e-05	0.000971077372196350657	0.000411908365220533721	0	-716.179242826263931	14.4609183236950614	4.31662329792939887e-06	1	0.5	0.000326620884260831075	7.3036652758428009e-05	0.000195033769446195562	0	-709.077361326469259	14.1620196876463904	4.31662329792939887e-06	1	0.5	0.000603987481927168476	3.99819481911788146e-05	0.000330732017921858798	0	-757.960923031497259	13.5394117030091401	4.31662329792939887e-06	1	0.5	0.000830911623846148067	0.000188086144835946772	0.000445856621069332581	0	-724.011911126034533	13.966930504269035	4.31662329792939887e-06	1	0.5	3.6988327339604694e-05	0.000761705325845038559	0.000367448870677831573	0	-714.980413966968968	10.2907030913831807	4.31662329792939887e-06	1	0.5	0.000152287098830879652	0.000645880968695685233	0.000565258722583715859
30300	-4360.09609342400654	83.2303298118048076	1	0.481152066614425167	0	-738.855194953050955	13.0918807152715413	4.6282115040683812e-06	1	0.5	0.00021225731227649474	0.00138836497358800341	0.000721050621604189985	0	-716.197620505786404	14.3680996892906148	4.6282115040683812e-06	1	0.5	4.54909882272469686e-05	0.000294759642794799987	0.00015390729075099861	0	-709.237895664947814	13.7739461678684449	4.6282115040683812e-06	1	0.5	0.000434625200873628231	0.000514901380440354359	0.000431276037577391416	0	-757.827251026975318	13.1301800857726327	4.6282115040683812e-06	1	0.5	0.000765585054997953941	0.000564432071022123423	0.000571869430864719143	0	-724.072955911062877	14.3842705054260698	4.6282115040683812e-06	1	0.5	3.65076224319046979e-05	0.000362446898807066201	0.000206708664260173288	0	-713.905175362183058	14.0770661936696957	4.6282115040683812e-06	1	0.5	5.98760143727970138e-05	0.000543940461888224851	0.00032196762802924714
30400	-4363.70730137235296	79.757720055784759	1	0.818901909575037834	0	-738.944928018488781	13.3491989569763412	1.52132748712447215e-06	1	0.5	0.00102213226072330994	0.000433817972343047249	0.0007480172255206098	0	-718.214474341992627	13.4801430016141204	1.52132748712447215e-06	1	0.5	0.00127798683325084012	0.000101820312563851901	0.000680507479379905463	0	-708.608894212182804	14.1656025076917746	1.52132748712447215e-06	1	0.5	0.000327793220283857287	0.000252406020281498969	0.000304238887302192627	0	-757.794686628206136	13.4826107456849904	1.52132748712447215e-06	1	0.5	9.08918692089818575e-05	0.00128201226300447206	0.00066272175083422597	0	-726.759413155114089	12.7737269266186875	1.52132748712447215e-06	1	0.5	0.00182919368762160918	0.000257006366609070953	0.00102896790125820694	0	-713.38490501636818	12.2314660243028346	1.52132748712447215e-06	1	0.5	0.000158335850036547371	0.00036343525960469506	0.000187823434664592047
30500	-4360.72594926982401	80.0848776301855452	1	0.66660668194202588	0	-737.801932573309614	13.5432355742431909	9.19414729941639837e-06	1	0.5	0.000170415459160039675	0.000459734032774335871	0.000259892782117987302	0	-716.325016706598831	12.6795214989266611	9.19414729941639837e-06	1	0.5	9.72791279999528152e-05	0.000447343855910126685	0.000203697606986834897	0	-709.612522839231247	14.0483549443703293	9.19414729941639837e-06	1	0.5	2.6040404012901982e-05	0.000464577295592749856	0.000269026624041588866	0	-757.694310435680791	13.4279697149564718	9.19414729941639837e-06	1	0.5	0.000196966561421451101	0.000894015918496172631	0.000600256410805538859	0	-724.305687698785164	13.1455478683928906	9.19414729941639837e-06	1	0.5	0.000121849027437923764	0.00101996014187591194	0.000478186759085557939	0	-714.986479016218368	12.8826393110781297	9.19414729941639837e-06	1	0.5	0.000425289239747494562	0.000898274504784559217	0.000548218981684179098
