generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4368.01219900209981	79.0173688730210131	1	0.124131914100063787	0	-716.431120674523299	11.7118670415009056	0.000189416463643577446	1	0.5	0.00035473227118537978	0.000323470741287003208	0.000449310989326421099	0	-739.41512144339697	13.440489557256118	0.000189416463643577446	1	0.5	0.000226101083899862842	0.000776866301890874792	0.000430058151772594419	0	-741.775605977713326	13.4173308912675981	0.000189416463643577446	1	0.5	0.000231119134296144064	0.000283262176106415799	0.000304371259242538681	0	-730.092331443369289	13.0969314531425631	0.000189416463643577446	1	0.5	0.000853934131058339406	0.000108336626944964112	0.000391278855680979581	0	-720.955654406978169	13.7415995900569126	0.000189416463643577446	1	0.5	0.000320077216072124919	0.000163550064119219988	0.000200824888402396381	0	-719.342365056118183	13.7779910983829588	0.000189416463643577446	1	0.5	0.000630780308844400739	0.00024457510759281955	0.000469631724398648519
1100	-4366.3015277603763	81.9200674255293393	2	3.91029212813460081	0	-717.05805749469971	11.6036372022279082	3.78295075974705459e-05	1	0.5	0.000386164364107712823	0.00162808785378521751	0.000781033176699361077	0	-738.900218520169233	13.638149786294381	3.78295075974705459e-05	1	0.5	0.00019710381067499839	0.000920422377819216401	0.000512467453525861463	0	-741.687111390582118	14.1222061739910867	3.78295075974705459e-05	1	0.5	7.55124486752839426e-05	0.000662860224437301026	0.000360332907625873051	1	-731.093193861690679	14.4667386858784806	0.00023340569637319227	1	0.5	0.000128376876076765121	0.000215302648332483761	0.000176169869511410627	1	-719.991590739434059	14.3531050193007914	0.00023340569637319227	1	0.5	0.000179154376178382064	4.94551336279508948e-05	0.000124407688893529532	0	-717.57135575380039	13.1510405594569448	3.78295075974705459e-05	1	0.5	0.000298150340254440356	0.000443791097134078633	0.000440680354233949887
1200	-4368.51596358139341	79.5487429141714273	1	0.993452534286215827	0	-716.764228978345614	12.0857997408125755	0.000123773989274423538	1	0.5	0.000384426292377536402	0.00144998319296452691	0.000734035263110487351	0	-739.388938170703113	12.6854703717893944	0.000123773989274423538	1	0.5	0.000191537360737768303	0.000799943810135517815	0.000600593306810432814	0	-741.934054862888161	13.9150823443795488	0.000123773989274423538	1	0.5	0.000256951330678477439	0.000659992997914576039	0.000434032484802544078	0	-730.418560259779042	13.1185147576677057	0.000123773989274423538	1	0.5	0.000259229438638615048	0.000126740402347176785	0.00023718366751809044	0	-721.109306539210138	13.7740579592776982	0.000123773989274423538	1	0.5	6.32158339602058349e-05	0.000114128404639801987	0.000104734585857062303	0	-718.900874770466771	13.82909471861268	0.000123773989274423538	1	0.5	0.000797280178351736412	0.000234347727735563743	0.000503847682786007071
1300	-4372.44911729413434	81.8355193068903191	2	0.994210990223147628	0	-718.242719829448447	12.4121648885910218	0.000285748041766512939	1	0.5	0.00108485378026355276	0.000453942725396067742	0.000617873733662867774	1	-740.665397769779815	13.9705319302763318	9.58397700028057269e-05	1	0.5	0.000176087700930251595	9.28299895367258902e-05	0.000111881128537275667	0	-743.522498901783251	12.9845153665710757	0.000285748041766512939	1	0.5	0.000782692541096166225	0.000220649208437288731	0.000590378607593700739	0	-730.92243066117851	14.2831719774560817	0.000285748041766512939	1	0.5	0.00016369826625629871	0.000261556787298970078	0.000192361689800189269	1	-721.119289760682818	14.2167126741547207	9.58397700028057269e-05	1	0.5	0.000486266190542087814	9.26419814793066643e-05	0.000298570110916866955	1	-717.976780371260929	12.6558860948613052	9.58397700028057269e-05	1	0.5	0.00026437909629461315	0.000107582588453485336	0.000236761833802243929
1400	-4368.99338941766018	80.2364780704367604	1	2.52157596247856119	0	-716.205829943769231	13.6891900042721701	0.000246672691154471084	1	0.5	0.000426892642590462562	0.0003925129199521092	0.00035526122102422171	0	-739.622991152847362	13.7886345376406112	0.000246672691154471084	1	0.5	0.000416932883600917056	0.000650563284660281727	0.000530469905314636401	0	-741.94786196940197	13.5256732530261843	0.000246672691154471084	1	0.5	0.000167905269147115442	0.000376191156970958371	0.000317430279610626429	0	-730.890943506347185	14.0985663533081222	0.000246672691154471084	1	0.5	0.000163509373152731638	8.46596747841899813e-05	0.00014008133585998982	0	-720.450421214870289	12.4796175813829588	0.000246672691154471084	1	0.5	0.000485822488786615794	9.23337965864141528e-05	0.000213227270177289934	0	-719.875341630424373	13.8646077762586231	0.000246672691154471084	1	0.5	0.000627121810814061848	0.000354134134534043283	0.000492859319486280861
1500	-4366.71908895951947	83.1991707835125993	1	0.673299825375974659	0	-715.009000785067769	14.3474845516888578	0.000156426231514917408	1	0.5	0.000145879612135944598	0.000367063749698854909	0.000252541831685985983	0	-739.509220166753153	13.4934618035310052	0.000156426231514917408	1	0.5	0.000357850286051003682	0.000198092477439837801	0.000225792910823968435	0	-741.511551330522252	14.0893069761692402	0.000156426231514917408	1	0.5	0.000215578687877842864	0.000455390978123142501	0.000350306855529481233	0	-730.80207737619412	12.4009798192381879	0.000156426231514917408	1	0.5	0.000660277037776827477	0.000207442801273784394	0.000542976328749241507	0	-721.333198826027115	14.3326706746111423	0.000156426231514917408	1	0.5	0.000102230632296729734	0.000317415812498584183	0.000192234584639946619	0	-718.554040474955173	14.1954023084669814	0.000156426231514917408	1	0.5	0.000203331562194719172	0.000205790907017387704	0.000221685856835592389
1600	-4366.83286787514589	81.3930554620554858	1	0.371027614292018415	0	-716.529738702846544	12.8700622085970871	0.000148314693672462329	1	0.5	9.78611363648009924e-05	0.0018391068178544084	0.000905268544667947551	0	-738.992829418996848	13.9007121908249651	0.000148314693672462329	1	0.5	0.000376033552800983275	0.000569087840340049196	0.000451688361701644875	0	-741.541199076316616	13.7942675622244231	0.000148314693672462329	1	0.5	0.000232626330799350794	0.00048231098781268474	0.000393989892482664186	0	-730.938495660712761	12.2607351465359926	0.000148314693672462329	1	0.5	0.000453374304713059025	0.000265421800438511864	0.000263406434960203046	0	-720.104808275967798	14.0669107382369116	0.000148314693672462329	1	0.5	0.000379061243870368759	5.89885481047308982e-05	0.000189798753485574093	0	-718.725796740304872	14.1358944285325219	0.000148314693672462329	1	0.5	0.000163073109381374335	0.000560146272857082821	0.000351290145407352099
1700	-4364.21626531011134	78.908366371019838	1	6.05005173587788025	0	-714.903081713144843	14.3518583446786359	5.28556650441383113e-05	1	0.5	0.000108993450850140863	0.000313647351817471492	0.000195032210799989429	0	-739.096797509561156	12.8405201806173785	5.28556650441383113e-05	1	0.5	9.69907979586718676e-05	0.000489297786387182993	0.000223263760692998277	0	-741.112472852933365	13.7865263981952673	5.28556650441383113e-05	1	0.5	7.26154236781299009e-05	0.000878917747819645944	0.000434000349292554385	0	-732.628941247304056	13.5267580289620568	5.28556650441383113e-05	1	0.5	0.00125982765740651924	7.34897947826594013e-06	0.000588998086230932633	0	-719.241819334538036	14.0485399121185814	5.28556650441383113e-05	1	0.5	0.000790538302011919731	1.537125524685524e-05	0.000388481423522876149	0	-717.233152652630338	14.3371026352279287	5.28556650441383113e-05	1	0.5	0.000163979245693222437	0.000349293237074389936	0.000256773480506759994
1800	-4370.74286376856435	77.7918445761828536	1	2.45128781475029323	0	-715.763247604377398	13.0131578187624903	8.56661826896789528e-05	1	0.5	0.0004456801016902735	0.000557658861438049412	0.000405919074984726356	0	-740.541451647967847	11.71967609323098	8.56661826896789528e-05	1	0.5	4.92491102807151381e-05	0.00054696235510768524	0.000396679800783243143	0	-742.419960630486798	14.2514276318972826	8.56661826896789528e-05	1	0.5	0.000384976284666289762	0.000224179451654216898	0.000299695296242481605	0	-732.07197458269934	13.4513591285192931	8.56661826896789528e-05	1	0.5	0.00103182873905135488	0.000205946253383405061	0.000557121801652257103	0	-721.54392240911443	14.0560313015483818	8.56661826896789528e-05	1	0.5	0.000606462510090268847	9.30479722469745846e-05	0.00032076300104795898	0	-718.402306893918876	12.4316852719422499	8.56661826896789528e-05	1	0.5	0.00095468630466838747	0.000261492130656519346	0.000472969633570663656
1900	-4368.29799965438451	84.0669575544268071	2	0.931510932605172148	0	-715.436922286484673	13.5220511598829667	0.000104981026571620328	1	0.5	0.000192325039504189497	0.00062523914069131741	0.00046192163978932369	0	-738.909616276761312	13.9807828424675193	0.000104981026571620328	1	0.5	0.000551323071318970633	0.000321691655669595041	0.000420492458923171124	0	-744.89907445315248	12.7591229681996161	0.000104981026571620328	1	0.5	0.00101953534104571881	0.000513091655093815373	0.000871346659226152672	1	-730.563321549917987	14.0934891513999734	0.000277415041839077598	1	0.5	0.000367113517994139031	0.000320062687090976426	0.000317803284809274654	0	-720.573001964603236	13.2090469073891477	0.000104981026571620328	1	0.5	0.00065185807946044989	7.09651761724652158e-05	0.000289612976404537807	0	-717.916063123465619	13.4171629963574244	0.000104981026571620328	1	0.5	0.000177264128055562006	0.000271182462616531854	0.000178372141914882887
2000	-4369.28091643182142	74.2680983904090226	1	0.935112291754102154	0	-715.07281497014867	14.4226555823604858	0.000174902265011762941	1	0.5	0.000134979855805924035	0.000298707286140423962	0.000209595151686839604	0	-739.821682160734326	6.5613564066429575	0.000174902265011762941	1	0.5	0.000334189126793413315	0.00201111858490159471	0.000671678371434494587	0	-744.163834666280991	12.4088976191098066	0.000174902265011762941	1	0.5	0.00104049696481193425	0.000681140344732081098	0.000706199468574000584	0	-730.896546742735495	13.2829968920573265	0.000174902265011762941	1	0.5	0.00120242719298738112	0.000128102909877625366	0.00071969498521569559	0	-719.894482884260924	13.7638621142341719	0.000174902265011762941	1	0.5	0.00063084241209840602	6.17865765001571361e-05	0.000384883933145272242	0	-719.43155500766045	13.6496561611860336	0.000174902265011762941	1	0.5	0.000584442901208666516	0.000538640015606231971	0.000517940921866096742
2100	-4370.54658545897109	81.2361689560606948	1	3.77123747305729884	0	-716.333880302579018	14.4988025613307556	0.000249910032868845176	1	0.5	0.000166207664787284848	0.000114985299021878477	0.000130013736002349754	0	-740.127091738569447	14.3008910121141515	0.000249910032868845176	1	0.5	0.000315289654112777841	0.000235364562112984772	0.00027515135786058487	0	-741.766995474989812	14.0821699492083621	0.000249910032868845176	1	0.5	0.000205491705317574204	0.000555599649569014941	0.000362994104771837529	0	-730.712228819608185	13.8093657612427325	0.000249910032868845176	1	0.5	0.000621143987425020871	0.000294461920869714506	0.000482910281205290684	0	-721.79051157090089	12.9637745862043268	0.000249910032868845176	1	0.5	0.00183350490560657792	5.71327728046985926e-05	0.000941668316916046354	0	-719.815877552323855	13.8539929745648074	0.000249910032868845176	1	0.5	0.000354172355156467369	0.000620704166238582929	0.000460602812583413811
2200	-4367.19557345340581	81.2288911444619544	1	1.30230795458106408	0	-714.748261810488771	13.0192304482909478	0.000249972280268876519	1	0.5	8.77516974900104444e-05	0.000807617392987258352	0.000358056835624814178	0	-740.338727311798266	13.3149195309698118	0.000249972280268876519	1	0.5	0.000425251245235297969	0.00111246484842247211	0.000767475606020563044	0	-741.758360056772403	13.5155200484783062	0.000249972280268876519	1	0.5	0.000256224395143590257	0.000668101835200035372	0.000514924250123724946	0	-730.724710847521237	14.3529477186004275	0.000249972280268876519	1	0.5	0.000427385603372779923	4.23493282762948302e-05	0.000239391141168221222	0	-719.814108335389051	14.2574377893100319	0.000249972280268876519	1	0.5	0.000341036380780533534	3.86626171043525393e-05	0.000204407559507895455	0	-719.811405091436541	12.8920399061540323	0.000249972280268876519	1	0.5	0.000306204386669985931	0.000740846826571418381	0.000419860985019396542
2300	-4366.43358265684947	84.0293053349888766	1	0.67649824012669435	0	-714.615823170658473	14.3080140709019759	0.000108953842267784298	1	0.5	8.65350920973753369e-05	0.000457493519018005662	0.00027169911745648104	0	-738.916746511176825	14.144238500903846	0.000108953842267784298	1	0.5	0.000202377285191086327	0.000431795293030108867	0.000329135483695224755	0	-741.696948060684576	13.0577338074108429	0.000108953842267784298	1	0.5	8.39921413489874648e-05	0.00164379807957930205	0.000894475803697103054	0	-730.316821924147916	14.2517780621374115	0.000108953842267784298	1	0.5	0.000466577785461717615	0.000115350697693818177	0.000275735977008331051	0	-721.767032059205349	14.1078527051470708	0.000108953842267784298	1	0.5	5.87908375117046728e-05	0.000305859379399719283	0.000202132338379514318	0	-719.120210930975873	13.8165446148914981	0.000108953842267784298	1	0.5	0.000944327850305655978	9.32071926551675527e-05	0.000499905245535054669
2400	-4368.84034534642433	80.606932697043618	1	1.42344861032477699	0	-715.477906623025206	12.6412745371307835	0.00012359831824011871	1	0.5	0.000136301503532475286	0.000775508728117781619	0.000558115523835574614	0	-739.804317595309271	13.3420667036055107	0.00012359831824011871	1	0.5	0.00075112910322088606	0.000706617210764098544	0.000750584438720643034	0	-741.244868407725448	14.0395475324827359	0.00012359831824011871	1	0.5	7.07856765995688598e-05	0.000606694135846644767	0.000358065761559374829	0	-730.998935461066594	13.8532981546361302	0.00012359831824011871	1	0.5	0.000142666398221480347	0.000144714518072067041	0.000166361046871566702	0	-722.057846212399909	14.0261149011783779	0.00012359831824011871	1	0.5	0.000155117843092948264	0.000433860350176600604	0.000318485134352802183	0	-719.256471046898127	12.9202248926749395	0.00012359831824011871	1	0.5	0.00066662682312654709	0.000364963022602687946	0.000609203342723687214
2500	-4365.00787818059325	79.1387157100331819	2	5.99689116474127193	0	-714.6993353972249	12.6280062294931881	0.000169195846096146645	1	0.5	0.000129153539448216933	0.000441008229205956681	0.000212774152120187316	1	-739.26203545517194	13.413668073462965	2.138709689729679e-05	1	0.5	0.000270960160509247706	0.000982487889952693991	0.000561162214176035771	0	-742.706899277350544	13.7642522563818233	0.000169195846096146645	1	0.5	0.000599085828017730405	0.000494458426636374369	0.000541972026310707242	0	-730.977155155907553	13.8039955253803086	0.000169195846096146645	1	0.5	0.000173855954775997218	0.000261702621101560803	0.000249241968394833704	0	-720.569696686926136	14.5284863164297064	0.000169195846096146645	1	0.5	0.000132522082484516765	0.00012163038318212729	0.000117624527152693171	1	-716.792756208012293	11.5585988933480639	2.138709689729679e-05	1	0.5	0.000289241436564345903	0.000143179237061173025	0.00029290512518709874
2600	-4368.04236119776397	79.5234363958818733	1	2.49657129622772667	0	-716.72460301272713	13.3129098594778039	0.000119071950680099366	1	0.5	0.000396850198707486687	0.00110650273863276095	0.000705617006592338834	0	-738.87889088608722	14.0995635307133647	0.000119071950680099366	1	0.5	0.000236262597767758953	0.000510957780628465657	0.000357393816442684359	0	-741.284408334287718	12.2493738578458533	0.000119071950680099366	1	0.5	9.80083114429296199e-05	0.0014656242337382512	0.000618449250562168318	0	-730.193872340730536	13.9801696573387773	0.000119071950680099366	1	0.5	0.000771679477598360215	8.9285364106327279e-05	0.000433995113437293854	0	-721.605237285835301	14.2920413404941176	0.000119071950680099366	1	0.5	0.000399147350599807086	0.000146751619937203573	0.000275778153594247524	0	-719.355349338096175	12.7643212790638323	0.000119071950680099366	1	0.5	0.000352869765844530437	0.00110295506404190619	0.000604117257232121498
2700	-4365.31442891267397	80.8913420928552682	1	0.441218424161543554	0	-715.27749219017619	13.6603131606855328	0.000101630016521838369	1	0.5	0.000166833370030834227	0.000629640877198471625	0.000442569276310285007	0	-738.759676018961613	13.7258535638656003	0.000101630016521838369	1	0.5	0.000352812210139018365	0.000558389074895020154	0.000405152203563988351	0	-742.300997163977854	12.3629715381026593	0.000101630016521838369	1	0.5	0.000207978509113990407	0.0013228517765479736	0.000610772582354397547	0	-730.95618522181212	13.5309432164938634	0.000101630016521838369	1	0.5	0.0010075429920710637	0.000131113121188624162	0.000608717656726263695	0	-719.836436395854548	13.2776442300617994	0.000101630016521838369	1	0.5	0.00134249562751981039	1.88707767196252159e-05	0.000605573054959518691	0	-718.18364192189199	13.9414295734002138	0.000101630016521838369	1	0.5	0.000615448426663061645	0.00017545165387176546	0.000360132012415661639
2800	-4371.01686444703864	84.287399650235713	2	4.39525302754034275	0	-715.333150496132475	14.3513031602777197	8.19298903170358829e-05	1	0.5	0.000214377814611899174	0.000285142958857921829	0.000239814478880170495	1	-741.812717770261315	12.5040994315690615	4.72645273982106681e-05	1	0.5	0.00114606321506373603	0.00119612420135643176	0.00117601138947858309	0	-744.231875986362638	13.4594129129943418	8.19298903170358829e-05	1	0.5	0.00104192585847436492	0.000352912296862046432	0.000672202795538212128	0	-730.536403796348054	14.1971990060984616	8.19298903170358829e-05	1	0.5	0.000465639804125007092	0.000101650391584688941	0.000295784018316932822	0	-721.044833767005684	13.4480440863080872	8.19298903170358829e-05	1	0.5	0.000125088404626505105	9.9925384803905865e-05	0.000136348733491295862	0	-718.057882630928589	14.6103950569023215	8.19298903170358829e-05	1	0.5	0.000162701486010161897	8.78149926107257476e-05	0.0001229646341723995
