generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4420.2626665936441	78.8047911554955789	1	0.996935254518012792	0	-719.313650994070144	13.4213304383493135	5.48148786546188516e-05	1	0.5	0.000601918963739837506	0.000544082790512794424	0.000625281841669592087	0	-745.937944108382112	11.6777501335378293	5.48148786546188516e-05	1	0.5	0.000146318738307535704	0.000830477061157349622	0.000348988452987826828	0	-728.811755347183635	13.4074531480963977	5.48148786546188516e-05	1	0.5	2.72007745056138861e-05	0.00064394542984006983	0.000391181104583293517	0	-716.278428944394932	14.0103929378017504	5.48148786546188516e-05	1	0.5	0.000558127769204051966	0.00024660442396318258	0.000411625611290456286	0	-786.370531159716052	12.2727492433851531	5.48148786546188516e-05	1	0.5	0.000109997349326062784	0.00246499829526815881	0.00123264398432154447	0	-723.550356039897451	13.8701264071211305	5.48148786546188516e-05	1	0.5	0.000598023439914802763	0.000246107534669802485	0.000446464568382483698
1100	-4424.16570641822545	84.7091203674048216	2	4.8141484478431753	0	-718.570113958714501	13.9855220767069071	2.79393815806097284e-05	1	0.5	0.000456031570373626827	0.000402544811763075989	0.000409754206446213064	0	-746.625110432897827	14.4390285384555881	2.79393815806097284e-05	1	0.5	7.15481125353955531e-05	0.000307861897094554551	0.00017827085886127378	0	-728.339011796029581	14.1706254427976965	2.79393815806097284e-05	1	0.5	0.000239078833054285023	0.000342363374316971396	0.000266330312915567379	0	-719.044075611190351	12.8353738107519142	2.79393815806097284e-05	1	0.5	0.000358843359591681484	0.00144271109770017906	0.000969892554466773903	1	-787.918063668454693	14.1512642525486765	0.00130227573028143893	1	0.5	0.000149405274123828072	0.000268891332779178018	0.000228139515081620157	0	-723.669330950939184	13.7628953460913301	2.79393815806097284e-05	1	0.5	0.000271670032244532625	0.000762560486571066333	0.000481338811460285405
1200	-4417.25094250758593	82.0265528023861776	2	7.38895791582149997	0	-717.977276803953146	14.4287643314966072	2.63421569415239207e-05	1	0.5	0.000251705912241088512	0.00015877874782684471	0.000207188011017491521	0	-745.395784985473369	14.3077909217529573	2.63421569415239207e-05	1	0.5	0.000317801305312468492	9.2083792700043226e-05	0.000185872087009361425	0	-728.912599197658778	13.3769286581050615	2.63421569415239207e-05	1	0.5	0.000631815701213393646	0.000716025386001222322	0.000612413282439857546	0	-717.626384465519209	13.1387174886030866	2.63421569415239207e-05	1	0.5	0.000419135699138208269	0.000864560036201254671	0.000716963234754269124	1	-784.143897693983376	13.0640651643025638	0.000634255316719363102	1	0.5	0.000149603293020157669	0.0010537991642458847	0.000686267666381306859	0	-723.19499936099794	13.6754162298842683	2.63421569415239207e-05	1	0.5	0.000414866618461128347	0.000304513265579835213	0.000403381290002018729
1300	-4420.7210938240969	75.555058471506797	2	3.91911124286758605	0	-717.681548609522565	11.5294134724878141	2.71842046169148078e-05	1	0.5	0.00199951918434713603	1.26390857535600117e-05	0.000774498674325202105	0	-744.916745139020804	13.3610935077870145	2.71842046169148078e-05	1	0.5	0.00120018237126562409	0.000289316250394577163	0.000744989276911172207	1	-730.644854217062971	12.725025056601833	0.000373629768205977993	1	0.5	0.00030580696541740389	0.00183007902954720526	0.00104477648053208946	1	-719.232159452268775	11.2861122621450356	0.000373629768205977993	1	0.5	0.000732049021198143525	0.000428460278415219076	0.000408309208891693151	1	-785.173323332365499	12.6610064295025708	0.000373629768205977993	1	0.5	0.00113535497649122803	0.00097976098397772925	0.00109860555206225887	0	-723.072463073856852	13.8305126991296028	2.71842046169148078e-05	1	0.5	0.000437484847372994338	0.000192673803007877698	0.000349946686874745463
1400	-4414.01412445547521	81.2380506684301906	2	4.7039194371286781	0	-717.554808318241385	14.1363077653424405	1.67906887502298298e-05	1	0.5	0.000244632163784558993	2.10269890936965014e-05	0.000113158760015840047	0	-744.397818357427695	13.4327814586344445	1.67906887502298298e-05	1	0.5	0.000624096604734586066	0.000463299650889608132	0.000472427413063684475	0	-728.684924598995053	12.6966915137769423	1.67906887502298298e-05	1	0.5	0.000614441030926475432	0.000533399446479316565	0.000455523013383474717	0	-715.158572683887314	13.9858114737450876	1.67906887502298298e-05	1	0.5	0.000267432175670722012	0.000145026431174891395	0.000175587486400145853	1	-784.907260604590192	12.2190809652093506	0.000794158166825293917	1	0.5	0.000340704252715106921	0.00201644020857511116	0.0012840348257642019	0	-723.310739892334254	13.2899184146231608	1.67906887502298298e-05	1	0.5	0.000583222791775991336	0.000586588469053930112	0.000502946315122687051
1500	-4414.23164089857073	91.617735624348569	4	2.89690329123700963	0	-716.758397544621062	12.9196054974492789	4.87890755413814421e-05	1	0.5	0.000429127329710634838	2.51639842486409325e-05	0.000172168694971414315	1	-745.434760875689221	11.2375609050075145	4.66746661181984969e-05	1	0.5	0.0020633855830479845	0.000225590238184918769	0.000879792046589903385	2	-728.068137812723535	14.0215144653739365	0.000306244343265433172	1	0.5	0.000121022843985658157	0.000678040512969307636	0.000375854747488658708	1	-715.600952804730696	14.4372129930111495	4.66746661181984969e-05	1	0.5	0.000292240402172010789	0.000131470174542987472	0.000207945028061401038	3	-785.026135787742874	14.0476515294042734	0.000522129987322846067	1	0.5	0.000110564123755515527	0.000549828851130668259	0.000349837036059450813	1	-723.343256073063003	13.6477662259935641	4.66746661181984969e-05	1	0.5	0.000673978405406756333	0.000277493877870048486	0.000419678094486030534
1600	-4417.01553694105587	79.5430552787167073	2	2.72999533017864104	0	-717.350641616668213	13.4675273277972209	2.10589259667426747e-05	1	0.5	0.000715232346454562086	4.96549431084736706e-05	0.000317923696563064836	0	-745.216555912748959	12.4603435195751686	2.10589259667426747e-05	1	0.5	0.00100371429761521411	0.000887728972087591692	0.000799536126284098518	0	-730.154327855590623	12.7292394190923037	2.10589259667426747e-05	1	0.5	0.00121148194712431467	0.000465210050571093021	0.000938691215601666798	0	-716.33709221785773	13.3212739760632068	2.10589259667426747e-05	1	0.5	0.000307173693424938991	0.00053495482604377074	0.000486241983858552891	1	-784.655197013902466	12.5170422082484514	0.000527887697141173886	1	0.5	0.000236782813988421043	0.00207975189234698267	0.00117349159138274641	0	-723.301722324287425	12.4707432996920602	2.10589259667426747e-05	1	0.5	0.00109457291713367113	0.00023667257128034104	0.000525923159674779989
1700	-4416.39002642442028	88.4561455055003591	3	3.02867980142934679	0	-718.640742349872312	13.9201679976966286	2.6225388068994315e-05	1	0.5	0.000350378684596902156	0.000495242463363306288	0.000389059893528999898	0	-744.762735225236497	13.5339167025380931	2.6225388068994315e-05	1	0.5	0.000367905425172588023	0.000828447789109211302	0.000544430449965889679	1	-729.561237660210963	13.6439100470181636	0.000629955635521746091	1	0.5	0.000620908389016000062	0.00027195306061566886	0.00048977846171437394	0	-715.275034089636847	14.5403952956487821	2.6225388068994315e-05	1	0.5	0.000113588064385260209	0.000191598196879666722	0.00015332219386761942	2	-783.988748021200877	12.6544971773865953	0.000531768068585180675	1	0.5	0.000176004116484640487	0.000780340842841341343	0.000370570855502054747	0	-724.161529078262333	13.4779200931057481	2.6225388068994315e-05	1	0.5	0.000437770199798787898	0.000846617143277087706	0.00067013993854866873
1800	-4417.2380325491531	79.190005145350753	2	7.38741646687391107	0	-716.968662814562208	14.3652655611510749	6.37369191343694052e-05	1	0.5	0.000369604788072283748	5.76564588870849589e-05	0.000220620524369954127	0	-745.833140880477913	12.224676188156117	6.37369191343694052e-05	1	0.5	0.000387147156337417145	0.000857688650428760878	0.000767105249323690296	0	-728.713124288855511	13.4503264573063355	6.37369191343694052e-05	1	0.5	0.000590173724239819201	0.000569272895693888315	0.00062761530847784948	0	-715.853168655268291	13.8534190779153761	6.37369191343694052e-05	1	0.5	0.000245146936915663718	0.000209152324224699761	0.000257754855104515312	1	-784.387736624962713	12.5095189439171435	0.000311429708154682574	1	0.5	0.000259666839607305912	0.00184575643354840881	0.00093169676549459228	0	-725.482199285026809	12.7225727548638421	6.37369191343694052e-05	1	0.5	0.00148085894578389504	0.000267754887791900309	0.000969487106717588755
1900	-4412.6019001517252	85.2018572476000031	2	3.00823234760844116	0	-717.230167235473232	14.2988480893191401	2.24325344317262478e-05	1	0.5	0.000377425132335034938	3.79723957539141452e-05	0.000219706235728917682	0	-744.551825896432206	13.1388863238077072	2.24325344317262478e-05	1	0.5	0.00037030056153196817	0.000652104739548253504	0.000421016792589494601	0	-728.453083321575832	13.617387657655101	2.24325344317262478e-05	1	0.5	0.000344202836397364341	0.000535321839483170864	0.000380544070923455444	0	-715.350124802515211	14.518722624527431	2.24325344317262478e-05	1	0.5	4.79788152799224846e-05	0.000257391150238860025	0.000143899791691502949	1	-784.097768825741809	13.3542094177240891	0.000669613082442136235	1	0.5	0.000751394910961190659	0.000664027661107233929	0.000736773944153733523	0	-722.918930069987141	13.855111256683454	2.24325344317262478e-05	1	0.5	0.000614632844740686845	0.000117342278593335253	0.000322069357076089152
2000	-4417.3446871845108	86.2195627195266638	3	3.00823234760844116	0	-717.177952555983893	13.4406484486463373	0.000222371824005064176	1	0.5	0.00103787803675098431	4.10403281908068064e-05	0.000468692599043796709	1	-744.253199926873435	13.8289248338722501	1.25660189856568268e-05	1	0.5	0.000808255560356662675	5.97485875550789289e-05	0.000461081832355702225	1	-728.853468734495777	13.4214909063909573	1.25660189856568268e-05	1	0.5	0.000655840650393796961	0.000194180740284552802	0.000484499439532151558	1	-715.582088886814176	13.1430525150867652	1.25660189856568268e-05	1	0.5	0.000766825413479293723	9.91820189418124741e-05	0.000350054870243730789	2	-785.603487507779505	13.0780127553402856	0.00209361661128507461	1	0.5	0.000496402618939778182	0.000984539987748397384	0.000648045397577338652	1	-725.874489572563789	12.7321637948535997	1.25660189856568268e-05	1	0.5	6.02747788971175319e-05	0.00193282459449019219	0.000905722283490379039
2100	-4416.76470981155126	83.3480178352970285	2	1.8355371392042219	0	-717.544298716130243	14.3421632752916786	8.41982304358730903e-06	1	0.5	0.000488189505475017784	2.6570964711303119e-05	0.000255493763525944646	0	-744.677852429986388	14.355923397016074	8.41982304358730903e-06	1	0.5	0.000302458260584238618	0.000177683648016708015	0.00024285272298311348	1	-729.115571846140256	14.123205969995098	0.00061457592191005374	1	0.5	0.000443242800824065314	0.000210059480238675855	0.000301686997282413184	0	-715.267049592351214	13.7407475015755303	8.41982304358730903e-06	1	0.5	0.000324333291789607612	0.000129775185024490788	0.000261247217188606605	1	-784.333549757626997	12.7044238394924296	0.00061457592191005374	1	0.5	0.000252759466246821286	0.00180384659291790727	0.00107348189481125682	0	-725.826387469315478	12.4980229151641655	8.41982304358730903e-06	1	0.5	0.00118533890873243541	0.000790706250673816734	0.001095091467923014
2200	-4416.79409624757864	80.438569847909605	1	0.882800615596145866	0	-716.534233246713598	14.2076835368024703	7.2823981188057429e-05	1	0.5	0.000625356939185180778	1.37944438277281267e-05	0.000305717998442325454	0	-745.059697835474026	12.9200279645700018	7.2823981188057429e-05	1	0.5	0.000556776741334266256	0.000553561681000954461	0.000449940356999468309	0	-727.758340247646856	12.54195477773197	7.2823981188057429e-05	1	0.5	0.000287176126223848854	0.000454807873652074998	0.000278960309868384504	0	-717.679307284740503	12.55828572513796	7.2823981188057429e-05	1	0.5	0.000274620052960357288	0.00133234606658031753	0.000662068994354526917	0	-785.876926838524469	13.6115783268369732	7.2823981188057429e-05	1	0.5	8.62374783429191156e-05	0.00116316339591619159	0.000612483682544824408	0	-723.88559079447964	14.3733512226026843	7.2823981188057429e-05	1	0.5	0.000354817562238024802	0.000128392675279980574	0.000239968517098970783
2300	-4418.18828190025852	75.1775573418411085	1	1.18621094366281232	0	-718.858679866895159	12.3940212879165887	5.43647262600436778e-05	1	0.5	8.56534697024085608e-05	0.000208940584078102441	0.000191702982286914679	0	-745.453561391032395	13.4791817664704858	5.43647262600436778e-05	1	0.5	0.000351577646283191784	0.00100867486196052182	0.000646950986532961745	0	-728.275583604762005	10.8417949768697497	5.43647262600436778e-05	1	0.5	0.000163113165497491872	0.000543706147722070173	0.000489752797281516072	0	-715.77002011922707	14.5263221717789204	5.43647262600436778e-05	1	0.5	0.000104972104009675192	0.000229587510492593492	0.000163599229136957865	0	-785.747395398614117	10.4199504582753004	5.43647262600436778e-05	1	0.5	4.09164198414430097e-05	0.00117988158628796504	0.000842024474660392833	0	-724.083041519728113	13.5219684584199307	5.43647262600436778e-05	1	0.5	0.00106189013907337349	0.00027473382162209874	0.000648495830553680753
2400	-4416.42298691009273	83.6016615837260133	3	5.32743958518183458	0	-719.041135136011576	13.8541571502988994	8.48867609334383707e-06	1	0.5	0.000669085461333280207	0.000337546056040550005	0.000491857213704953531	0	-745.34767070013379	11.754084809802432	8.48867609334383707e-06	1	0.5	0.000486470826306650297	0.000866008547875995473	0.000856215607763067751	0	-729.231580507598437	14.4143240502646215	8.48867609334383707e-06	1	0.5	0.000135223395698505012	0.000227012951769804016	0.000188119952581991063	1	-715.44740658711396	11.3211640841268633	2.95082603899673356e-05	1	0.5	7.17385194274982024e-05	0.000122333097255624692	0.000134692372645758059	2	-783.780166862451551	12.6182844516320678	0.00037643441443655618	1	0.5	0.00049486137764903973	0.000699108413896828746	0.000472202341597184312	0	-723.575027116782735	13.5756278264383354	8.48867609334383707e-06	1	0.5	5.80308822416506574e-05	0.000576809064460074932	0.000263098379387175885
2500	-4418.43446015382779	87.7039366057568941	3	1.71329905708568386	0	-718.358738740823242	14.2521040294480095	1.83207133714348956e-05	1	0.5	0.000313445486519368932	0.00027219606366428689	0.000295893246741297351	0	-744.944749507456095	12.8817316820893435	1.83207133714348956e-05	1	0.5	0.000232280179088242708	0.00122167641834867525	0.000613147353671314433	1	-728.471756990877225	13.5460273626473651	0.000277456230854142099	1	0.5	9.4288042400136505e-05	0.000810537148489219247	0.000503228537760164402	0	-716.631567285896608	13.3009547067349896	1.83207133714348956e-05	1	0.5	0.000499081869328267752	0.000722937118704750775	0.000531183118847314219	2	-787.060338923546169	14.2371923251733854	0.00132063278697130537	1	0.5	0.000342197399643395447	0.000276985274616340944	0.00029925705432658743	0	-722.967308705228561	12.8170994757925492	1.83207133714348956e-05	1	0.5	0.000302420575286205685	0.000404291555241830631	0.000271562246297943994
2600	-4419.06493846733247	81.335616393375318	1	0.365284448698119046	0	-716.772333765929147	14.1414892907119167	7.65889096475342375e-05	1	0.5	0.000421124562025161641	4.13837388488310411e-05	0.000250638806735374706	0	-746.582446182806848	13.9481144937258286	7.65889096475342375e-05	1	0.5	0.000135877222720801885	0.000584037184432577316	0.00038499652138182294	0	-728.317444538733184	13.3919877466520401	7.65889096475342375e-05	1	0.5	0.000420563817268527422	0.000806398824572587673	0.000543418730452470584	0	-716.577826025102468	12.2321533494515897	7.65889096475342375e-05	1	0.5	0.000885061007696871598	0.000205664175208298731	0.000411485625892286575	0	-787.081297726314119	13.2608439948566321	7.65889096475342375e-05	1	0.5	0.00041137941155054426	0.00028278845066255048	0.000409809008497961143	0	-723.73359022844636	13.9925023357724569	7.65889096475342375e-05	1	0.5	0.00047250426241525538	0.000331109133374915391	0.000373854834098247084
2700	-4421.50479795233514	83.3861510668553336	1	0.709384790248056563	0	-719.189921213903972	13.7434716277343831	0.000117081885070597933	1	0.5	0.00046392998532139969	0.000623484361104554023	0.000551727638001406708	0	-745.699033846325392	13.9435134931272984	0.000117081885070597933	1	0.5	0.000601179610618393493	0.000293299142584738895	0.000451858803527234194	0	-728.422928600123896	13.6733470223884712	0.000117081885070597933	1	0.5	0.000488012098002441519	0.000669203947127899597	0.000587252154261387214	0	-717.334701351680565	13.8800498976003084	0.000117081885070597933	1	0.5	0.000821944605029971344	0.000147640030680605777	0.000485395612673115105	0	-785.937990719033678	13.8513824672410788	0.000117081885070597933	1	0.5	0.000304493012477012235	0.000440301738920666067	0.000404216998353762664	0	-724.92022222126775	13.9680332447093818	0.000117081885070597933	1	0.5	0.00024886846357070712	0.000594468488616402778	0.000432110954721142944
