generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4322.47660715616348	81.0035438563507171	1	1.34159069699243427	0	-733.202656155688032	14.1274588342980412	2.13216729820647404e-05	1	0.5	9.2473963752361655e-05	0.000615553697209980091	0.000335861420203605108	0	-725.008945718326345	13.5307233681821977	2.13216729820647404e-05	1	0.5	0.000380631814703263059	0.000666786121481777704	0.000460046937238469268	0	-710.984841862977078	11.8317698943316749	2.13216729820647404e-05	1	0.5	0.00187091703390398372	7.54499288892770086e-05	0.00116851319236690489	0	-705.896126580084911	13.4421027756284719	2.13216729820647404e-05	1	0.5	0.000319295586005856509	4.33575643571587009e-05	0.000143311902003967473	0	-718.068909268153789	14.1956090266174257	2.13216729820647404e-05	1	0.5	0.000517646081448037087	9.35177061435847059e-06	0.000278124945797677138	0	-729.315127570933555	14.0100143642822239	2.13216729820647404e-05	1	0.5	0.000727847100729897404	7.92128410190650586e-05	0.000378953063449974186
1100	-4316.83510204589129	81.9404791822418304	1	1.64494898083076846	0	-733.446794937402956	14.1511545106420158	2.0045208077390491e-05	1	0.5	0.000160613802138994403	0.000526504853624691128	0.00034704337339839592	0	-725.258560630041529	12.4397752569689768	2.0045208077390491e-05	1	0.5	0.000320035388379643151	0.000218440497603407049	0.000197306745161756041	0	-705.201016531546884	14.1460151887322461	2.0045208077390491e-05	1	0.5	0.000148775236259576435	0.000112153120303282915	0.000146058814877226206	0	-705.090207258497912	13.8608710207756438	2.0045208077390491e-05	1	0.5	0.000194220530698334853	0.000174987264486420243	0.000153412236597158519	0	-718.557581037386171	14.4074593858604274	2.0045208077390491e-05	1	0.5	0.000396558819774466226	2.04289045414301797e-05	0.00019653474643494288	0	-729.280941651015723	13.33690535212755	2.0045208077390491e-05	1	0.5	0.000316353284099574986	4.8434171626840558e-05	0.000220496856119486702
1200	-4321.96345980477145	78.5007321010312182	1	0.0920117593017935193	0	-733.522850665448004	13.6043144256515109	9.00690390977138303e-05	1	0.5	0.000139548438434248216	0.000675615307439076762	0.000455475859310067871	0	-727.287704126037625	13.4476082955261109	9.00690390977138303e-05	1	0.5	0.000569497744954069541	0.000817388340793654528	0.000657472753278953736	0	-705.629090308021432	12.8479840069599813	9.00690390977138303e-05	1	0.5	0.000230149380891875354	0.000610773920135413611	0.000328374501609813403	0	-706.147722843792849	12.4679207966742425	9.00690390977138303e-05	1	0.5	8.05828465562503476e-05	0.000807038171942768339	0.000551834140040562116	0	-719.225078376165811	13.3944586594188522	9.00690390977138303e-05	1	0.5	0.00118844648876333548	5.90728318786773115e-05	0.000670914841896153155	0	-730.151013485304929	13.1182307565529541	9.00690390977138303e-05	1	0.5	0.000296429880176007454	0.000417181835898553855	0.000426313066999674847
1300	-4318.52315262025149	75.3633031291801103	1	0.502426876461211425	0	-733.399156370273431	13.0516117714327962	5.29826522042612419e-05	1	0.5	0.000188801976607156171	0.000622939258330207574	0.000483503420081830848	0	-726.628554326648668	13.5856838233658692	5.29826522042612419e-05	1	0.5	0.000187803925718579785	0.000921639651698858103	0.00050011701301298111	0	-705.272976714347237	14.5369292192388428	5.29826522042612419e-05	1	0.5	9.6431609119360974e-05	6.70937241321573974e-05	8.67895675741161768e-05	0	-704.790640852793331	12.4143998625397103	5.29826522042612419e-05	1	0.5	3.10988855937922141e-05	0.000763046162412691123	0.000296624445751045881	0	-718.170421225763903	13.9735139080645663	5.29826522042612419e-05	1	0.5	0.000772752245013510813	1.95512089968272396e-05	0.000412930171705658906	0	-730.261403130424924	7.40189456638578847	5.29826522042612419e-05	1	0.5	0.000726761641135426572	0.000143307153037919728	0.00068718868592622048
1400	-4324.39283306245943	83.2197621606123192	2	1.5457683953991932	0	-737.969231618185404	13.183969289200073	0.00072010068390858167	1	0.5	0.000598971672551041451	0.000612579043769586836	0.000515548206000113565	1	-725.897496302470472	12.8776378386869244	2.89680350079113659e-05	1	0.5	0.000666077065457497657	0.00050435083043965539	0.000684414226913334311	1	-704.75922422676615	12.8871968383196354	2.89680350079113659e-05	1	0.5	0.000102314789854130502	0.000229769306377682097	0.000124152666039967821	1	-704.759462319578006	14.5458984675775689	2.89680350079113659e-05	1	0.5	2.69578925885215746e-05	9.73518633484314795e-05	5.56936856998539159e-05	1	-721.317022479321736	12.5350347930661812	2.89680350079113659e-05	1	0.5	0.00146163456098461647	0.000261168327362020674	0.000718555810432852616	1	-729.690396116137777	14.1448966655782193	2.89680350079113659e-05	1	0.5	0.000176161728794546802	0.000461516203233957147	0.000330473695911604295
1500	-4322.37577652662276	79.1246980895445091	1	0.0998423678014815213	0	-734.625776375472356	13.2123336474616657	3.86790573318278992e-06	1	0.5	0.000132622887708031938	0.00134270793572199821	0.000785431818532818737	0	-726.27513145274645	12.9534318179408654	3.86790573318278992e-06	1	0.5	0.000566089722882327003	0.00123169544491014246	0.000941201627045883658	0	-705.054459948903173	12.9803132726341346	3.86790573318278992e-06	1	0.5	2.94624548654350688e-05	0.000316448347397159206	0.000215529570436133119	0	-705.188174184801369	13.1070015938291853	3.86790573318278992e-06	1	0.5	6.40699824043696045e-05	8.97522334731090275e-05	9.63101504971063994e-05	0	-721.635550002268133	12.9237847589985115	3.86790573318278992e-06	1	0.5	0.000439601152860042408	0.000562224320795020704	0.000593158276152536048	0	-729.596684562430937	14.2565896491588031	3.86790573318278992e-06	1	0.5	0.000192993318499553039	0.00034032448151938852	0.000275655030483596688
1600	-4322.70509416943605	81.2255961251472058	2	1.7817112229161256	0	-734.655193635050864	13.346634307286978	3.23640213561177236e-06	1	0.5	0.000634976712793070431	0.000858399861720389196	0.00071055284083283818	0	-724.535321260359069	13.739661527684774	3.23640213561177236e-06	1	0.5	0.000385708777463659167	0.000626235457979004272	0.000529725721607043638	0	-705.273325900654527	14.2818143298677001	3.23640213561177236e-06	1	0.5	8.56542185416291871e-05	0.000342243826558579877	0.000226579629118989516	0	-706.477804114070523	11.3702787429182308	3.23640213561177236e-06	1	0.5	0.000351305887169033439	0.000371536666015161805	0.000486938179160708532	1	-720.618000961087773	13.9632535680717567	4.04528825431224836e-05	1	0.5	5.8287305397388618e-05	0.000172758987468671056	9.55496558556526404e-05	1	-731.145448298212159	12.8637946329465684	4.04528825431224836e-05	1	0.5	0.00125989887250769345	0.000486875157072853154	0.000772277769236400305
1700	-4318.38642462620919	81.697058173417787	1	1.00767460749055915	0	-733.538998378708015	13.8680399180569083	2.43249020836393945e-05	1	0.5	0.000268732373000395586	0.000593382057679439721	0.000392313753227483569	0	-726.17113194473086	12.5412892883138483	2.43249020836393945e-05	1	0.5	0.000591728474334976052	0.000745110312721242456	0.000795153797018712037	0	-705.140536392987656	12.9355468351405491	2.43249020836393945e-05	1	0.5	0.000121396682933677371	0.000123586462037233525	0.000154282693846052117	0	-704.727119792424901	14.5467194700983491	2.43249020836393945e-05	1	0.5	5.9124655574153013e-05	0.000231740240054070155	0.000146973935430266914	0	-718.943840023467601	14.2189851303012418	2.43249020836393945e-05	1	0.5	0.000333964516799273423	4.01425989554610779e-05	0.00016480618590830357	0	-729.864798093890158	13.4465887695746602	2.43249020836393945e-05	1	0.5	0.000422201070172274382	0.000398177053566388676	0.000467868491862665967
1800	-4320.10776185021859	80.994612117856434	1	2.35795102859595618	0	-734.816833874515737	12.9894009892755502	1.97442375949190803e-05	1	0.5	0.000303785604826577052	0.00156443054580968207	0.000904736142470741102	0	-725.113824778023741	13.8318030011086979	1.97442375949190803e-05	1	0.5	0.000253580717986401339	0.000656620066738774458	0.00047780501447642563	0	-706.086565052260767	13.2209690137016551	1.97442375949190803e-05	1	0.5	0.000304166419116392878	0.000723725650977805448	0.000428193070133282209	0	-705.492299713595003	14.3526786316071995	1.97442375949190803e-05	1	0.5	0.000299621755382749539	0.000174506818911225912	0.000241108497652208257	0	-719.106929678563915	13.3453832396283314	1.97442375949190803e-05	1	0.5	0.000892109666243891741	3.37104140007577285e-05	0.000527723937809154351	0	-729.491308753259545	14.2963264178052611	1.97442375949190803e-05	1	0.5	0.000295200437609857008	0.000262967879869323523	0.000277977921690308655
1900	-4318.70076922986573	83.474041198861201	1	0.191332207095454065	0	-733.681680562731458	13.1446215702548166	3.13459515084444357e-05	1	0.5	4.42212263304988328e-05	0.00147346181585596842	0.000812658344566823273	0	-725.890816138744754	13.4921913796155746	3.13459515084444357e-05	1	0.5	0.00020054371645378239	0.000234838965127446593	0.000257730653512061375	0	-704.508922340476261	14.3618416338964465	3.13459515084444357e-05	1	0.5	1.92817400152834371e-05	0.000170912967889154681	0.00010405611094407231	0	-706.370023293909412	13.6826871750606003	3.13459515084444357e-05	1	0.5	0.00059139430402903152	0.000386862511828348988	0.000437326870472765842	0	-718.559424358930301	14.2229660834833709	3.13459515084444357e-05	1	0.5	0.000539133275360059966	3.8710452840258693e-05	0.000269341955982509336	0	-729.689902535073884	14.4504563685812411	3.13459515084444357e-05	1	0.5	0.000159245385226268091	0.000230119387627842649	0.000185236168678228638
2000	-4323.21525217099042	79.1349946442831396	1	6.72442409911729122	0	-734.656075147139632	13.0943365644450793	6.9684023778595035e-06	1	0.5	0.00104251661547782523	0.000527413687002456239	0.000702378145750237864	0	-724.808938988165323	14.355444791703853	6.9684023778595035e-06	1	0.5	0.000315470382534968966	7.49370222794417914e-05	0.000204714798852503291	0	-705.52118713739776	14.5359459715517279	6.9684023778595035e-06	1	0.5	0.000132695932267291877	4.24310364684947694e-05	9.2700850627787463e-05	0	-708.232041356910031	13.2741109021659778	6.9684023778595035e-06	1	0.5	0.00145166615250552069	0.000134883097001923098	0.000774585154837966502	0	-720.336171761859305	14.3674373547329335	6.9684023778595035e-06	1	0.5	0.000278338196014621842	9.57514447898715181e-05	0.000196403116540350879	0	-729.660837779518033	13.9557131176918841	6.9684023778595035e-06	1	0.5	0.000233415891094933059	9.79669111748364863e-06	0.000139852603645623899
2100	-4322.40996258757696	80.3044652915493202	1	0.648278789317973558	0	-734.157348936823155	13.4585737184999488	8.66137902069434779e-05	1	0.5	5.7510878727073402e-05	0.00121560033197906756	0.000670247190354502243	0	-726.963951016896885	13.0917574552860003	8.66137902069434779e-05	1	0.5	0.000617452289246116204	0.000719131151716533457	0.000571706496162080122	0	-704.902188226540261	14.2919399271866556	8.66137902069434779e-05	1	0.5	0.000113473087796059433	0.000214224790491283977	0.000145157780189572594	0	-707.964823186870944	12.7290035826858201	8.66137902069434779e-05	1	0.5	0.000524636491553224431	0.000686570788792254666	0.000716099230529942238	0	-718.093692919945852	13.58929931389941	8.66137902069434779e-05	1	0.5	0.00075336914291856483	2.38347115779679755e-05	0.000329257878372593419	0	-730.327958300499859	12.7861245811643016	8.66137902069434779e-05	1	0.5	0.000510292177297726494	0.000395671260586023409	0.000548071007698012059
2200	-4320.7374035427074	84.2427867098903391	1	0.793008676710913019	0	-734.171461786361306	13.5960841248355209	3.43606169923927886e-06	1	0.5	0.000495931575478267056	0.000588602598441542008	0.000487119688348315464	0	-724.763719918343554	14.4394392278477213	3.43606169923927886e-06	1	0.5	0.000191253402003920448	7.50552249640295746e-05	0.000141155758053038594	0	-705.58052597951837	13.5506084575735706	3.43606169923927886e-06	1	0.5	0.000288834062661061256	0.000192355725021794511	0.000281859349766136111	0	-705.292825683576666	14.6194350524726016	3.43606169923927886e-06	1	0.5	0.000114110572471530809	7.49825346452479496e-05	8.84341663160395544e-05	0	-721.242271567446892	13.8682618888622038	3.43606169923927886e-06	1	0.5	0.000402710491565813091	0.000580828765278060678	0.00047266398070625813	0	-729.686598607460724	13.8781248840378328	3.43606169923927886e-06	1	0.5	9.57275061589532924e-05	0.000622395846833532097	0.000389736575495904197
2300	-4321.06294937393977	83.5181469326100512	1	0.809123647301261961	0	-733.785754336451078	13.7299455878401346	4.29748159616518956e-05	1	0.5	0.00041168528634883127	0.000719353011243699706	0.000554273963179297696	0	-725.916626825153912	13.7534723120994915	4.29748159616518956e-05	1	0.5	0.000290553339258987204	0.000753176973338272652	0.000485775255003088879	0	-708.321221632669449	12.9788757934903138	4.29748159616518956e-05	1	0.5	0.00100752211848881127	7.01058341963539688e-05	0.000629586495257409965	0	-704.889508590067635	14.4974952320040398	4.29748159616518956e-05	1	0.5	2.61310426159619722e-05	7.37475347982842271e-05	4.40379648170772026e-05	0	-718.611057761387087	14.5824994826748959	4.29748159616518956e-05	1	0.5	0.000247561725935834323	2.65488701664876466e-05	0.00013252750286503977	0	-729.538780228210612	13.6988942107687564	4.29748159616518956e-05	1	0.5	0.000614758719311578263	0.000203427121623487786	0.000355269178695368469
2400	-4320.119157864915	78.340495795278386	1	3.02626695023685999	0	-733.702449188712762	13.0698484382896076	2.37905618741389626e-05	1	0.5	0.000172951536034716253	0.00135128199944438421	0.000671608248298366322	0	-725.485618517068929	12.8270951385637915	2.37905618741389626e-05	1	0.5	0.000736019474186246233	0.00076700718554638446	0.000633325514365424072	0	-705.706340905409434	14.0652033237437362	2.37905618741389626e-05	1	0.5	0.000377079458417325095	0.000312530774964617534	0.000316150108703054276	0	-705.344083486443196	14.0541478888873996	2.37905618741389626e-05	1	0.5	0.000293543230068634992	0.000190020624761822328	0.000210760623370749654	0	-720.300340635859584	13.0531896879093257	2.37905618741389626e-05	1	0.5	0.000189692734389613126	0.000452563299232096143	0.000250961422891465998	0	-729.580325131420636	12.8980504248151924	2.37905618741389626e-05	1	0.5	0.00121844419747504993	6.21998211039024868e-05	0.000528538777602481592
2500	-4320.99637570290815	75.6428844665194049	1	2.69429748990933593	0	-733.523440185242521	14.2364547006765036	2.35511522701303446e-05	1	0.5	0.00010925040677847306	0.000415064504382119494	0.000240831460563339906	0	-726.589619367762566	12.7679715514203522	2.35511522701303446e-05	1	0.5	0.00105008040581663366	0.000543350497930769486	0.000897643601122475958	0	-705.975293605197407	9.27189847781248133	2.35511522701303446e-05	1	0.5	0.000312194485167214034	0.00100370281752412303	0.000411613589063119373	0	-704.970697439461446	14.4385851687807119	2.35511522701303446e-05	1	0.5	0.000103562915421430562	0.000318322827431123244	0.000207671693148191633	0	-720.463060902462985	13.1976187034778807	2.35511522701303446e-05	1	0.5	0.000408531724906752419	0.000475216783467305556	0.000360312947627027468	0	-729.474264202780773	13.0697540910386252	2.35511522701303446e-05	1	0.5	0.000383308228910706752	2.33980443125595814e-05	0.000250486528131935984
2600	-4318.2001626764195	80.1541175979979101	1	0.895052613692825183	0	-733.581682698308214	14.1351994556483262	4.48375563369112702e-05	1	0.5	0.000288646726924473565	0.000432997976190091125	0.000349029164951595672	0	-726.383351758805929	10.4041209440489766	4.48375563369112702e-05	1	0.5	0.00149397235611742731	0.000572135526994518211	0.000728177443137412823	0	-705.557348561389517	14.0938245511087779	4.48375563369112702e-05	1	0.5	0.000126887579298683384	0.000637875136723212058	0.000378452511890721584	0	-705.069182510114729	13.6920485641303333	4.48375563369112702e-05	1	0.5	8.64348849990650997e-05	0.000389825364316142686	0.000274836338091608999	0	-718.048773130561358	13.50040359411285	4.48375563369112702e-05	1	0.5	0.000792787466900465323	1.59387610140316231e-05	0.000339739260649234544	0	-729.559824017239748	14.1084840388566839	4.48375563369112702e-05	1	0.5	0.000239139301161709423	0.000215960748452609581	0.000248478670970232718
2700	-4325.16603902680617	77.9938079333260106	1	0.197560187159381312	0	-734.193069277888071	13.488115951378969	7.28452495501409662e-05	1	0.5	0.000672861440377100855	0.000424696909229021189	0.000482789929028217219	0	-727.472660645112001	12.0393804491044705	7.28452495501409662e-05	1	0.5	0.00143796925627362438	0.000623130046749001214	0.000842295829239204171	0	-705.290345630903175	13.4974729677569378	7.28452495501409662e-05	1	0.5	0.000232364722723408965	0.000340676658346260308	0.000233327671739863736	0	-705.519188009964182	13.839486071529624	7.28452495501409662e-05	1	0.5	4.11026341057559342e-05	0.000938800268271529825	0.000460639037288191786	0	-722.760193046634754	11.6862424795008479	7.28452495501409662e-05	1	0.5	0.00140348098840433508	0.000869511824912983411	0.000913531724952874728	0	-729.930582416303878	13.3105525108933023	7.28452495501409662e-05	1	0.5	0.000693576654383044281	0.000188613294445340578	0.000507646844242876506
