generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28900	-4343.15472188269268	83.212786227178114	1	1.25845824539566853	0	-734.445785216309332	13.8509483015113233	1.75274099432212643e-06	1	0.5	0.000504936847446535138	0.000109090302978845572	0.000340763157615390686	0	-716.213555908969738	14.003796436525942	1.75274099432212643e-06	1	0.5	9.40221797432720939e-05	0.000384643762262136546	0.000206587971729544668	0	-708.278219449224594	13.946363916734505	1.75274099432212643e-06	1	0.5	0.000189429348554591811	0.000368604224374226308	0.000241761482424909867	0	-725.923804942492211	13.7935517750494085	1.75274099432212643e-06	1	0.5	0.000174273914372247829	0.000812710099412344584	0.000456436062837142179	0	-733.997700452968843	13.9730224316016844	1.75274099432212643e-06	1	0.5	9.29790224746565949e-05	0.00079414152258924862	0.000432146871573228417	0	-724.295655912728762	13.7061183002094644	1.75274099432212643e-06	1	0.5	0.000256631018126273651	0.0007515319649812614	0.000456753058774229037
29000	-4347.2058668931968	78.7539556343945009	1	0.608105135077384618	0	-734.270138596426591	13.5636706496815655	1.0354170916049237e-05	1	0.5	0.000288791394055396976	0.00076320997484653221	0.00056879618609938828	0	-717.309696416731981	11.3681155681075357	1.0354170916049237e-05	1	0.5	0.000250144702592680374	0.000415379177661765841	0.000449771740986983646	0	-709.297655019757485	12.8109302404994043	1.0354170916049237e-05	1	0.5	0.000118033745974726719	0.000801462278608376676	0.000554389179379557507	0	-726.87525987922686	13.6476235653238476	1.0354170916049237e-05	1	0.5	0.00108565324564675338	7.86824187305527032e-05	0.000596427566182910086	0	-734.778453973755745	13.2631158100443631	1.0354170916049237e-05	1	0.5	0.00132168538725441665	0.000134698420896668176	0.000660762500758517836	0	-724.674663007297909	13.7198689645034051	1.0354170916049237e-05	1	0.5	0.000581958955266966157	0.00044465712287293605	0.00053821916405385735
29100	-4346.71229907102861	80.3720094437085208	1	0.648913653704417226	0	-734.639926147098549	13.4174984660810956	2.34934959951819838e-06	1	0.5	0.000426656503478824796	0.00101000741772411251	0.000692283786537825022	0	-716.585320960015565	14.0789970283218864	2.34934959951819838e-06	1	0.5	0.000544710991868099597	1.0474475439189005e-05	0.000246699254683030163	0	-711.570714573460009	13.090262752579136	2.34934959951819838e-06	1	0.5	0.000808962714167625954	0.000919581798587848671	0.000882616899615343829	0	-725.885253942012696	13.7804976172393001	2.34934959951819838e-06	1	0.5	0.000514584099965911639	0.000287188958989550438	0.000436274467569878598	0	-733.979741318903962	13.809300537831934	2.34934959951819838e-06	1	0.5	0.000105990598856986115	0.000667584260519411637	0.000420883738502151835	0	-724.051342129537261	11.8295241287080835	2.34934959951819838e-06	1	0.5	0.000270775014938683979	0.000667285294253689766	0.000338049617370420725
29200	-4347.74578879033652	77.3507695200425189	1	0.648913653704417226	0	-735.555490287532734	12.5422969163488123	1.95678364902578835e-05	1	0.5	0.0011977586960072097	0.00087664882761302439	0.000918312981628682974	0	-716.975514144329168	14.6509425419988517	1.95678364902578835e-05	1	0.5	6.22361323302005135e-05	0.000147792172469775871	0.000102989934910746394	0	-706.771033283985162	14.0271364177380455	1.95678364902578835e-05	1	0.5	6.45896844891418171e-06	0.000434085874555330947	0.000189659092116573871	0	-728.747137165546064	12.6516002280237423	1.95678364902578835e-05	1	0.5	0.000200647123910227055	0.00198039147287330883	0.00103276877789710794	0	-734.047103120518273	9.85981578639233902	1.95678364902578835e-05	1	0.5	0.000321893720107927514	0.000367786159537747859	0.000500188825681610583	0	-725.649510788424777	13.2547705652827119	1.95678364902578835e-05	1	0.5	0.00128774147894293979	0.000150745644853188731	0.000648135639350967989
29300	-4346.79326397627665	79.4935236630159494	1	1.53814041770866705	0	-734.856183798782581	14.1406007937272431	2.04912465608991728e-06	1	0.5	0.000567092306229540692	5.35256286223166966e-05	0.000285107728464781816	0	-717.574844086199278	12.4533993135171883	2.04912465608991728e-06	1	0.5	0.000683102677469884546	0.000180084795601475196	0.000538222493700636455	0	-708.065967982704365	13.7611924557425276	2.04912465608991728e-06	1	0.5	0.00023394508014349416	8.04962181527764251e-05	0.000183332253441992517	0	-726.152476700219154	13.9733185314605528	2.04912465608991728e-06	1	0.5	9.9268018348619064e-05	0.000145294927686753664	0.000140313514609334458	0	-735.437175088350159	12.9272416963484211	2.04912465608991728e-06	1	0.5	0.00075061575215848626	0.00107161028802696704	0.000954493010886745658	0	-724.706616320020999	12.5424179940104938	2.04912465608991728e-06	1	0.5	0.00121646668371280862	4.55301613386326049e-05	0.00049869320863719761
29400	-4347.36778126280933	80.9197776432267233	1	0.807579177677478555	0	-734.373622062045797	12.0986392995166696	6.90437298205208485e-06	1	0.5	0.000574756763900539122	0.000946996025349029161	0.000590209354978028702	0	-719.103980383427484	14.1399335385263853	6.90437298205208485e-06	1	0.5	0.000697734708917641154	2.76815747032433369e-06	0.000353283038915630455	0	-707.523440768971454	13.1634073487033021	6.90437298205208485e-06	1	0.5	2.28219961034161144e-05	0.000161723221577014206	6.97768939585896667e-05	0	-727.12110574624046	13.3247702637069949	6.90437298205208485e-06	1	0.5	0.000571514778132742665	0.000884371157923540788	0.000755015751758613633	0	-734.492313677459038	14.292484792951365	6.90437298205208485e-06	1	0.5	0.000457044084494759859	0.000106075059361628748	0.000280037593946678423	0	-724.753318624664871	13.6190098438267739	6.90437298205208485e-06	1	0.5	0.000110103524965986547	0.00111843608493753595	0.000616191353125003396
29500	-4346.94850515646795	82.3509882680402967	1	1.0800119739150229	0	-734.687972376972766	11.5344521573837859	9.31434055009095932e-06	1	0.5	0.0013225719170378309	0.000319723742359711736	0.000611755804926982882	0	-716.618903715182341	14.5998791201278078	9.31434055009095932e-06	1	0.5	6.44509065525305483e-05	0.000143747272635108369	9.73495148676931094e-05	0	-708.673668147442186	13.5804088692722296	9.31434055009095932e-06	1	0.5	0.000801449541730664535	6.11187926701000972e-05	0.00036982805833714517	0	-727.780211772648954	13.7938586967501777	9.31434055009095932e-06	1	0.5	0.00103276615253353123	2.02363207345490346e-05	0.000503681998687207006	0	-734.393724460167846	14.2455316008672384	9.31434055009095932e-06	1	0.5	0.000383452087535918293	0.000150208062924545087	0.000276894816889073552	0	-724.794024684054307	14.5117578395796158	9.31434055009095932e-06	1	0.5	0.000261293195984322094	7.19611848290445367e-05	0.000167499559249414373
29600	-4344.93571415552742	79.7077762355908703	1	3.67595833662975702	0	-733.883225675561903	14.179961097775351	1.29575433346733564e-05	1	0.5	5.77622022730917023e-05	0.000609994558005185774	0.000334873887493514189	0	-719.561253217990156	12.7378696734515309	1.29575433346733564e-05	1	0.5	0.000139886629730386579	0.00180335311929038177	0.000872913232014208311	0	-707.350513043864566	14.2962429601706145	1.29575433346733564e-05	1	0.5	2.39363873361958551e-05	0.000531894817255340211	0.000277584291301890586	0	-726.104159581666977	14.1320448158886052	1.29575433346733564e-05	1	0.5	0.00037524468840322917	0.000353029103499130962	0.000358717420543230219	0	-733.934193577553401	12.8020779597673204	1.29575433346733564e-05	1	0.5	0.000337661747915518531	0.000780514012604531732	0.000447437995519475685	0	-724.102369058890531	13.730741356406055	1.29575433346733564e-05	1	0.5	0.000100079488679675598	0.000394471769209867593	0.000205362846055591203
29700	-4348.46084536763192	80.1418886576921636	1	0.203641777947552477	0	-735.55505115415167	12.3118343757069653	2.62144997117322903e-05	1	0.5	0.000500341301467713924	0.00112522244388664136	0.000961345097185841357	0	-716.986121903908384	14.2848720377357878	2.62144997117322903e-05	1	0.5	0.000358019312911135536	0.000218035961859652387	0.000281837094686445105	0	-709.298960558962563	13.0337719334777944	2.62144997117322903e-05	1	0.5	0.000114140189006390821	0.000949144037722668595	0.000618502424407451614	0	-727.936713106068169	12.1157944234185742	2.62144997117322903e-05	1	0.5	0.000911895304240806508	0.000457697787833558447	0.00084292038317663315	0	-734.257703139753289	14.2308210327496365	2.62144997117322903e-05	1	0.5	0.000375320073730564519	0.000246385579348553892	0.000299010725047059607	0	-724.426295504787959	14.0114724793996785	2.62144997117322903e-05	1	0.5	0.000448477399298678292	0.00031837446570341226	0.000354352051397590229
29800	-4344.19918713027164	80.8111293446368251	1	0.678094769498362115	0	-734.649961972654637	13.6785684729026151	2.49931487515509703e-06	1	0.5	0.000938628134927569496	8.78290708594972272e-05	0.000544167295955387282	0	-716.447510373398813	12.9158673906005355	2.49931487515509703e-06	1	0.5	0.000599040440648904529	0.000129047680500893319	0.000283042824148328851	0	-708.011609402871272	13.5831357983411714	2.49931487515509703e-06	1	0.5	0.00022037359808626267	6.72924851137999256e-05	0.000114485297226515819	0	-726.725621156585021	13.4590822339457503	2.49931487515509703e-06	1	0.5	0.00107234491243672495	0.000242179675651657696	0.000683352940246824002	0	-734.381095894159785	13.0528239608079275	2.49931487515509703e-06	1	0.5	0.000833207999378892446	0.00061592908600676679	0.000627552610165987368	0	-723.983388330601883	13.7686012924491177	2.49931487515509703e-06	1	0.5	2.30717044114842306e-05	0.000779874753527596827	0.000352215076474811579
29900	-4343.51505468890082	81.9214827271124193	1	1.13391281998402227	0	-734.15523559880512	13.696731007216858	8.51765710908525889e-06	1	0.5	0.000369676017439634903	0.000626529150655706787	0.000448821156675126992	0	-716.591826983379406	13.5904173190795738	8.51765710908525889e-06	1	0.5	4.75762642868673337e-05	0.000140738400037376305	0.000113049751482353417	0	-707.679890751553557	14.3450284944412161	8.51765710908525889e-06	1	0.5	8.04923067660223755e-05	0.000104650531461689906	0.000101673913911843082	0	-726.291850371923033	13.4871532787300321	8.51765710908525889e-06	1	0.5	0.000247542331332817041	0.000174478988041158105	0.000168664283268055696	0	-734.818501644953358	13.3059800877283401	8.51765710908525889e-06	1	0.5	0.00132987379721483134	0.000219778460056158298	0.000748162048086083533	0	-723.977749338286344	13.4543106521043203	8.51765710908525889e-06	1	0.5	6.6853576058620366e-05	0.000682364601608891584	0.000310216177351021116
30000	-4346.51395186478658	79.5144570361638188	1	1.63289840335384739	0	-734.315004920072283	13.0721540304291519	3.73749548061116823e-05	1	0.5	0.000162411650927112694	0.00105536402290438546	0.000692504138893364186	0	-717.253764627934629	14.1932962659919806	3.73749548061116823e-05	1	0.5	0.000372990061648308276	8.88374989843153368e-05	0.000247677469582468146	0	-707.654910592181295	14.1090869767622635	3.73749548061116823e-05	1	0.5	9.7291071270743973e-05	0.000510856774204039273	0.000275745732529802804	0	-726.958423405960616	14.1104803493526809	3.73749548061116823e-05	1	0.5	0.000358906069783759536	0.000357634146455433025	0.000364340015048245525	0	-735.100268046455653	13.0464524895326583	3.73749548061116823e-05	1	0.5	0.000496650409776288487	0.00125875910960855045	0.000903099273309272655	0	-725.231580272181759	11.3756389472894313	3.73749548061116823e-05	1	0.5	0.0011059062154231661	0.000506762911775753759	0.000591391110878446429
30100	-4342.28496295579771	80.4194160944635712	1	0.347718839649884814	0	-734.372966306195394	12.648256214546592	1.22511255185772351e-05	1	0.5	1.17068179807727574e-05	0.00106570744597846699	0.000649875706378526046	0	-716.600443768322066	12.7146272102734947	1.22511255185772351e-05	1	0.5	0.000247387583686913589	9.43308775515476505e-05	0.000217086917079410121	0	-706.718301417247972	14.5122430196099685	1.22511255185772351e-05	1	0.5	2.47558407203869701e-06	0.000239407088561112403	0.000126523252249484885	0	-726.079828157553493	12.5599304145810464	1.22511255185772351e-05	1	0.5	0.00054751968513382294	0.000476997831336497256	0.000395970906533164337	0	-734.346899038505398	13.3604905692689702	1.22511255185772351e-05	1	0.5	0.000172261989440474671	0.00129049802890200704	0.000745250325686308145	0	-724.166524267973386	14.2598396679822308	1.22511255185772351e-05	1	0.5	0.000264133998782234869	0.000263678305005013154	0.000273036700858029699
30200	-4349.70864812637228	81.9656423266845877	1	0.494940318754962472	0	-734.313917324756062	13.7520332026906988	4.02242328251826344e-07	1	0.5	0.00050125169601530808	0.000522559516565210985	0.000531824704160592759	0	-719.980776118014205	12.4448922880661854	4.02242328251826344e-07	1	0.5	0.000686476178579801654	0.00149248862684250166	0.000966068955295530662	0	-709.047548629904213	13.8833194821029515	4.02242328251826344e-07	1	0.5	0.00047153781036481904	0.000437476799969620505	0.000422253466240903941	0	-726.459512527682932	13.4252366655298836	4.02242328251826344e-07	1	0.5	0.000644491496063717196	0.000514993248673241877	0.00063063246861406433	0	-735.018368633999785	14.5024880733055017	4.02242328251826344e-07	1	0.5	0.000291914284602814132	6.60136807065635103e-05	0.000174541452807952275	0	-724.888524892015425	13.552697170009802	4.02242328251826344e-07	1	0.5	0.000994050416775749774	0.000309579233960035791	0.000630011731715759363
30300	-4346.39698742577821	80.3040714325529166	1	2.53074596031584731	0	-734.766423968696017	13.8652506464691179	2.20283389334430441e-06	1	0.5	0.00027297703182723544	0.000131825280826964648	0.000230773318583890288	0	-716.242203275383417	14.4544448787934527	2.20283389334430441e-06	1	0.5	5.62180632254167533e-05	0.000350307967207742559	0.000199050940329833625	0	-709.999015309246374	13.586651143014425	2.20283389334430441e-06	1	0.5	0.000990043277961631706	0.000197920366642496747	0.000617351359000441278	0	-726.852589972870987	12.6518580572560175	2.20283389334430441e-06	1	0.5	0.00132596952364446175	0.000370048995405985656	0.00071651196086389298	0	-734.249849876955068	13.0740954398070848	2.20283389334430441e-06	1	0.5	0.000603754158973446027	0.000729757616796973996	0.000568517516171045297	0	-724.286905022625888	13.8652362806653002	2.20283389334430441e-06	1	0.5	0.000120641271727790563	0.000163184703560866577	0.000164147773785937383
30400	-4348.57802454642842	77.1762896589502532	1	0.543132259247785631	0	-733.906381840152108	11.1146606134537898	2.13295150823320945e-05	1	0.5	5.90846376945687596e-05	0.000720027062166149869	0.000530461163945457662	0	-717.540938022747127	13.8699579055627638	2.13295150823320945e-05	1	0.5	0.000215028232389716088	0.000648657824191510145	0.000454454419034042189	0	-708.405104264710758	13.5112116101806077	2.13295150823320945e-05	1	0.5	3.2910477098942081e-05	0.0011912293895264929	0.000557894439576371148	0	-726.976167399428732	13.6387412178719174	2.13295150823320945e-05	1	0.5	0.00024375175745245726	0.00094097856629088959	0.000603530566097311189	0	-735.616966061734615	12.8562146208272861	2.13295150823320945e-05	1	0.5	0.000843097972572818622	0.00108846114172860345	0.000999148734147203149	0	-726.132466957654856	11.7884821842002836	2.13295150823320945e-05	1	0.5	0.0013524633232081776	5.80289489402977535e-05	0.000526406776907194598
30500	-4346.2816484210116	72.8655046222190634	1	4.2854899883826052	0	-734.808357553078054	13.1734980716557111	1.74703716208110218e-05	1	0.5	0.000117969823274024211	0.000286301790239808197	0.00015614830098418248	0	-717.322545467987311	12.7566627863888016	1.74703716208110218e-05	1	0.5	0.00015477557235874507	0.000521521516657855329	0.000417954689903893837	0	-707.534740534852745	13.2909157400155085	1.74703716208110218e-05	1	0.5	7.72287979026301978e-05	0.000259877287418877102	0.000205058842923156067	0	-727.663627069714266	11.8381416785837246	1.74703716208110218e-05	1	0.5	0.000159931443674231588	0.00183819582542658791	0.000792259400460310981	0	-734.108053479147088	10.7405768378732667	1.74703716208110218e-05	1	0.5	0.000432737153662226268	0.00120266258738208542	0.000572477097320893045	0	-724.844324316231791	13.7276383636282002	1.74703716208110218e-05	1	0.5	0.000688197761184748897	0.000179666312162216632	0.000471069757018105115
30600	-4345.24521097565957	80.7432994319558333	1	0.218763505154516924	0	-735.154245604761059	13.0090652730774217	3.16741686917868292e-06	1	0.5	0.000601846243163398444	0.0012087281181602373	0.000851233702283679412	0	-716.291025376106063	14.1007109042875634	3.16741686917868292e-06	1	0.5	0.000301355950572517676	8.11282304406822695e-05	0.00021166331600001585	0	-708.913473545247712	13.6574600016048553	3.16741686917868292e-06	1	0.5	1.42006751875965502e-05	0.00111164980404581965	0.000583314547627240571	0	-725.71137617627619	13.4928721187773615	3.16741686917868292e-06	1	0.5	0.00033193756873821557	0.000332066476984002427	0.000273276461511004628	0	-734.187205409585886	12.762783217932558	3.16741686917868292e-06	1	0.5	0.000520710931978625642	0.000356782142722950578	0.000533217623221419025	0	-724.987884863682439	13.5283296014931338	3.16741686917868292e-06	1	0.5	0.000558906781504358912	0.000773588394838076372	0.00065125839250822627
30700	-4347.74788023040855	80.5224719511220428	1	1.25213860548115541	0	-735.105539618652756	11.7312270707028183	6.56988275393852097e-05	1	0.5	0.000657626869677051099	0.00138757967696021326	0.00080582136851234398	0	-717.65786808106634	14.2642456330411385	6.56988275393852097e-05	1	0.5	0.00010851409699026605	0.00031705324322638161	0.00019158023468813937	0	-706.808344422910409	13.9222427985662698	6.56988275393852097e-05	1	0.5	2.04150885158986176e-05	0.000185057855719818247	0.000119118375083726753	0	-728.176566006423741	13.7821764488454619	6.56988275393852097e-05	1	0.5	0.000792285449829403755	0.000192581755538842635	0.000453315988463262392	0	-733.923426984516141	13.8886609633563403	6.56988275393852097e-05	1	0.5	0.000235977347640645526	0.000728229159406472556	0.000463913762413216153	0	-726.0761351168386	12.9959773456595293	6.56988275393852097e-05	1	0.5	0.000847326913683657404	0.000318235470504055087	0.000673134891920699118
30800	-4346.24766948981596	82.2707448735502709	1	0.292038533397634803	0	-734.614565129245307	13.6187178311518355	1.15521674251040377e-05	1	0.5	0.000781788495930487272	0.000415306239324888518	0.000612125092910273698	0	-716.475068831605654	14.4739269819878018	1.15521674251040377e-05	1	0.5	0.0001787416193589055	0.000186123979347772644	0.000173457263518277067	0	-709.588628704248663	14.3819400452615689	1.15521674251040377e-05	1	0.5	0.000420174757544636442	7.98689740246980198e-06	0.000219506038736907137	0	-726.406404564058789	12.8924010029888247	1.15521674251040377e-05	1	0.5	0.000270559655647222897	0.00100315242551276889	0.000524826509756798018	0	-734.676264254915509	12.7431248768978378	1.15521674251040377e-05	1	0.5	0.000978782358470309515	0.000732423180354702477	0.000735053330891142121	0	-724.486738005741927	13.8475909470456102	1.15521674251040377e-05	1	0.5	0.000356483598514767148	0.000622505131273318039	0.000497905951388248114
30900	-4344.65833685299822	78.269445145589799	1	0.438628784079709844	0	-734.178749208147337	13.8576116456390057	4.50472997531591728e-06	1	0.5	0.000121042924950652756	0.000587674566489883917	0.000310566788958011519	0	-716.769716461270491	12.9326553046038413	4.50472997531591728e-06	1	0.5	0.000237769304586702221	0.000661587722661475955	0.000356433783914131058	0	-708.888693645555577	13.4041391726759329	4.50472997531591728e-06	1	0.5	0.000394192168702863714	0.00030284590117496407	0.000405278027157016997	0	-726.701476864274468	12.0071570701409982	4.50472997531591728e-06	1	0.5	0.000359659171812162337	0.00134389661688732033	0.000666691970322747678	0	-734.067513878036948	11.7087304698235073	4.50472997531591728e-06	1	0.5	0.000334851659577006236	0.000982728490626122182	0.000484675964528322287	0	-724.052186795713737	13.9576700942940448	4.50472997531591728e-06	1	0.5	9.10095043400866295e-05	0.000707577905323605286	0.00036627856993959486
31000	-4344.58179057760481	82.351550942712052	1	2.53015882069353193	0	-734.199228868680848	13.8415025868482395	1.87761575534258428e-05	1	0.5	0.000410388046206799429	0.000598519089369840785	0.00048416493589962384	0	-716.689793035272373	14.3805500864617066	1.87761575534258428e-05	1	0.5	0.000219248091299117205	0.000147695813373411146	0.00019231918305452801	0	-707.873727545968563	14.3324676360618017	1.87761575534258428e-05	1	0.5	6.75444153085032748e-05	3.19490169436010516e-05	5.54907401451408132e-05	0	-726.618573583961393	13.7698655932665552	1.87761575534258428e-05	1	0.5	0.000376501118351255776	0.000714616767922355103	0.000534740996729208412	0	-733.8387736578253	13.1781383498194113	1.87761575534258428e-05	1	0.5	0.000277491849267877421	0.000775235880620536114	0.000437472864636004994	0	-725.361693885896557	14.0436304875897591	1.87761575534258428e-05	1	0.5	0.000239997056597037833	6.74873260910497378e-05	0.000129964422216466533
31100	-4344.26505285935673	85.6563349002104815	2	2.13462870162252694	0	-734.714834992377178	13.4416280906623271	3.69658183484912201e-06	1	0.5	0.000981922694330178512	0.000158437787609229288	0.000620544772910482036	0	-716.280413934102398	14.3977530928656261	3.69658183484912201e-06	1	0.5	6.6927310775897385e-05	0.000334360871419214691	0.000186909204865850598	1	-706.782614932353681	14.4570904883291185	0.000116339581181806021	1	0.5	5.29388985223553982e-06	0.000177661856980096497	9.84331293481693393e-05	0	-725.989953589845072	14.3698393925411771	3.69658183484912201e-06	1	0.5	0.000342499052853309201	7.90812623195615911e-05	0.000195761530257580112	0	-735.655207249574005	12.0676110974901292	3.69658183484912201e-06	1	0.5	0.00175612656973464097	0.000593722091249959064	0.00100337312317613108	0	-724.842028161104395	14.0205856163298002	3.69658183484912201e-06	1	0.5	0.000314993887921734576	4.04514048782948001e-05	0.00015079969640263737
31200	-4346.03626852925663	82.7456314153228902	1	0.163439935955631249	0	-733.97574709059586	13.843581248030091	3.64849951599707849e-05	1	0.5	0.000176824003691047996	0.000747492430287556445	0.000481409125405137472	0	-717.232806574380788	14.150684483545577	3.64849951599707849e-05	1	0.5	0.000402535292543120188	0.00013624350727726623	0.000286711246943754277	0	-707.68603806550243	14.2298264459382153	3.64849951599707849e-05	1	0.5	0.000161639019856244323	0.000268376462021437839	0.00023038040243037803	0	-727.354203291247245	14.0794596247192558	3.64849951599707849e-05	1	0.5	0.000174022717039880998	0.000312067670555745173	0.000265305654075073747	0	-735.112753105807201	12.4332925477773841	3.64849951599707849e-05	1	0.5	0.000191871252901483941	0.00157745164422469801	0.0010169576436486309	0	-724.674720401723334	13.9816646963600917	3.64849951599707849e-05	1	0.5	0.000459241749515586412	0.000362008210034889309	0.000422322967470603237
31300	-4344.51012507409996	81.7853394453402416	1	1.4343669916487265	0	-734.129849338797726	13.2329131271472509	7.51202600805241581e-06	1	0.5	4.90629926401634314e-05	0.00143745333439942286	0.000674420614056556048	0	-716.502277002778442	14.154886998954014	7.51202600805241581e-06	1	0.5	0.00018723668525445948	0.000380075333379544303	0.000257582296133334503	0	-707.14430065704164	13.9253712875706057	7.51202600805241581e-06	1	0.5	8.36991574650668267e-06	0.000646458479092616852	0.000287730560904790589	0	-726.713708780897946	13.4865890219704418	7.51202600805241581e-06	1	0.5	0.000148761880943869496	0.00119438492590725185	0.000634916440783136571	0	-734.668931793144566	13.791599368443249	7.51202600805241581e-06	1	0.5	0.000610968273158130808	7.81082977155365683e-05	0.000297308488099060552	0	-725.351057501439755	13.4075370676291925	7.51202600805241581e-06	1	0.5	0.00117776340307647375	0.000271955902303926448	0.000701635987201188675
31400	-4343.54162313451616	82.1290795235712494	1	0.167243837893325142	0	-734.890914078461151	14.4109021362185032	3.93665361732156052e-06	1	0.5	0.00032096473083083175	0.000129084107914293888	0.000220780931445312248	0	-716.575915497243955	14.1815776709367487	3.93665361732156052e-06	1	0.5	0.000107741840336833821	0.00053803748243086522	0.000304853083890604156	0	-707.896008697517118	13.8001031675871424	3.93665361732156052e-06	1	0.5	0.000106183883458469151	9.28380520227323891e-05	0.000116972481507432875	0	-725.824178863082807	13.1846845716585257	3.93665361732156052e-06	1	0.5	0.000546587022529423168	0.000103635676395181557	0.000257776398342524527	0	-734.174799112729602	13.1017589804319119	3.93665361732156052e-06	1	0.5	0.000410993812380758597	0.000514716828746597955	0.000542484523611891562	0	-724.179806885481639	13.4057110592016926	3.93665361732156052e-06	1	0.5	0.000166396191709096511	0.000540845106880760511	0.000410679038581689875
31500	-4345.62101187611643	82.552528025629158	1	0.614187266146441257	0	-733.846938551028074	13.8328292258309791	1.79264915448027831e-05	1	0.5	9.520378501503719e-05	0.000767232708307233682	0.000458308822096677399	0	-718.645753184681212	12.7549634384320711	1.79264915448027831e-05	1	0.5	0.00153938053571436536	8.10086973294379752e-05	0.000687388497534111823	0	-707.350484220064686	13.7803155164545679	1.79264915448027831e-05	1	0.5	6.0796208867557302e-05	0.000194510377898913204	0.000149487342429420824	0	-727.528419855614629	14.4215598540569179	1.79264915448027831e-05	1	0.5	0.000185463031913218646	9.84453503570422708e-05	0.000128323933597508557	0	-733.953943451467467	13.4296726093521173	1.79264915448027831e-05	1	0.5	0.000254248428621074284	0.000348163414996541058	0.000352855233797705759	0	-724.295472613260017	13.9554243736693486	1.79264915448027831e-05	1	0.5	0.000293162332534269458	0.000585974379572577211	0.000416784514794025238
31600	-4344.36228570916228	81.3625200832702689	1	1.95975239435500548	0	-733.967879048199507	13.7102486340598411	6.74625627718876023e-06	1	0.5	5.82169068249005774e-05	0.00108659582229748693	0.000552281438872872349	0	-717.294688356704796	13.057048882735355	6.74625627718876023e-06	1	0.5	8.19585033057790697e-05	1.22886656580639784e-05	5.94776013692640987e-05	0	-707.410461049519085	14.4598028431733319	6.74625627718876023e-06	1	0.5	2.13088599414699581e-05	0.000138914804316297638	8.65549987010656382e-05	0	-726.000050715808243	13.7977594540737325	6.74625627718876023e-06	1	0.5	0.000117832929825880103	0.000540582651338961345	0.000365889638363386721	0	-734.097783184811306	13.7790372565509873	6.74625627718876023e-06	1	0.5	0.000508380935623756322	0.00026615606473383215	0.000423637322215951549	0	-725.591423354119684	13.2421567818323869	6.74625627718876023e-06	1	0.5	0.00102191970968691127	0.000432485867752407016	0.000772645656165595355
31700	-4345.0401700160528	82.1907524815923551	1	1.50696172134525996	0	-734.571339209246503	14.2323259888419855	4.34350806636586258e-06	1	0.5	0.000388145140988139029	0.000188648135873445823	0.000269823573077356547	0	-716.392782224930329	14.2455349609947852	4.34350806636586258e-06	1	0.5	4.15118674524422095e-05	0.000415889086088352012	0.000206603801628947793	0	-708.168294680986605	14.3818512900937332	4.34350806636586258e-06	1	0.5	0.00028935539798967359	0.000171579564166274724	0.0002320696906184823	0	-727.046975642521033	13.3371474697170544	4.34350806636586258e-06	1	0.5	0.000242602102491182038	0.00120141170221428899	0.000748726448834711382	0	-734.262649889448767	13.4831151626331458	4.34350806636586258e-06	1	0.5	0.000611881336654155825	0.000442839282333193764	0.000578460934997062563	0	-724.598128368919674	12.7880095154775866	4.34350806636586258e-06	1	0.5	0.000675658740072321664	0.000126130702005728491	0.0004892874438983259
