generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4379.51765717595026	93.2477853072467013	4	3.27293325729664319	0	-707.988701698498517	14.2270224317636842	0.000237059496805299449	1	0.5	0.000146636563427311978	0.000473585474663796874	0.0002967685270645554	0	-743.00327473756056	14.1076695219614159	0.000237059496805299449	1	0.5	0.000181965005296034983	0.000520545032932335974	0.000360144109046871589	1	-744.377359959736282	13.1204650566509162	0.000521151438662282251	1	0.5	0.00074235841360389054	0.000978357426022347402	0.000819406110397986713	0	-751.400027338819768	13.3143210303971422	0.000237059496805299449	1	0.5	0.000784603260837740874	0.000618628879508665956	0.000636307388382821907	2	-729.877019148827003	13.6779099897473522	0.00118912128419019288	1	0.5	0.000257866938830637296	0.000450905706490220418	0.000397887514929419017	3	-702.871274292507906	13.5783152809525518	0.000269613166469428827	1	0.5	0.000116800572464375999	0.000138314437993232155	0.000152383678525723666
1100	-4376.16502314361151	93.5696092550326313	4	6.98066051745255312	0	-710.515181586837343	13.5154857550061323	0.000191019712136346212	1	0.5	0.000789287844616587127	0.000406858794530441182	0.000633072261699652657	1	-744.066111118494177	13.9367335804747121	0.000384519423063240252	1	0.5	0.000177832006126546781	0.000729642252769351529	0.000456399909650929633	0	-743.029937542157427	13.0775583447113348	0.000191019712136346212	1	0.5	0.00026111149424813885	0.000405743150464181934	0.00040156548697299556	0	-747.656241223686038	13.4995112936576511	0.000191019712136346212	1	0.5	8.17736215199820236e-05	0.000711756951427750082	0.000332594638381290342	2	-728.265035086788771	14.3226297704440206	0.00110806917722855339	1	0.5	0.00014867494571870599	0.000175123183547662404	0.00014427291839029196	3	-702.632516585647522	14.4842259151771522	0.000272204215324388648	1	0.5	3.82897940615364735e-05	0.000202381733384159079	0.000109356900216934851
1200	-4378.91431996334086	80.9746817352099413	2	2.44696512185305393	0	-707.141798230323388	14.5871140516440665	0.000184524157906387792	1	0.5	6.43196777227631822e-05	0.000199606761169775822	0.000126736044049587858	0	-743.815033502060942	12.8771833317485154	0.000184524157906387792	1	0.5	0.000698875993072548734	0.000532665693405308524	0.000715461395641821631	0	-744.04677597764919	11.2620948477435565	0.000184524157906387792	1	0.5	0.000397444573961813839	0.00127834146499914043	0.000612043583042770904	0	-749.48802104602089	11.2635114958968536	0.000184524157906387792	1	0.5	6.70928848635028106e-05	0.00298353357202580435	0.00128246357006258586	1	-731.050442175122498	13.9114487924112353	0.00220840997122915064	1	0.5	0.000241286946315432408	0.000707967921486470997	0.000466710687739208311	0	-703.372249032163722	14.5411343056967937	0.000184524157906387792	1	0.5	0.00010490775622302172	0.00015729864000714713	0.000134814361439180018
1300	-4375.31808916006776	80.8996422009379046	2	5.76985540448263112	0	-708.44022835537703	14.229861247730728	0.000185437186804729448	1	0.5	0.000365924769695719489	0.000243786001275096226	0.000290012923674698875	0	-743.81601513670239	13.14082556085269	0.000185437186804729448	1	0.5	0.000411924673729935267	0.00122884475357094565	0.000850615340384294196	0	-742.808344399085968	13.9548676820493096	0.000185437186804729448	1	0.5	0.000408249840688150239	0.000406892875637314725	0.000375572655038274071	1	-748.673901662677054	12.2995860179406993	0.00174451602953975388	1	0.5	0.000463137192807701521	0.000984825685160748603	0.000568800820393762746	1	-728.733928911663384	13.3795199909550639	0.00174451602953975388	1	0.5	0.000210695394785773735	0.000304911977688440618	0.000306184711580745751	0	-702.845670694561818	14.5033718189692387	0.000185437186804729448	1	0.5	0.000135049800591442167	6.65862063335248669e-05	0.000106896038158642141
1400	-4377.12640818489035	84.1797011349078019	2	2.09299116435977428	0	-708.838861903771544	14.0924297113879753	0.000129297885396411765	1	0.5	0.000544016188427329109	0.00010794974111332386	0.000297929426688988612	0	-742.892247230707085	14.1119639964418688	0.000129297885396411765	1	0.5	0.000344303366149420042	0.000303414734455292596	0.000297408568275261736	0	-742.845790713619522	13.6430966715157815	0.000129297885396411765	1	0.5	0.000494281142358189425	0.000258501944875536493	0.000320347819589735937	1	-747.543942148609744	13.3476488345044864	0.000815213785166215752	1	0.5	0.000309296059944871307	0.000905114610022060475	0.000663232673901757025	1	-731.433050559186654	13.4171613054495751	0.000815213785166215752	1	0.5	0.0004329482345471965	0.000454844703221773494	0.000503885041450758114	0	-703.572515628996257	14.1166034914663463	0.000129297885396411765	1	0.5	0.000379394885543292361	2.46774993076904231e-05	0.000222256097607396064
1500	-4374.6388933835733	83.3678671085707634	2	1.38260436594726288	0	-708.343223906970024	14.0921705165424331	0.000321088951419235848	1	0.5	0.000190497137476130227	0.00047331503489175049	0.000304436140136269664	0	-744.543500561655037	11.0367793260948375	0.000321088951419235848	1	0.5	0.000246931541178851174	0.00210955432805267143	0.000894632249893130733	0	-742.697043429318342	14.0599183858799712	0.000321088951419235848	1	0.5	0.000404022204614149004	0.000242015049268256703	0.000292040272085988589	0	-748.224491486506849	14.1091361666372102	0.000321088951419235848	1	0.5	0.000206355420112856231	0.00027690900045917972	0.000262465812586119027	1	-728.905931820734395	14.1304047516021374	0.00108385683926397495	1	0.5	0.000534127230353445212	0.00010172024805079084	0.000292590955007378261	0	-701.92470217838877	12.9278187362885859	0.000321088951419235848	1	0.5	9.2423255221551554e-05	3.86847299056346694e-05	8.32754839725331292e-05
1600	-4374.64479521487101	77.5906944554321996	2	3.36637426686622598	0	-708.647474648944467	13.8097796545327984	0.000156074205909205292	1	0.5	0.000176753850362466051	0.000794511872218298804	0.000449250289731948011	0	-743.21490965843941	11.4805870149271776	0.000156074205909205292	1	0.5	0.00035762228718943319	0.000282224186655657971	0.000220014870552835261	1	-743.071240844918634	13.7736994896166003	0.000465760281128331239	1	0.5	0.00070579611835732141	0.000314900183086484027	0.000526670332079097209	1	-747.387570664502732	13.2524660304128918	0.000465760281128331239	1	0.5	7.88573104617635505e-05	0.00105536856392835355	0.00063672565722873171	1	-729.679666958008511	13.8491212790212366	0.000465760281128331239	1	0.5	9.19663106019898407e-05	0.000125788699179148764	0.000127079363237650429	1	-702.643932440057597	10.5769781434871728	0.000465760281128331239	1	0.5	0.000139393409069044126	0.000135072710623561538	0.000196465588433672933
1700	-4378.16472105038338	83.5385846527851044	2	1.05230298540241241	0	-707.825187546548136	13.877884237627395	0.000460597704596979267	1	0.5	8.4650295173792673e-05	0.000181255818939091113	0.000153875633686171881	0	-744.805443501779678	13.1525673888571006	0.000460597704596979267	1	0.5	0.00064071629436806242	0.000420694459054813308	0.000440087884139935394	0	-743.252488857418143	13.0220346856334288	0.000460597704596979267	1	0.5	0.000696666004620502414	0.000387789897825656252	0.000630166918376893993	0	-748.563474893730927	13.5766264046692235	0.000460597704596979267	1	0.5	0.000496872179150326825	0.000634161295832234417	0.000599212417254069954	1	-729.050681948185456	14.0531860672344191	0.00265972499433475952	1	0.5	0.000170463139980958558	0.000293513575970362028	0.000201468985835136618	0	-704.667444302721606	13.0137398699236098	0.000460597704596979267	1	0.5	0.000774532970449731076	8.38626737531004412e-06	0.000469238437610423453
1800	-4377.28335953951591	81.4803411760636465	2	1.21133119044986004	0	-708.304352332271151	12.4172831016360981	0.000507445608961184353	1	0.5	0.000199764842872702494	0.00021291200736268072	0.000149438927924767435	0	-744.934015998381369	11.6984094475630584	0.000507445608961184353	1	0.5	0.00026591099985576091	0.00101844309083792177	0.000820022456291559987	0	-743.434171781175223	13.3385877610230104	0.000507445608961184353	1	0.5	0.000504712504034224123	0.000784187313415583842	0.000571895133690532493	1	-747.875366565382365	13.0603956789802123	0.000932635389217357797	1	0.5	0.000373043609233359547	0.000919396642986466538	0.000728930633399306883	0	-729.19262925911778	13.5675770062543464	0.000507445608961184353	1	0.5	0.000111334450039093517	7.04493888723951845e-05	7.14231614692628029e-05	0	-703.542823603187458	14.3758069063653799	0.000507445608961184353	1	0.5	0.000402449356867769258	7.26008054838288226e-05	0.000228074036420461846
1900	-4380.22261912543945	78.9577074978489861	2	3.33345075837346316	0	-708.289199549425348	13.019543095843261	0.000425624528251506708	1	0.5	0.000141906095864602707	0.000518927336289083468	0.000257829940581735817	1	-742.592961770169381	13.9336141661073469	0.000168541974141933539	1	0.5	0.000183501722476964814	0.000530813464074325831	0.000318381159526055031	1	-744.750350188679818	12.7182235979047249	0.000168541974141933539	1	0.5	0.00119418813925030107	0.000625788977450029722	0.000998103096746178961	1	-748.884671283601506	13.9504101834805105	0.000168541974141933539	1	0.5	0.000186723348150190041	0.000522035840297842713	0.000379772867347039902	0	-732.530398975820276	14.0771590889493687	0.000425624528251506708	1	0.5	7.45447674376187807e-05	0.000620794312081947449	0.000361604465323033322	0	-703.175037357742553	10.7955903846217556	0.000425624528251506708	1	0.5	0.000304893932814488233	7.03364277763158743e-05	0.000264734000150481329
2000	-4378.80289277591601	84.2403441111406721	2	4.11908148971221788	0	-709.787706117794301	13.613898220491933	0.000546689622944729488	1	0.5	0.000347184046570601652	0.000586114581276053542	0.000407495126263647935	1	-742.578536736808019	13.4861719457977784	9.07958259901170433e-05	1	0.5	0.00017153996573967444	0.00119942420589280231	0.000663388535332715113	0	-745.130645058625419	13.1819296433778348	0.000546689622944729488	1	0.5	0.000113473991209263935	0.00114620389292652671	0.000539968973973540644	0	-747.684733766239674	13.3956664537878236	0.000546689622944729488	1	0.5	0.000274886335921380837	0.00118989357278266486	0.000714384452261951396	0	-730.303432072361602	14.4892211733016509	0.000546689622944729488	1	0.5	9.65191889743107569e-05	0.000266663643060424617	0.000181310726664794862	0	-703.317839024087448	14.254133716965729	0.000546689622944729488	1	0.5	0.000448126783004331429	1.1355398098358241e-05	0.000208133151638502639
2100	-4380.17719098297675	81.1598726795327536	2	2.25090221789143019	0	-709.558168181641577	13.6144940237014875	0.000297208452509168134	1	0.5	0.000651741681323113006	0.00018515994585276	0.000359319339853333931	0	-744.684034343317421	11.0390481736297073	0.000297208452509168134	1	0.5	0.000306965582944181505	0.00220672786771019917	0.000968575234107304128	1	-744.372883804692606	13.8095223378339718	0.000894701612672121611	1	0.5	0.000162838172737715708	0.000500001315872276929	0.000367432208995734783	1	-748.370108829941501	13.7123699452864258	0.000894701612672121611	1	0.5	0.000598943347819038872	0.000399968354799447583	0.000452196238953898855	1	-730.815707965531033	13.6349769223778559	0.000894701612672121611	1	0.5	0.000157319054187665832	0.000577347792893982649	0.000413400502649974451	0	-702.37628785785239	14.397765109628299	0.000297208452509168134	1	0.5	8.56721521719818184e-05	9.96977128423225551e-05	8.14986070318364568e-05
2200	-4373.87974279051195	86.9205545036847838	3	1.99537427483803964	0	-707.888431680069289	14.3607746692859326	0.00023504296473154994	1	0.5	0.000188425133098600025	0.000257427552047343453	0.000228920399156157288	0	-742.887706754559417	13.5451749159727388	0.00023504296473154994	1	0.5	0.000242366412529650024	0.000857199959946110452	0.000489742057524610876	0	-745.497342869466024	12.0652229361836589	0.00023504296473154994	1	0.5	0.000485535629257584941	0.00136889364808061081	0.00109860572748848992	1	-748.560202097020124	11.2542680277996965	0.00118158689454931688	1	0.5	0.000698157257693875059	0.000556305016108774898	0.000443365360800436058	2	-727.343889126515705	14.4714554250215084	0.00191836385089866682	1	0.5	0.000185852611794368633	5.3474848444573133e-05	0.000108326414534174042	0	-701.70217026288185	14.6758314305695023	0.00023504296473154994	1	0.5	1.61627625764015193e-05	4.80686285296293451e-05	3.37365797971368053e-05
2300	-4382.02662208619222	76.9442583066507808	1	7.01870462193274403	0	-710.476741304471261	14.0689943978158958	0.000683139236788405974	1	0.5	0.00058237855227308863	0.000206345728549142161	0.000390953946930119043	0	-746.808264388106636	12.6556674822147386	0.000683139236788405974	1	0.5	0.000909312289119632976	0.000480876508236379667	0.000813110075232523037	0	-744.181904308511207	13.5310395123521374	0.000683139236788405974	1	0.5	0.000311470674765138835	0.000980334037234364269	0.000608336987984123344	0	-747.551417418107917	13.7662620521551808	0.000683139236788405974	1	0.5	5.27185210584147574e-05	0.00104150828836698612	0.000533763832620647808	0	-728.01845544228388	13.5229209199707245	0.000683139236788405974	1	0.5	0.000153031027742165071	2.38122677031121447e-05	0.000106911458391332332	0	-704.989839224710522	14.1149242157259582	0.000683139236788405974	1	0.5	0.000568491950225305954	0.000177221277942157574	0.000366775920051311678
2400	-4376.90306004001832	83.6966142220673248	1	0.529716730921859225	0	-707.734166342666413	14.3463480499723879	0.000391331273833984321	1	0.5	4.35900172299454649e-05	0.00045890944708427083	0.000240785085451121608	0	-744.245148332298299	13.910611376154133	0.000391331273833984321	1	0.5	0.000331406344076073803	0.000375846871459460088	0.000382231942026554276	0	-744.208270290627752	13.0151140139024886	0.000391331273833984321	1	0.5	0.00100894367433998771	0.000789734292510230066	0.000843234650203880534	0	-747.055972719631313	13.8904622815601897	0.000391331273833984321	1	0.5	0.000135342103582029421	0.00066146217295773703	0.000358473756209378477	0	-730.413638439237957	13.9764083989286636	0.000391331273833984321	1	0.5	0.000651712448182382629	1.00636218243317447e-05	0.000356183931930081107	0	-703.245863915556129	14.1953371726337849	0.000391331273833984321	1	0.5	4.10382402625501802e-05	0.000382309313550313157	0.000187489016281974921
2500	-4379.23232235666637	84.599201105050625	2	2.5570991010356412	0	-708.787525437329464	14.3492876826491091	0.000579144197510896171	1	0.5	0.000237817949941087953	0.00026119728908122322	0.000250122731064549584	0	-745.042102274616582	12.9800286436333465	0.000579144197510896171	1	0.5	0.000360794159761629925	0.00115506642035518334	0.000655750663101578395	1	-743.88960451918706	13.3228595205859293	0.0010467382826111133	1	0.5	0.000623725026759234689	0.000430377727593974941	0.000447272503749101917	0	-747.176938091533202	13.3355321906716551	0.000579144197510896171	1	0.5	0.000116310953831287448	0.000474255815693593649	0.000349644526484154099	0	-732.125027142781846	13.4342905338404091	0.000579144197510896171	1	0.5	0.00120209251768720157	0.000108398247641822048	0.000598926067254752933	0	-702.211124891218788	14.6216876574288541	0.000579144197510896171	1	0.5	2.21377929216027072e-05	0.0001854003550640368	0.000105399107239921938
2600	-4378.79958167632594	83.6629674253142355	2	5.45536079477546654	0	-709.275118901950918	14.2810934712611886	0.000497019837893529753	1	0.5	0.000395122044447931476	0.000182431628411049043	0.000285774332156398284	0	-744.690932144286421	13.3509057321021132	0.000497019837893529753	1	0.5	0.000259103206112724926	0.00114093847479607526	0.000641066543417192461	0	-742.821066416554459	13.7505023496343988	0.000497019837893529753	1	0.5	0.000517917389211880832	0.000298225529019556838	0.000357663476201369279	1	-748.347619654812434	13.6466433508955234	0.000919422380937151215	1	0.5	5.13468253843923092e-05	0.000272582912177357032	0.000130357790335532749	0	-731.540596382509307	13.2639988221387295	0.000497019837893529753	1	0.5	0.000584634793096923205	0.000185489613714364266	0.000450994664356132145	0	-702.124248176212404	14.3681493252756241	0.000497019837893529753	1	0.5	0.000147356059420558849	4.1268713216259955e-05	0.000103111266222171677
2700	-4380.40915591275188	85.7570760819125297	2	2.33039892567381424	0	-711.061391837306019	12.772922993241183	0.000286641760194648139	1	0.5	5.12265022656970039e-05	0.00175114616859175197	0.000981994142896569066	0	-743.551632679122235	14.2327218052375883	0.000286641760194648139	1	0.5	0.000220361243203865277	0.000395391312678183891	0.000308588022195628413	0	-744.11454220434689	13.8342661118048671	0.000286641760194648139	1	0.5	0.000936398668353566354	8.78802906806523649e-05	0.000506921204448980444	0	-748.234672407089647	14.2283503470731336	0.000286641760194648139	1	0.5	0.000239925736656359194	0.000386957653012131458	0.000311902926488462795	1	-731.186394980635214	13.8677954891931847	0.000384517959312121078	1	0.5	0.000712293317783023439	6.35965669883702139e-05	0.000417123603221935169	0	-702.26052180425188	14.061784378542697	0.000286641760194648139	1	0.5	8.30927389846323675e-05	7.94346869262922413e-05	6.74808052130971924e-05
2800	-4375.72872067179469	97.326030401920832	5	4.60991017152904625	0	-707.564378237399296	12.6569737124972868	0.000221276595634557803	1	0.5	0.000136613773285740943	0.000360288116675925435	0.000184737305654405625	1	-744.945178398839516	13.942803885894989	0.000212252334043096041	1	0.5	0.000220257082331744059	0.000140439139169434618	0.000204758872697243741	1	-743.15981529368446	13.6767123969914088	0.000212252334043096041	1	0.5	0.00099714769063862169	0.000182045860190594761	0.000569525997467966493	2	-747.31852761310995	12.3525854339431174	0.000510132012526211785	1	0.5	8.51410578241894913e-05	0.00145758734165450936	0.000615622002999460295	3	-728.000967764804614	14.1613485055724428	0.00104713757982005272	1	0.5	0.000176731585330703407	0.000119177633272559054	0.000127170345001540212	4	-704.739853363957309	14.0260089943605948	0.0012411810376562458	1	0.5	0.000202977309209790413	0.000391601218014635689	0.000321163486896424073
