generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4450.99961526301013	82.0619631157916132	1	0.351389781957096359	0	-729.422383910352437	12.9270843265504318	0.000248093139134206609	1	0.5	0.00104199533845136067	0.000272619205171265651	0.000547101734742835508	0	-713.362743432750449	13.446324935994431	0.000248093139134206609	1	0.5	0.00106210800311540331	0.000187516852512079686	0.000563426465842892699	0	-739.055011751438997	13.8910942484710116	0.000248093139134206609	1	0.5	0.000623430217213216177	0.000307300431571545579	0.000438067328236352478	0	-759.876090763321031	14.3565213720958802	0.000248093139134206609	1	0.5	0.000135595827654819753	0.000225033248996943532	0.000163512271564553982	0	-733.21622872780938	13.536402677304487	0.000248093139134206609	1	0.5	0.000620220842878241156	2.92253817827519094e-05	0.000268283926461023641	0	-776.067156677338176	13.5616268927172037	0.000248093139134206609	1	0.5	0.000849380194022910317	0.000446896214600669387	0.000642324895436221914
1100	-4447.89845253958447	81.0357044637950708	1	0.203835100504890232	0	-728.541973886468895	13.5750603401593501	0.000274247186721958674	1	0.5	0.000534419184684963239	0.000486253702628805799	0.000449879840367833732	0	-710.742893687001356	14.3103950838199268	0.000274247186721958674	1	0.5	0.000191747784540897531	0.000102250917011029169	0.000159309265856525165	0	-739.412609953879382	12.1125385490565378	0.000274247186721958674	1	0.5	0.000544563515149304911	0.000350970100977147307	0.000570794560637863184	0	-759.338424012226142	14.2649964188077583	0.000274247186721958674	1	0.5	0.000304427995759983113	0.000289494671854740194	0.00028835839446773626	0	-734.161146849349393	13.6088737194583569	0.000274247186721958674	1	0.5	0.000405252747231781268	0.000191534877843167257	0.000247171267429036566	0	-775.701404150659414	13.034823652893035	0.000274247186721958674	1	0.5	0.00141425258420705877	0.00040092006991544304	0.000870731332066324113
1200	-4456.44863950708168	79.3075636136585302	1	1.3509022735269538	0	-732.842362445705589	13.4546507815324183	0.000438876771327682976	1	0.5	8.78073166772458494e-05	0.00131536425934803661	0.00067977282017168115	0	-712.871987916953458	13.6089564843970479	0.000438876771327682976	1	0.5	0.000229861648704250812	0.000875735411024050614	0.000584710589339642412	0	-740.723371388441592	13.0364432656419993	0.000438876771327682976	1	0.5	0.00083657835123387308	0.00098706693044090508	0.000888194144183402224	0	-757.978549682621747	13.7933073404073419	0.000438876771327682976	1	0.5	0.000728585210895419202	0.000116174153837734614	0.000454681081000851933	0	-735.389593393358609	13.8154733950612876	0.000438876771327682976	1	0.5	0.000250105352566430401	0.000311642531145317882	0.000315767572432329728	0	-776.642774680001025	11.7826730202858645	0.000438876771327682976	1	0.5	0.000488474505682366124	0.000307603422116101393	0.000521541477365128044
1300	-4449.78555073372354	80.6088471478041981	1	0.758043714514380018	0	-729.143415239789192	14.0579825847330824	0.000300412872973548982	1	0.5	0.000198344150147434264	0.000301294784194922126	0.000218581330400980663	0	-711.324744457409679	12.8971924914331257	0.000300412872973548982	1	0.5	6.73996459184697619e-05	0.000726426625767186943	0.000480277244466395081	0	-739.367763274685785	13.6726158932126616	0.000300412872973548982	1	0.5	0.000566996675935207929	0.000587025457769780115	0.000586908133061322078	0	-760.260334506453319	13.8254060204997877	0.000300412872973548982	1	0.5	0.000859301803154709004	7.92222859789983911e-06	0.000461145192369913067	0	-734.318944544622468	12.7401825433783067	0.000300412872973548982	1	0.5	0.00116229213758086824	0.00012976717301810213	0.000756795204267653242	0	-775.370348710763324	13.1337406310039206	0.000300412872973548982	1	0.5	0.000861424524194687288	0.000173891292224209097	0.00042675781762182679
1400	-4451.59067371846322	83.3203416375687169	1	0.624922989695251285	0	-730.301908738330212	13.2674335129071483	0.000301857973030669486	1	0.5	0.00116777290168718724	0.000425756012010137413	0.000781565911512663108	0	-713.839280130208294	14.2499861232481031	0.000301857973030669486	1	0.5	0.000593782679035802468	1.3382170934282899e-05	0.000293804902531616494	0	-739.696999714548497	13.7123773091658556	0.000301857973030669486	1	0.5	0.00056015192509660972	0.000129275706750553953	0.000293657501396264091	0	-758.922100693482435	14.3227319395994428	0.000301857973030669486	1	0.5	0.000227373550710260793	7.89349239015860551e-05	0.000165172304023598367	0	-733.315770407891137	13.6388408394005562	0.000301857973030669486	1	0.5	0.00053906542197434959	4.13943121533245345e-05	0.000240843702198711556	0	-775.514614034002648	13.7835038739888383	0.000301857973030669486	1	0.5	0.000769811001139928015	0.00018810847673892138	0.000437349954169838752
1500	-4451.03840296203907	84.1880947797772023	3	4.67036794734148586	0	-727.299904068027899	13.7844418664620161	5.9693659591955523e-05	1	0.5	0.000806482690096516248	0.000269720749392599122	0.000525380766400074251	1	-713.387564363266733	13.1777761820117725	0.000522701401543314531	1	0.5	0.000560458359526121879	0.000582616537083313363	0.000481006306340657453	2	-740.685536754089412	11.6801169874506741	0.000381755664278971029	1	0.5	0.000685798903255076253	0.000813609676512158761	0.000944348301846050886	2	-759.948030536391343	13.8682180912265522	0.000381755664278971029	1	0.5	0.000170357341213377318	0.000783574972748004531	0.000486284154984481217	2	-734.306039680976255	11.6618378009424095	0.000381755664278971029	1	0.5	0.00194824444250371381	9.56952256542081193e-06	0.000759279954189663988	2	-775.411327559287315	13.7748385475489243	0.000381755664278971029	1	0.5	0.0010175317046213308	6.22367181188342459e-05	0.000520596251433482339
1600	-4451.74791833704512	78.6825962044318885	1	0.520452976024922465	0	-728.113909681485893	14.0775021241822476	0.000171980840852308995	1	0.5	0.00031495041399196591	0.000196530370317472722	0.00027796863910443118	0	-711.453719715177158	13.7114033154793162	0.000171980840852308995	1	0.5	0.000126682618091576352	0.000835827606471476587	0.000431609780663840599	0	-742.929694693042507	11.9333372328429022	0.000171980840852308995	1	0.5	0.000242888627617668173	0.0026147356817954135	0.00132670603325441873	0	-759.811477788971388	13.2626602193865057	0.000171980840852308995	1	0.5	0.00108114467744180537	0.000117578767048469085	0.000665615780051107084	0	-733.931763992275478	12.9624179677922271	0.000171980840852308995	1	0.5	0.00154887706739847628	4.91442599019259585e-05	0.00087298761616957086	0	-775.507352466092357	12.3497054780847542	0.000171980840852308995	1	0.5	0.0020773600768483739	0.000140485803583569947	0.000972110909612722697
1700	-4446.87848949311956	80.3672856149951684	1	0.958313092794921939	0	-729.549192612218803	13.8020840798565203	0.000417833951137267033	1	0.5	0.000256962779644937325	0.000564158111245758416	0.000443298998617392835	0	-710.667701002276317	13.9892133413591164	0.000417833951137267033	1	0.5	0.000113622578315349159	0.000354486796768275266	0.000201177487169805909	0	-739.807675312545371	14.1831791220373038	0.000417833951137267033	1	0.5	0.000172768603890095139	0.000504732989795061157	0.000330808704499441512	0	-758.222317735782212	14.2203688554662886	0.000417833951137267033	1	0.5	0.000259093388171959373	0.000213606770879354112	0.000251331217732849474	0	-733.627903896854832	11.2674727161295998	0.000417833951137267033	1	0.5	0.000980611768209286921	3.29273955643109039e-06	0.000657021513145914578	0	-775.00369893344191	12.7674784615496399	0.000417833951137267033	1	0.5	0.00175392695599676444	0.000148927030339614372	0.00101708514717308799
1800	-4447.74567339739588	82.5912716337244603	1	0.647065896458051681	0	-728.488996176091405	12.7623582069925341	0.000166760590590851895	1	0.5	0.00100598977147907495	0.000493539437068598848	0.000625779653874694326	0	-709.90723638726945	14.7265184101870794	0.000166760590590851895	1	0.5	3.60640252408217472e-05	9.0963524780142955e-05	6.11652464743036147e-05	0	-739.070514207865131	14.146727496566422	0.000166760590590851895	1	0.5	0.000383581718775206481	0.00030237351762172688	0.000347671730321830218	0	-759.582790553502491	12.9914239328956143	0.000166760590590851895	1	0.5	0.00179930741418852917	5.76777576892016197e-05	0.000889463393544168233	0	-734.013504591888136	14.6153501071491512	0.000166760590590851895	1	0.5	0.000234130389048952487	1.07285103502823164e-05	0.000120657028940898283	0	-776.682631480778923	12.9986385399437196	0.000166760590590851895	1	0.5	0.00116399656453107687	0.000503274576867114359	0.000746216160075529504
1900	-4450.52280821180011	82.4681279055892702	1	0.852185319146767317	0	-730.388283131739627	12.8344666796728522	0.000233360762784843862	1	0.5	0.00118843774861765428	0.000833228210851368794	0.000976741583748827859	0	-711.323235856137558	13.8922679976369121	0.000233360762784843862	1	0.5	7.74530929974509455e-05	0.00082803846136000653	0.000466613445314900297	0	-739.354339265758199	13.6576805097373501	0.000233360762784843862	1	0.5	0.000891403910049074974	0.000298624654227993441	0.000569645663342711189	0	-759.070907569141468	14.3459863805618397	0.000233360762784843862	1	0.5	0.000300559317334456991	0.00010248747655585467	0.000211145459221296662	0	-734.216094043167686	13.9071071792154086	0.000233360762784843862	1	0.5	0.000753087283446395961	0.000194724907168272781	0.000471773453826661402	0	-776.169948345855801	13.6003666437240156	0.000233360762784843862	1	0.5	0.000744109843246374488	0.000395976309670648802	0.000598746914300562604
2000	-4451.23477747578818	82.7829626284085265	2	0.974721727337621746	0	-729.034188630738754	13.7446606126069142	0.000235855616006428142	1	0.5	9.30749069485396633e-05	0.000622829975762574563	0.000397570676321716489	0	-710.79386222142432	14.401315423474383	0.000235855616006428142	1	0.5	0.000247731324270792947	0.00020670125675524109	0.000219432505569632392	0	-739.561475163196519	14.1021952073395997	0.000235855616006428142	1	0.5	0.000444838183972213683	0.000137196445783821118	0.000261653844894238485	1	-758.217688959431143	11.4357069947254679	0.000599678927528794412	1	0.5	0.00108495115747951859	0.00014726365668398146	0.00080287694815441631	0	-734.821578314107342	14.1612146413710214	0.000235855616006428142	1	0.5	0.000271153998655367383	0.000257956994006073356	0.000281508847064212205	0	-778.805984186890555	11.8841584311811452	0.000235855616006428142	1	0.5	0.00122308240130763156	0.00163214304350442116	0.00130279681867262812
2100	-4449.74484397558808	86.9776631778160407	3	3.82005595549706323	0	-728.706837350624369	12.8735953874447091	0.000110250966927664086	1	0.5	0.000392381531949824707	0.00157306814596309052	0.000934537689823002581	1	-710.412027585734791	13.4458299934627661	0.00038635593099515961	1	0.5	6.07790562121486328e-05	0.00033065432622827681	0.000233724921943179338	2	-741.098711562103972	13.7719748843396967	0.00011864857355059102	1	0.5	0.000179269021783820293	6.86927985605826084e-05	0.00010035791611151117	1	-758.646937950628399	14.4707085607015458	0.00038635593099515961	1	0.5	0.000199400374656291419	0.000190663974358710157	0.000190570755625343614	2	-734.262714557494519	13.4784321619022229	0.00011864857355059102	1	0.5	0.000191618738021604205	4.07815578976157898e-06	0.000118572991920596756	2	-776.617614969001693	13.4897151931909747	0.00011864857355059102	1	0.5	0.000791850078234894884	0.000209121534781445194	0.000553271046901364989
2200	-4451.21950483619185	87.1999316009947876	3	2.74640309668859128	0	-731.887856684004987	14.7143710945907209	0.000136368537268105215	1	0.5	9.10978663351271297e-05	4.9449689763453352e-05	6.77903701689779893e-05	0	-710.362205329064523	13.4286620865234632	0.000136368537268105215	1	0.5	0.000181146721277225585	0.000138158203936947693	0.000125437414119096652	1	-740.326061031768745	12.8815546417396618	0.000279054882955629985	1	0.5	0.00112094166431426015	0.00048158388696375174	0.00088669937901934533	2	-758.793459559778626	13.7642890763380841	0.00135215450861914761	1	0.5	0.000704180254231740366	3.31348184947452995e-05	0.000406824995579098078	1	-733.492790578630888	13.728427012036807	0.000279054882955629985	1	0.5	0.00107232799594130543	5.62691850764435229e-05	0.000546011637800458715	2	-776.357131652944076	13.7985271274827141	0.00135215450861914761	1	0.5	0.000894479220615880272	0.000165943256786292147	0.000524356556709903673
2300	-4449.62135230297918	92.0525194349919218	4	3.38811887771497489	0	-728.618286009264239	13.061761327210478	8.29509782608974834e-05	1	0.5	0.000949113219279782935	0.000850078623173759654	0.000882596931075846879	1	-710.853153129779912	14.5613179695597061	0.000765151151824597321	1	0.5	4.68760849732565633e-05	0.000221551624124115379	0.000136282268890009834	2	-740.749642511056322	14.1007214209532314	0.00114460237329176771	1	0.5	0.000315511299364119142	0.000290405288061438562	0.000273953084190273687	3	-757.609078682804011	13.9948696236114074	0.00116577534944658622	1	0.5	0.000643900753617532295	0.000218651259707794052	0.000427767599685648103	0	-733.084295737342586	12.929967761614229	8.29509782608974834e-05	1	0.5	0.000833035417830571123	3.48765708135501706e-05	0.000520120302644436964	0	-778.706896232732106	12.268982080649419	8.29509782608974834e-05	1	0.5	0.000373824694638052242	0.000503949048792212088	0.000554124536398578247
2400	-4445.89743895900119	84.241715204450287	2	3.38811887771497489	0	-727.267359840124186	12.8694605138764615	2.67946529332795274e-05	1	0.5	0.000765929960753761966	0.000876781863006705574	0.000712666224218692912	1	-709.700370128214445	14.6192806076222936	0.000201503044316273075	1	0.5	4.88559413087627163e-07	0.000232571040717380497	0.000116357707552679489	1	-739.487395267246256	13.8594762270584653	0.000201503044316273075	1	0.5	0.000456658546581433736	0.000137237084867013361	0.00025506917214120577	1	-760.967972739184916	14.0263960209683649	0.000201503044316273075	1	0.5	0.000106018188749766143	0.000728274313171329364	0.000410225199517631485	1	-733.280404094593791	13.4689340819049299	0.000201503044316273075	1	0.5	0.000487616294946642645	5.27479344615953242e-05	0.000317260408144608315	1	-775.193936889637143	13.1362337363523203	0.000201503044316273075	1	0.5	0.00160149405082184951	8.43615501726126959e-05	0.000793591001881604314
2500	-4449.04464494701006	80.5856253239935825	1	0.924115782507237582	0	-727.839546186361531	13.5282088046767015	0.000167057902172249473	1	0.5	0.000128480361189533648	0.000780481278152831575	0.000506566628619182927	0	-710.456215730224926	13.7857253391473211	0.000167057902172249473	1	0.5	2.02065620537968997e-07	0.000701934026648810957	0.000388268974483404333	0	-739.896827989512076	11.535717661052125	0.000167057902172249473	1	0.5	0.000565934404026763034	0.000624893494418452206	0.000773079423234609986	0	-761.00425644503639	14.1447410611418043	0.000167057902172249473	1	0.5	0.000123577193987548965	7.23071347688978211e-05	8.26661647201721651e-05	0	-733.378311767096193	13.9569983056974909	0.000167057902172249473	1	0.5	0.000709879064399520179	6.99991548113508777e-05	0.000355583583927797419	0	-776.46948682877894	13.446886341027998	0.000167057902172249473	1	0.5	0.000729821374043207612	0.000222806541753163497	0.000405621153138101969
2600	-4449.44869208018372	82.152629854775185	1	0.339244632236806953	0	-728.29240705671441	13.4145180499854462	0.000175880707514088172	1	0.5	0.000434963773056119298	0.00100837190754994024	0.000699270160120325627	0	-710.292906817000699	13.9319687895669588	0.000175880707514088172	1	0.5	3.46831548404798475e-05	0.000528782490504498231	0.000311210221980065484	0	-738.961710552106865	13.9007301712395002	0.000175880707514088172	1	0.5	0.000491788372873308891	0.000279296892403466449	0.00034559685007882915	0	-760.135881558045071	14.479707312389964	0.000175880707514088172	1	0.5	0.000187144074514090789	0.00012762799217146245	0.000162414398389300194	0	-734.473996691554589	12.8739775392135911	0.000175880707514088172	1	0.5	0.00146196212666307177	0.00014312053810755767	0.000692336908354113816	0	-777.291789404762085	13.2101324377962328	0.000175880707514088172	1	0.5	0.000847395593119265969	0.000779657983584622501	0.000822362808218378167
2700	-4448.90200401541642	89.9162801948118471	4	6.67343293261967574	0	-728.128502658042862	13.166080813550133	0.000182559582734099254	1	0.5	0.000597396555044107393	0.000766672114167344992	0.000593702329484207159	0	-711.344150470773911	14.0395435445439904	0.000182559582734099254	1	0.5	0.000289970719961556427	0.000390431685964898493	0.000308737105742428494	1	-739.345837861540645	13.5634262374992396	0.000139897094504101206	1	0.5	0.000852359724103623323	0.000430790977090613836	0.000613619930198910663	2	-759.000086524643848	13.4073128228960599	0.00117694580807403627	1	0.5	0.000779401703961963253	0.000645938209083912491	0.000722436670558018203	3	-734.816751186787656	12.9396243505023776	0.000259465103101702858	1	0.5	0.00159473511681611202	0.000124492666868081454	0.000921273764556112987	1	-776.266675313627388	12.6661120089581711	0.000139897094504101206	1	0.5	0.00176791261751647628	0.00024027283901114648	0.00107242432170792288
2800	-4445.39473424876269	83.9597154284805356	2	3.75069154264473381	0	-726.634191846014915	14.0780050734115321	8.33445395800560445e-05	1	0.5	0.000212563238831546178	0.000395933446352648153	0.000324038226493178342	0	-710.201067861988463	14.7018338675069806	8.33445395800560445e-05	1	0.5	9.0135569682793008e-05	6.64129012978280651e-05	7.75019760914972227e-05	1	-740.335751601673792	13.7501177852638889	0.000659186684692861084	1	0.5	0.000180428156532114501	0.000536378275660580957	0.000397682525543932108	1	-758.78095979343982	13.6485163880071241	0.000659186684692861084	1	0.5	0.00062160681337447793	0.000562184291378415397	0.000560438224435771417	0	-734.381564189099322	14.3362085662626839	8.33445395800560445e-05	1	0.5	0.00019908400814459083	1.88339317020770438e-06	0.000110232895617137417	1	-775.061198956546377	13.2244394774658893	0.000659186684692861084	1	0.5	0.00112706879418947347	0.000235739114751715455	0.000740869787119752309
