generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4348.29469111306935	87.1251362123182957	3	4.85527167170895346	0	-724.813586495665618	13.1976514073122839	0.000610894349620269756	1	0.5	0.000100861105620094887	0.0013921438478812526	0.000672257635147181266	0	-736.317444120101072	13.4297347784839687	0.000610894349620269756	1	0.5	0.00101341459093210622	0.000185497771009270225	0.000532100410345307732	1	-702.68639725374203	14.0394693603577352	0.00179355561246571514	1	0.5	2.7546779148174673e-05	3.55388069703927275e-05	3.66742489597421395e-05	2	-712.897585311947637	14.6235750342841957	0.000623015061132476343	1	0.5	8.262177032844534e-05	6.34359120830471553e-05	6.72866191248627386e-05	0	-730.792836177441359	12.3218331953181632	0.000610894349620269756	1	0.5	0.000441963706160859032	0.000440181939216136551	0.000329364867389408793	0	-740.786841754171064	13.5420352037727589	0.000610894349620269756	1	0.5	0.00023627038750026179	0.00074184522644722738	0.000538050042277721892
1100	-4352.98336136842136	83.5654007036016253	1	1.03953276164274389	0	-724.952366855605305	13.0439956679273799	0.000608519666061559171	1	0.5	0.000339907179462124276	0.000879007157310830278	0.000508745781407957229	0	-737.075932801133717	13.8992106201022292	0.000608519666061559171	1	0.5	0.000146152572775656012	0.000599513267306561628	0.000400774528603759731	0	-703.832352207208601	14.3284209041296613	0.000608519666061559171	1	0.5	0.000195585009463708265	0.000298998236717282521	0.000232928805572178276	0	-715.032289931221726	14.2765443245544006	0.000608519666061559171	1	0.5	6.77681783308482631e-05	0.000466812891533709585	0.000273939818127872747	0	-731.885259353917832	13.7332104869151479	0.000608519666061559171	1	0.5	0.00035577749690774964	0.000761496661245261741	0.000558876039627243144	0	-740.205160219333948	14.2270530493597658	0.000608519666061559171	1	0.5	0.000233970759724986518	0.000399190186291326337	0.000311991667060483905
1200	-4350.20312954540168	79.4015768546432668	1	0.903768996361517085	0	-722.701501614243512	14.2908865228009248	0.00049739880284739395	1	0.5	6.73892244033414778e-05	0.000436496139913123923	0.000259962751152582872	0	-739.508543758693804	11.5357258631778414	0.00049739880284739395	1	0.5	0.000241864969076225922	0.00190614379736760999	0.000838346509171269071	0	-701.386467633346911	11.7756662294213683	0.00049739880284739395	1	0.5	3.84372607631345331e-05	1.97742063516535522e-05	1.96361337924056615e-05	0	-714.198250464131434	14.2858261601464243	0.00049739880284739395	1	0.5	0.000281773331257854996	0.000292335421239270637	0.000283158331205097136	0	-731.407745139037161	13.590643262013959	0.00049739880284739395	1	0.5	0.000788931807527012909	0.000481034403318849051	0.000619852859532265513	0	-741.000620935948859	13.7541258978072136	0.00049739880284739395	1	0.5	0.000491139461696099349	0.000248504860396033802	0.000408625239183026817
1300	-4350.30793294958039	79.0685665615164055	1	0.312631324372852515	0	-724.34502630876068	12.9485676240545402	0.000559290193209337032	1	0.5	0.000436708380701843755	0.000454827979423725215	0.000353640180301274137	0	-736.094792615709594	13.9130574026695228	0.000559290193209337032	1	0.5	0.000412211969902634878	0.000358504735476586421	0.000410686355489882761	0	-703.273731119885269	13.385209700228673	0.000559290193209337032	1	0.5	6.54323111058330504e-05	0.000342993716547578963	0.000244855586718371084	0	-714.361359630245033	12.78842843894639	0.000559290193209337032	1	0.5	0.000190722822259106772	0.000378161386666173974	0.000215276444285240491	0	-731.836237003711858	12.3497025685465047	0.000559290193209337032	1	0.5	0.000706177503083242489	0.00080291592861992864	0.000599807855515473078	0	-740.396786271267842	13.4031907680713651	0.000559290193209337032	1	0.5	0.000226272110148093003	0.000537629915928207924	0.000440887823498555421
1400	-4348.8591732248733	83.0809136678413722	1	0.532387458742661357	0	-723.300054778441904	14.3274011753727102	0.000513431011864311682	1	0.5	0.000100764558684169131	0.000147301849881391572	0.000135150807386896955	0	-736.647359415164942	13.864859970918495	0.000513431011864311682	1	0.5	0.000934099578935278924	4.29174120797907777e-05	0.000465493012904180149	0	-704.636302922356549	14.2255011105131786	0.000513431011864311682	1	0.5	0.000223341463960787841	0.000409818418968207186	0.000313279309451644451	0	-712.441735659358756	13.4301417624891926	0.000513431011864311682	1	0.5	0.000209530244500858451	2.43981187095431169e-05	0.00014186027442767015	0	-731.049351905571484	14.0426001829249021	0.000513431011864311682	1	0.5	0.000184718540441359934	0.000123657682988278128	0.000130338696272110034	0	-740.784368543979326	12.840707214193019	0.000513431011864311682	1	0.5	0.000382798460995964224	0.000409419527041141257	0.000481699721570566085
1500	-4349.3026114012373	84.2016391019483024	1	1.23438217330127054	0	-725.615322760115646	13.2232016380872892	0.000742434027520211411	1	0.5	0.000395722654178885097	0.000959829472178793828	0.00059545749708651331	0	-735.993133679281755	14.3843155635095528	0.000742434027520211411	1	0.5	0.000180329084664803503	0.000186558371929993123	0.000168007861142458902	0	-702.231603068635536	14.2838052594951996	0.000742434027520211411	1	0.5	7.38505996205034024e-05	0.000125679363276728944	0.000110415651066980296	0	-712.785535445343953	14.6302192316059063	0.000742434027520211411	1	0.5	0.000115825653005283157	6.26759991300272128e-05	9.1567985560732891e-05	0	-731.463476872189176	13.3251154923507187	0.000742434027520211411	1	0.5	0.000946546117094410923	0.000191046319653992457	0.000489337234516192768	0	-741.213539575671234	14.4697278179209867	0.000742434027520211411	1	0.5	0.000286900416855551794	0.000104045791323973698	0.000192246082447739149
1600	-4350.63705720342296	84.9023880057075075	2	2.80816210126799692	0	-725.129412551014525	13.156522325171526	0.000794392559201868506	1	0.5	0.000463136216837213446	0.000236706145866509701	0.000417127611499107744	0	-735.886452398717665	13.9364352931013844	0.000794392559201868506	1	0.5	0.000680974091972431721	0.000206856548379749622	0.000418411999185211501	1	-704.407815885113678	14.2773178491337855	0.00111333921134150427	1	0.5	0.000262681738985694213	0.000297241259497694121	0.000265909592115940634	0	-713.786302514032059	14.1585956999184042	0.000794392559201868506	1	0.5	0.00019386560270338846	0.000261238244967728402	0.000201340963656459907	0	-731.350303086862368	12.7401781817294459	0.000794392559201868506	1	0.5	0.000306431572297096507	0.0003016087235453137	0.000378228741334660906	0	-740.07677076768266	14.232207640701052	0.000794392559201868506	1	0.5	0.00018796161910670435	0.000363357910782823696	0.000285622203960474402
1700	-4352.12453213684148	82.2479071406628321	1	0.541741735031784355	0	-724.105835364063523	13.8679082843867274	0.000853867668952550053	1	0.5	2.52826991186095679e-05	0.00096758602977855743	0.000487921902526961687	0	-735.739605577919633	11.4989381123820937	0.000853867668952550053	1	0.5	0.000265906372874503245	0.000242295924851461348	0.000173410842366083416	0	-701.522468856351225	14.6812373433521088	0.000853867668952550053	1	0.5	3.44020932079838594e-05	2.15386522292125159e-05	2.55083075271693254e-05	0	-714.110088084695462	13.8872044570529276	0.000853867668952550053	1	0.5	0.000457073527559731746	0.000210829340768819057	0.000365214745138588083	0	-733.166629010933548	13.760780168473655	0.000853867668952550053	1	0.5	0.000884019518138358818	2.15963475561077658e-05	0.000484482370303133264	0	-743.47990524287809	14.2378087969063607	0.000853867668952550053	1	0.5	0.000424747996848472424	3.29333554396001952e-05	0.000206333534482209174
1800	-4346.31839271057015	82.4483535784002584	1	0.614264996393431795	0	-723.003811472298821	14.3660733800957203	0.000617955200701526255	1	0.5	6.0687891886598101e-05	0.000196899156108438594	0.000139050958829186613	0	-736.72925588175508	13.4300226007123022	0.000617955200701526255	1	0.5	0.000125630145719017231	0.00038716547795000707	0.000303100810257063045	0	-701.796712702718537	12.4491129175243938	0.000617955200701526255	1	0.5	2.06659557493479394e-05	0.000108273328268358512	8.44766919921986455e-05	0	-712.89996502643362	14.2783858212534263	0.000617955200701526255	1	0.5	0.000399406362286286248	5.64807939884291843e-05	0.000207702585097858765	0	-731.594696422323864	13.799031882230139	0.000617955200701526255	1	0.5	0.000923032926747808765	7.4524150986307231e-05	0.000464169569852244338	0	-740.293951205040344	13.80799428771296	0.000617955200701526255	1	0.5	0.000118228641969946664	0.000467794640251534136	0.000249310990142576907
1900	-4348.77197841572342	87.294128746016824	3	4.41670581911770466	0	-725.036502178275441	13.3146026703912792	0.000822596577406039956	1	0.5	1.45763241261971471e-05	0.00136478694645181687	0.000733239389447907846	1	-736.802497141685762	13.54766079228596	0.000260435223421108867	1	0.5	0.000842868376196947706	2.99763979522939061e-05	0.000372880677607164248	0	-701.376479351005287	13.2041121206031846	0.000822596577406039956	1	0.5	9.47412911662817002e-07	3.24665902905342706e-05	1.25118195879363104e-05	0	-712.683949728249559	14.2373247103356064	0.000822596577406039956	1	0.5	0.000241596061562136474	4.97321659583590251e-05	0.000126764169983573679	0	-731.6874176392256	13.7053745232649362	0.000822596577406039956	1	0.5	0.000373786398865232755	0.000490649816437640053	0.00047144337056618526	2	-741.185132377282116	13.0253254384616497	0.000541951598842603153	1	0.5	2.80016001003666209e-05	0.000258687519164162085	0.000178820174962502737
2000	-4346.49868285708362	79.8546191410718222	1	2.79696388778143135	0	-722.739749963253189	14.3789865078623755	0.000480487703264318832	1	0.5	3.71341853326981498e-05	0.000179793978646929748	9.56184948019216493e-05	0	-736.834780858248337	13.2877065550844193	0.000480487703264318832	1	0.5	0.000939933574545571168	0.000323473946193018858	0.000552032825014346705	0	-701.725203211922462	14.7363741520546014	0.000480487703264318832	1	0.5	3.06171715231296365e-06	0.000114466821183221789	5.6615440242422208e-05	0	-712.307822222477625	14.5560070619369775	0.000480487703264318832	1	0.5	0.000177132206090136856	1.02216732336754801e-06	8.11646562391912812e-05	0	-732.379659739154476	11.7113290155886638	0.000480487703264318832	1	0.5	0.00182524093166268006	0.000201937601770808437	0.000795593913898224279	0	-740.511466862027078	12.6588856638768199	0.000480487703264318832	1	0.5	0.000155201303713186918	0.000637935407163398656	0.00048943006353558186
2100	-4344.95905149501141	83.7594276078664279	1	0.253463958123980315	0	-722.377974427453296	14.3746571832319212	0.000430211217991165271	1	0.5	4.40828096244694453e-06	0.000390156280297354781	0.000205411381319588307	0	-736.358701094599269	12.8148233783183976	0.000430211217991165271	1	0.5	0.000674877040713463901	0.000295197005043333779	0.000382551668060358136	0	-701.321760195677939	14.7932543215761498	0.000430211217991165271	1	0.5	3.24948332770866096e-06	4.09239039558982544e-05	2.23230797082689019e-05	0	-713.607812627795965	13.6673604406678102	0.000430211217991165271	1	0.5	0.000154886969764743979	0.000210384666527355617	0.000213941071120724751	0	-730.667308700988997	13.4569578004929618	0.000430211217991165271	1	0.5	0.0005448952062322137	0.000456904882023636909	0.000430642285353684923	0	-740.625494448496056	14.4355799471416422	0.000430211217991165271	1	0.5	6.8561670165570007e-05	0.000343002095875562338	0.000196910937346190612
2200	-4348.47046589165893	76.9079255827125934	1	3.8698014424918461	0	-722.733161989888572	14.5158889096780577	0.000321396445153292697	1	0.5	5.90299645349338209e-06	0.000131258453142182776	6.12061005029046739e-05	0	-735.945880577956586	11.2783602770240527	0.000321396445153292697	1	0.5	0.000330880981094660838	0.000116461735553150745	0.000307227646225123087	0	-702.722747460232881	14.5052986028568007	0.000321396445153292697	1	0.5	3.37757526116010999e-05	0.000250487454195850393	0.000131903136311290652	0	-714.192966017527397	13.3963733585584031	0.000321396445153292697	1	0.5	0.00111326749830559972	5.93121475467379609e-06	0.000616125901803856011	0	-731.028651030618448	11.5185042999867342	0.000321396445153292697	1	0.5	0.000534940367823290405	0.000421345617500495234	0.000630408001352530554	0	-741.847058815435389	14.0536104365000298	0.000321396445153292697	1	0.5	0.000579947968268069275	0.000208295998756480619	0.000397132979650366598
2300	-4346.43252608210423	83.0311173399304181	2	0.443187259900625907	0	-722.978009386523127	12.8333524586185312	0.000214083024079003334	1	0.5	0.000154674787286008972	0.000387746852059293358	0.000336704080197960855	1	-736.489012141719286	12.9362852693983186	0.000799318583516873092	1	0.5	0.000457464359452329212	0.000482794717007646167	0.000559352051183857764	1	-702.265405682401138	14.6244944332535809	0.000799318583516873092	1	0.5	0.000119772169199124754	8.09944660633412717e-05	0.000102180082326904192	0	-712.745825669059172	14.3695637470002708	0.000214083024079003334	1	0.5	0.000473574386790468567	2.8071566212617628e-07	0.000226027273297391021	0	-731.01850064818575	13.3489106398282651	0.000214083024079003334	1	0.5	0.000769730391578236028	3.61752359733076513e-05	0.000331590225497197996	1	-740.935772554216101	14.2269928699976944	0.000799318583516873092	1	0.5	0.000348053440346661068	0.000142975172010913047	0.000222689604887357225
2400	-4349.21448115764633	79.1282372357101735	1	1.89743262856043682	0	-724.952864460652108	10.6697047495279076	0.000711944676605899074	1	0.5	5.57184549351072021e-05	0.00152214033056540963	0.000547345914819542356	0	-736.664785923307591	13.6433254682852265	0.000711944676605899074	1	0.5	0.000848589665711119764	0.000360752259540450971	0.000581726543225524642	0	-702.397000040751664	13.6820541393857695	0.000711944676605899074	1	0.5	0.00017253710514598383	6.30578298335904638e-05	9.42459987048137299e-05	0	-712.696393319748495	14.4479420767340194	0.000711944676605899074	1	0.5	0.000380875359259951244	2.0420637593847349e-05	0.000192360885091826526	0	-731.049904567164845	14.1981129531557446	0.000711944676605899074	1	0.5	0.000326037766891457072	0.000325953082048783486	0.000326255408035270623	0	-741.453532846021403	13.1850002773790358	0.000711944676605899074	1	0.5	0.000269242701051707566	0.00104878493878227705	0.000570882338634976058
2500	-4347.60204212478129	83.147230481833617	1	0.201166796283978488	0	-723.51567638163533	13.4795824739059533	0.000540103122995030287	1	0.5	0.000176904727331307485	0.000613553205815338051	0.000450632026114709914	0	-736.033389723326763	12.8353689862488896	0.000540103122995030287	1	0.5	0.000565782856957533172	0.000304128873920809823	0.000340255505373564585	0	-703.524831154698632	14.0540385172469158	0.000540103122995030287	1	0.5	0.000249282490867287114	0.000181966948472898215	0.000238570681086767159	0	-713.489822737334293	14.4240041504867502	0.000540103122995030287	1	0.5	0.000184644976102655737	0.000204531592971768486	0.000199244441458427219	0	-730.593234257311337	14.3339020691213683	0.000540103122995030287	1	0.5	0.000379703809730700303	0.000147352280566106949	0.000257991197330802635	0	-740.445087870474481	13.9248477602485359	0.000540103122995030287	1	0.5	0.000298198640565545058	0.000258667864311735757	0.000240307873957753594
2600	-4349.2922091018354	82.7070259773664418	1	1.8406146536914969	0	-724.274222475969054	14.6722281332239533	0.000823828641249102728	1	0.5	7.45426786386325864e-05	0.000101714055832327404	8.83312691338632177e-05	0	-736.539330455372465	13.6353096576119484	0.000823828641249102728	1	0.5	0.00039031710240724208	0.000575358239538944984	0.000426095167189508039	0	-702.726522438301231	14.5453375322634706	0.000823828641249102728	1	0.5	0.000249333265508033981	3.67902399389350519e-05	0.000145123847595253491	0	-712.989623429381481	12.1565313596407876	0.000823828641249102728	1	0.5	0.000370471887421755259	5.1173292130131967e-05	0.000276245692609023786	0	-732.042038225044848	14.013046127318681	0.000823828641249102728	1	0.5	0.000185273254043022878	0.000466612595938317015	0.000348856331934787635	0	-740.720472077766431	14.3424740077283843	0.000823828641249102728	1	0.5	0.00026660716995552771	0.000150414171920666559	0.000191469425725183424
2700	-4348.78160152056353	81.2716218001366997	1	1.25476758205477834	0	-722.691047696400574	13.5816756440809385	0.000301750380678561362	1	0.5	4.29688132643950019e-05	0.000749800056095224613	0.000445799566657199874	0	-738.520682741607857	12.9685612222198046	0.000301750380678561362	1	0.5	0.00118728804011537748	0.000405925340809916327	0.000697549914868111388	0	-701.738994254788508	14.7419380249233853	0.000301750380678561362	1	0.5	5.04494742989941745e-05	4.15265574517527156e-05	4.65829737449885542e-05	0	-712.979269897049221	14.5785566143507133	0.000301750380678561362	1	0.5	7.77548775766976458e-05	3.90028333238269593e-05	5.26347646570646613e-05	0	-731.382726162951485	12.7314330876319417	0.000301750380678561362	1	0.5	0.000139214010017511803	0.000474253286235855982	0.00038170042911921234	0	-741.468880767765427	12.7573456898738371	0.000301750380678561362	1	0.5	0.000112866398313847739	0.00122530048825716703	0.000546526465334579007
2800	-4350.95967370028484	83.8540678171681009	2	2.52983979424256544	0	-724.159504640259911	11.0576999093793589	0.000524570381803400555	1	0.5	0.000119088045283629015	0.00116447417413422329	0.000448205465550343578	0	-735.651368792811923	14.3413812955993691	0.000524570381803400555	1	0.5	0.000331052996794731907	0.000147092762219771058	0.000244061717759218332	1	-707.112505014561748	13.312685439256029	0.000683101183285215866	1	0.5	0.00145437059746376073	3.45730388865227547e-05	0.000694258704880717278	0	-712.472565579669663	13.9118655279049559	0.000524570381803400555	1	0.5	0.000144513561222682209	2.66934932018631152e-05	9.97408007395587698e-05	0	-730.566609860576023	14.1812084765051445	0.000524570381803400555	1	0.5	0.000357397506006555796	0.000286544795747690898	0.000303617928161188373	0	-740.997119812405572	14.4385504910567022	0.000524570381803400555	1	0.5	0.000229990682081703061	0.000115263919077581318	0.000159856396715667799
