generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1300	-4315.05663569470653	80.5595886844976263	1	1.30079767629344789	0	-713.658137662912168	13.5874921923827916	0.000163484677880020544	1	0.5	0.000570942980281536781	0.000595246683929607622	0.000610088711562254164	0	-708.125609021297919	12.8985948252679794	0.000163484677880020544	1	0.5	1.17975929533637664e-05	0.00112798265211293963	0.000462308553840925086	0	-716.24584125921001	13.1259101475050741	0.000163484677880020544	1	0.5	0.000927948803901730828	0.000257122649726428782	0.000497970799523572054	0	-746.363511956395428	12.798646489150471	0.000163484677880020544	1	0.5	0.000118143859722465199	0.0017774416938413876	0.000854300731093928889	0	-729.083951953649034	13.8539724170207883	0.000163484677880020544	1	0.5	0.00015172572904800178	0.000739466137747328989	0.000467400549513050545	0	-701.579583841242084	14.4082345989981668	0.000163484677880020544	1	0.5	2.29060177843432168e-06	8.97424893524706399e-06	6.29425892087877475e-06
1400	-4311.89013828841325	80.060090369488023	1	1.80591259349077116	0	-710.864038070021479	14.1269678557062761	0.000167445131985968169	1	0.5	0.00042541354734942162	0.000142733640790327027	0.00030193103220961542	0	-707.501814062877315	12.8419613945193216	0.000167445131985968169	1	0.5	0.000117346289083099741	0.000146781397598953073	0.000167217158017232378	0	-716.863907318531687	14.0514719659476945	0.000167445131985968169	1	0.5	0.000132004923919032228	8.91372635187347167e-05	9.24233693079229261e-05	0	-746.432777057918202	11.3494936005254452	0.000167445131985968169	1	0.5	0.00019753101045794731	0.00156179024188132375	0.000651603733964126728	0	-728.591767274367271	13.434020416121335	0.000167445131985968169	1	0.5	4.73175775895528472e-05	0.000436056147071865849	0.000286424596008436256	0	-701.635834504697414	14.8171871220281375	0.000167445131985968169	1	0.5	1.31920727131266288e-05	7.68386113096466598e-06	1.05452853443804176e-05
1500	-4311.47024599763699	84.1199186237146534	2	2.4781790437538791	0	-712.937933171176155	13.6263596681407826	0.000110745813369632942	1	0.5	0.00011558043344461378	0.000982072830251193383	0.000579074050922098629	0	-707.22926099433846	14.3728214183232694	0.000110745813369632942	1	0.5	7.06242953304201738e-05	0.000388483216943058258	0.000217304238400372365	0	-715.60741575647387	13.6974204883259283	0.000110745813369632942	1	0.5	0.000751417645506604324	0.000260041869066144759	0.000457583003509038505	0	-746.275656554915599	14.0311411691784969	0.000110745813369632942	1	0.5	0.000117503550485235429	0.000697127905332163588	0.000409198498932834061	0	-728.210706449957911	11.1465808943819162	0.000110745813369632942	1	0.5	7.21608034004212938e-06	0.000645903240802913822	0.000446856949631456348	1	-701.209273070774657	14.5342789412067148	0.000341096678434389276	1	0.5	1.81306105499824593e-06	1.29210616084000294e-05	6.43537767003642235e-06
1600	-4314.7954895777757	75.6223287806141258	1	5.9777014153384771	0	-711.537533119655222	14.0532496349423575	0.000283695767486047249	1	0.5	0.000615166821115468586	0.00017748931121363732	0.00037884547408092138	0	-709.172696104195893	13.3407538739583806	0.000283695767486047249	1	0.5	0.000544907635655591713	0.000258479030474621785	0.0003301064298337949	0	-717.308993788566113	13.3378430610077565	0.000283695767486047249	1	0.5	0.000402577296972778012	0.000657190273196964604	0.000594011712798447411	0	-746.769703904689777	13.6506179916568957	0.000283695767486047249	1	0.5	0.0001852835877771402	0.000994681184228866401	0.000558054078819084933	0	-728.051685549393596	10.4651007529219413	0.000283695767486047249	1	0.5	1.13611058906830664e-05	0.000855052655873358362	0.000283114955632719875	0	-701.954877111274982	14.7293948029397974	0.000283695767486047249	1	0.5	0.000105466639507256391	1.76388775690450707e-05	6.14511823073765704e-05
1700	-4313.7364510354746	82.0705945225895732	1	1.2512343258551879	0	-710.893091776024903	13.8154143170428902	0.000201820840023310503	1	0.5	7.40323633297310595e-05	0.000223032694992576389	0.000172507962209514723	0	-706.967569522118083	14.6549392767690918	0.000201820840023310503	1	0.5	2.00602835787632287e-05	0.000185801805987328235	0.000101148254177799618	0	-716.549432785039016	12.1002297794365958	0.000201820840023310503	1	0.5	0.000733704289670431258	0.000113052595188515065	0.000309485140239289388	0	-746.901565440137006	13.4178812960091598	0.000201820840023310503	1	0.5	0.000272705913351728164	0.00110310782273235824	0.000710098728186106076	0	-729.317851280493414	13.9655907093468699	0.000201820840023310503	1	0.5	0.000168575868015478035	0.000376290719781672515	0.000236310223473431918	0	-703.106940231661724	14.1914446877426723	0.000201820840023310503	1	0.5	0.000376611322068440984	8.28184474346024493e-06	0.000168992851711633781
1800	-4314.21697280180433	84.0825679821817857	2	5.86906687335584198	0	-710.918660434866979	14.1614774515617903	0.000129518391140161861	1	0.5	0.000233138145623771725	0.00023414393612878324	0.000251989306095548149	0	-708.444033458284821	14.0853699321207539	0.000129518391140161861	1	0.5	0.000256909120267137167	0.000517616733803973029	0.000376993691308422291	0	-715.432067594475711	14.5253228911062369	0.000129518391140161861	1	0.5	0.000112860042486924786	0.000187870654457858026	0.000141863762722691504	0	-746.446457079104562	14.0925443293006794	0.000129518391140161861	1	0.5	0.000113460681285008607	0.000623509452005346085	0.00034832727037699228	0	-729.242213014396725	12.5608805706883047	0.000129518391140161861	1	0.5	0.000201951677983512286	0.000712665285399406712	0.000349862908386364493	1	-703.733541220674965	13.8014439883854898	0.000482350435998669177	1	0.5	9.95041417870555679e-05	0.000408001591227601828	0.00021319350728072844
1900	-4315.11958371504261	87.1447015154005555	3	6.82175833614179261	0	-712.498114850207912	13.9397834902491873	0.000280971403735264598	1	0.5	0.000317060573629564723	0.000580786699134926837	0.00045366816467135192	1	-708.64641820675115	14.1280931290227176	0.000193641076327870495	1	0.5	0.000437796496943434327	0.000204588088617782776	0.00029602261016128961	2	-715.046172207588143	13.6346490922005259	3.9058202205380611e-05	1	0.5	0.000225739362168181948	0.000529713787362187834	0.000423889281904804831	2	-747.130448885341707	14.1339755424129105	3.9058202205380611e-05	1	0.5	5.06134058097525396e-05	0.000401650474555842571	0.000245912544519276714	1	-729.36149433887681	12.7050293347478718	0.000193641076327870495	1	0.5	4.6927576068618026e-05	0.00191025312720442147	0.00087521028249988727	1	-702.436935226276205	14.2120572666382934	0.000193641076327870495	1	0.5	5.82936776562537423e-05	8.05059234691847639e-05	5.86641788574908697e-05
2000	-4314.19670588734334	80.4303541752935303	1	1.28959550667591483	0	-709.765184373472266	14.5933005996639853	0.00022886838690644657	1	0.5	0.000194813303925278505	6.18685750251423646e-06	0.00010371810968928394	0	-708.069055120124858	12.9309395522821724	0.00022886838690644657	1	0.5	3.24687213458526398e-05	0.000697651547678560034	0.000442878435237351487	0	-716.169956623778944	13.211207664651397	0.00022886838690644657	1	0.5	0.000319814007898341619	0.000371849253915148019	0.000410425668418206433	0	-748.075323519858443	12.5367571370558153	0.00022886838690644657	1	0.5	0.000540317653397159414	0.00121970678182171488	0.000738073845537836476	0	-730.340837741085807	13.865452380257933	0.00022886838690644657	1	0.5	0.000332950029843902945	0.000319585406303460762	0.000359081189739155838	0	-701.776348509023023	13.4029166217225271	0.00022886838690644657	1	0.5	1.00823144187749814e-05	6.61431479410297949e-05	4.6936533078069567e-05
2100	-4314.5249027415648	80.9260631984399197	1	1.33052032108256091	0	-710.025341979091991	14.6595835130306575	0.000239097471250198252	1	0.5	0.000134486150474962446	6.68830648581849067e-05	9.85590824082157929e-05	0	-707.362226250146819	13.9695887703650072	0.000239097471250198252	1	0.5	7.90476337919506883e-05	0.000187803154645699408	0.000152759194700705488	0	-716.487180573345768	13.8554342491540048	0.000239097471250198252	1	0.5	0.000427328243878170085	0.000455423070466137421	0.000463898073415606354	0	-747.735807406277331	13.6249680494557275	0.000239097471250198252	1	0.5	0.000513017227305862769	0.000508411291667627829	0.000455108973839485852	0	-729.743257309807746	13.6604366875761478	0.000239097471250198252	1	0.5	0.000257963240722443277	0.000454015634802301974	0.000400480939587631753	0	-703.171089222895262	11.3024118039872299	0.000239097471250198252	1	0.5	5.1094253039163159e-05	0.00028402122427329191	0.000111617808176201009
2200	-4314.49199952980234	79.5943589541081025	1	1.28086993507300106	0	-711.206074804016453	14.357348712510305	0.000222717370235127104	1	0.5	7.9460092875718714e-05	0.000310569204115556448	0.000204425430305022702	0	-707.736324110257783	13.8031951100761709	0.000222717370235127104	1	0.5	9.29824742810866792e-05	0.000556018857643169619	0.000278682137432801778	0	-716.046394170633448	14.1596475934953965	0.000222717370235127104	1	0.5	0.000270372476513192788	0.000430673071724553015	0.000342329635599154466	0	-746.563731323828506	12.4641115466671053	0.000222717370235127104	1	0.5	0.000121206344758245353	0.00103115093829023782	0.000446768411174814847	0	-729.014754415892526	11.3580901024316709	0.000222717370235127104	1	0.5	0.000109142593100230881	0.00153184066406815986	0.00060230073608059096	0	-703.924720705173058	13.5541256669698011	0.000222717370235127104	1	0.5	1.53851777363513317e-05	0.000662032636868131806	0.000281534227677360368
2300	-4318.18722671454725	80.9218640934880113	1	2.21355026084763606	0	-711.250047618882718	14.3094132530118685	0.000187537657375268062	1	0.5	0.00012949917396477332	0.00039558697003580143	0.00026584462639911503	0	-710.129041012923722	11.8741181854739608	0.000187537657375268062	1	0.5	0.000338974499909209484	0.000731578228845042615	0.000685262876136562022	0	-715.860386963357996	14.4098440594481225	0.000187537657375268062	1	0.5	0.000159982438934078646	0.000231119263086140147	0.000182308973367273288	0	-749.090011386785363	14.5295985437994926	0.000187537657375268062	1	0.5	0.000122169384401645811	0.000208057006268157614	0.000162926550932430975	0	-730.039155683142098	12.6579361496491565	0.000187537657375268062	1	0.5	0.000295398746117823171	0.000425436109773250938	0.000447350108260499907	0	-701.81858404945558	14.0706879037280395	0.000187537657375268062	1	0.5	1.0832381757194508e-05	4.9460138340778751e-05	3.49405190490259762e-05
2400	-4316.93914555464107	80.4832888020758759	1	1.02782433940871654	0	-713.517270810479772	13.0138488228418456	0.000107082758567561253	1	0.5	0.000756027147121357025	0.000477176264097308313	0.000513593977445955677	0	-707.102087342700088	14.4849622265853277	0.000107082758567561253	1	0.5	6.98433582316099595e-05	0.000245957537834253631	0.000162541606623523266	0	-716.666431821758806	13.4718840082520899	0.000107082758567561253	1	0.5	0.00124617981435949589	9.74021562382377474e-05	0.000687141565873644112	0	-747.542558692295529	11.6363358027707946	0.000107082758567561253	1	0.5	0.000246592953373655859	0.000314387281730270634	0.000375740024044332935	0	-728.323573423875928	13.4830947556664178	0.000107082758567561253	1	0.5	2.73092405801280701e-05	0.00116462685883531275	0.000534633013404079457	0	-703.787223463530722	14.2769929075952327	0.000107082758567561253	1	0.5	3.40927365999357351e-05	0.000365633388338834479	0.000179367009936207068
2500	-4311.62361832754141	83.6588610849314449	1	0.189110357963405806	0	-709.896894314272231	13.7884269188852464	0.000153686449598427517	1	0.5	9.6108603756223546e-05	3.37036019404884468e-05	5.19327103165664403e-05	0	-707.178084423725409	14.1791247373489995	0.000153686449598427517	1	0.5	7.3672707484886751e-05	0.000141891194327593351	9.17165561483737195e-05	0	-715.308459000572839	14.2716775842335544	0.000153686449598427517	1	0.5	0.000247583364010689922	0.000333353494017182839	0.000289952898141329868	0	-747.703692391828554	13.7440637247099886	0.000153686449598427517	1	0.5	3.93582754861826584e-05	0.0010765320918778912	0.000550339476959894815	0	-728.594430830006218	13.0953331237149353	0.000153686449598427517	1	0.5	9.28028427716299863e-05	0.000688442864994161848	0.000311115549670533853	0	-702.942057367135931	14.4796530080136598	0.000153686449598427517	1	0.5	3.43374913769593651e-05	0.00019251136057024757	0.000120217606000049611
2600	-4319.39683542901093	78.446218978987531	2	2.98111202003374043	0	-714.963260274949903	11.7044791922372333	0.000140468247142800404	1	0.5	0.00204312536548165342	0.000251733109601347987	0.000926572718385631762	1	-708.422994304268741	12.8423234988002584	0.000136345626255756708	1	0.5	0.0003318960327409157	0.000143539698602270361	0.000296421972055487697	1	-719.565616915109217	11.9004969670826064	0.000136345626255756708	1	0.5	0.00171132398817737483	0.000328490908712166028	0.00120598292881159076	0	-745.968239191471753	12.8490071451391916	0.000140468247142800404	1	0.5	9.52364017517987472e-05	0.00137866612267510355	0.000620403385850737269	0	-728.65284827485209	13.8649059777318762	0.000140468247142800404	1	0.5	4.07889681136518699e-05	0.000393872575008256856	0.000246871992296305253	0	-701.823876468359572	14.1968418829893146	0.000140468247142800404	1	0.5	1.09346798882366242e-05	1.53595983007307629e-05	1.09155752189273467e-05
2700	-4314.65528022286799	82.3439145847581671	1	2.98111202003374043	0	-710.384739574535615	13.8485028084050086	0.000118094153616948681	1	0.5	0.000245785301470101316	0.000118137387946660254	0.000150860538115877814	0	-707.041494555563077	13.9123116700340148	0.000118094153616948681	1	0.5	2.88665486897603218e-05	0.000373229808145398136	0.000227938794978343068	0	-715.954533318031622	14.4958164961641565	0.000118094153616948681	1	0.5	0.000248238400447021806	5.79169437505363234e-05	0.000157499574011982658	0	-747.547602883973809	14.3863218164809172	0.000118094153616948681	1	0.5	9.64259375866620622e-05	0.000337651026782995753	0.000204157809731663289	0	-728.833078520173103	13.239451170111078	0.000118094153616948681	1	0.5	9.3708921983970525e-05	0.000691763096501758919	0.000460423939903338597	0	-704.893831370590647	14.0592086410070749	0.000118094153616948681	1	0.5	0.00076048389710664814	4.11470953184341531e-05	0.000393754200497624862
2800	-4313.16572928540427	75.1041848889828714	1	0.987103921110302207	0	-710.012887346033722	14.0384919288580221	0.000119115031554621424	1	0.5	0.00040465082736977192	3.86794901761002238e-05	0.000245388109357786365	0	-706.963982487517796	14.100518814576116	0.000119115031554621424	1	0.5	3.97277991929009455e-05	0.00017310150400246324	0.000120664461695391712	0	-717.792746263478534	11.1097160545634814	0.000119115031554621424	1	0.5	0.000633648924673820154	0.000685179717876853076	0.000871771910274897477	0	-746.03105952790429	11.0196157570631144	0.000119115031554621424	1	0.5	0.000110274126116929937	0.0011075120117527142	0.000422140151881859839	0	-728.526707258322404	14.2298890704687562	0.000119115031554621424	1	0.5	4.9951231220762016e-05	0.000527178809136869485	0.000269728324547762041	0	-703.838346402147408	10.4599862485596766	0.000119115031554621424	1	0.5	6.26273462195103044e-05	0.000204866599629619233	8.43391822261212572e-05
