generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4359.41461428961611	81.7508348715086015	1	1.86736521104364228	0	-737.521516935428622	11.4694499148942413	0.000103545813404823909	1	0.5	0.00115522329653657495	0.000638163101420995051	0.00067300843536363382	0	-740.798150927029269	13.998039331448993	0.000103545813404823909	1	0.5	0.000228042736742587045	0.000628873318551518234	0.000413336559850662074	0	-714.896821723236599	13.7748229387685832	0.000103545813404823909	1	0.5	0.000109421755169365431	0.00060537539134285093	0.000308880116449052262	0	-706.863754550903423	14.56639358369587	0.000103545813404823909	1	0.5	0.000219827618192538495	3.26234958093880959e-05	0.000118641510371856097	0	-740.128162673739894	13.9968296535122292	0.000103545813404823909	1	0.5	7.92573537874528963e-05	0.000420811168479755043	0.000276130137249161174	0	-719.206207479278191	14.5552705578781492	0.000103545813404823909	1	0.5	3.53904743998371e-05	0.000270284987057303869	0.00014959401397112156
1100	-4363.71058532480765	82.6512697119187152	1	0.377885159852385688	0	-737.675082488625321	13.7301664544176916	9.85521336452124108e-05	1	0.5	0.000296543786043056135	0.000324579028598366538	0.000350383714699809814	0	-741.665136686508163	12.671754881104647	9.85521336452124108e-05	1	0.5	0.000407356262268925972	0.00137087397643591725	0.000763296481108124373	0	-715.1772323560225	14.1261527677343217	9.85521336452124108e-05	1	0.5	0.000176486450164292132	7.4478892690701105e-05	0.000141073696957067494	0	-708.482468641792366	14.3996100890828966	9.85521336452124108e-05	1	0.5	6.11704426251187257e-05	0.000341147518345135238	0.000206973497774745819	0	-741.485541200197872	13.9280872201697292	9.85521336452124108e-05	1	0.5	8.53772419494158713e-06	0.000777222217972213894	0.000415635665955267088	0	-719.225123951661317	13.4225978199411671	9.85521336452124108e-05	1	0.5	5.1269799436966468e-05	0.000345958536389006559	0.000157225703815363262
1200	-4361.49867151969556	82.5843122796302112	1	0.288312455252051736	0	-738.951817409520118	12.6856232936753344	9.92458213952690787e-05	1	0.5	0.000909186208152015134	0.00116551526641038073	0.000952826246729248944	0	-741.208694293915073	13.0463913864376639	9.92458213952690787e-05	1	0.5	0.000142825357464947659	0.000812519892403338662	0.000561341265183147391	0	-714.398067779354847	14.2549620766928626	9.92458213952690787e-05	1	0.5	0.00040082213891531128	0.000204425317338271731	0.000298242052031740239	0	-706.834213298664622	14.3927010325230729	9.92458213952690787e-05	1	0.5	0.000210853412608855389	2.39832766887229051e-05	0.000126670793871775831	0	-740.462008932359822	14.3433650987721322	9.92458213952690787e-05	1	0.5	9.12592880746341086e-05	0.000416968750909712214	0.000253939226658950244	0	-719.643869805881195	13.5614698432672256	9.92458213952690787e-05	1	0.5	0.000118789558970481369	0.000353486934775045154	0.000276582032692943881
1300	-4365.98431876732957	75.4788205531548471	1	7.11184791501683033	0	-738.468320229163623	12.7194516008426355	8.37830366517244824e-05	1	0.5	0.00109066581556870111	0.000912171810806717588	0.000909391025795522573	0	-740.989052655089381	14.2059455932505259	8.37830366517244824e-05	1	0.5	0.000310677708941382955	0.000211272324713690973	0.000275071482051205589	0	-715.040049871724136	13.0926667137983266	8.37830366517244824e-05	1	0.5	0.000266365213364490858	0.00104615899222784974	0.000559357809905473868	0	-709.548496812448661	13.8041831285127721	8.37830366517244824e-05	1	0.5	0.000296003184114135591	0.000760780551205667119	0.000517388257525023469	0	-741.506683378519369	13.3905977256513147	8.37830366517244824e-05	1	0.5	0.000112560849437472584	0.000956304338071678234	0.000459525355349099391	0	-720.431715820384625	12.9842773925521797	8.37830366517244824e-05	1	0.5	0.000101494832755648497	0.00101644030214176687	0.000649926089450531615
1400	-4368.81445527700271	81.1733013736558604	2	0.394259512207132901	0	-736.983047097693998	13.3786389547919953	1.39820383452941142e-06	1	0.5	0.000486706990300745756	0.000724145401890246274	0.000533032423777836839	0	-741.939899357000286	14.1337358773353703	1.39820383452941142e-06	1	0.5	0.00031148918333060078	0.000365745082839863335	0.000317076413121812487	0	-717.766211818049555	11.8512691367718617	1.39820383452941142e-06	1	0.5	0.0021331861983459534	0.000691398072185926368	0.00126719542006343698	0	-710.014302232245882	12.8754875324792746	1.39820383452941142e-06	1	0.5	0.000827936589983775629	0.000622359678110615683	0.000610721293463134703	1	-740.754563721578961	13.2469564680894827	0.000645705914592684571	1	0.5	0.00057226275541834	0.000530550924251067357	0.000466033223782033352	0	-721.356431050433571	13.2970855841997384	1.39820383452941142e-06	1	0.5	3.06049284076328158e-05	0.00055608010355151494	0.000233819112992409312
1500	-4362.42929172178265	83.4715878731687724	1	1.06496962144906182	0	-736.842508633057037	13.650796905005592	6.79637648611947109e-05	1	0.5	0.000936747976052474882	0.000257434138357318294	0.000570320427131221046	0	-741.294494949817476	13.6233330901415535	6.79637648611947109e-05	1	0.5	0.000868530573293972035	0.000165733554878363655	0.000462006102783614513	0	-714.478229355411713	13.8749238248001543	6.79637648611947109e-05	1	0.5	0.000708431011810979855	0.000150448513170299894	0.000451905402700246309	0	-707.148942301282887	13.917574734749655	6.79637648611947109e-05	1	0.5	0.000217542232184401329	7.43276905738882702e-05	0.000167623260504358445	0	-741.626983246983514	14.505195370475402	6.79637648611947109e-05	1	0.5	0.00023625226455195898	7.82311173237852664e-05	0.000147855915113968042	0	-721.038133235229907	13.8086368227304099	6.79637648611947109e-05	1	0.5	0.000531199066875739857	0.000357492447358495082	0.000400831607491103576
1600	-4364.48596030041062	86.4159511234357041	2	2.55642632302516093	0	-739.545530440518064	14.0480285861295293	0.000357965771051071155	1	0.5	0.000667138768130639669	0.00013650629324168828	0.000401512585292372593	1	-741.210765835731536	14.3964095782479742	5.24821433000662881e-05	1	0.5	0.000145836709269114568	0.000210746340559736002	0.00018658410849870541	1	-713.506793294931754	14.4207713344897268	5.24821433000662881e-05	1	0.5	0.000188406949415316477	0.00024976975155638684	0.000212755164073405163	0	-708.946673753673394	13.9673659641957251	0.000357965771051071155	1	0.5	0.000541773366372096999	0.000266379972540451186	0.000373064897038694727	0	-741.71324294370379	14.4454813722394917	0.000357965771051071155	1	0.5	1.07177352220160309e-05	0.000390792685572284484	0.000192075768754917221	1	-719.562954031851632	14.2522652104037704	5.24821433000662881e-05	1	0.5	6.92060752248772182e-05	0.000529095199191520417	0.000299254574512923229
1700	-4363.13405000087641	84.0407199977236701	2	1.51681766075691415	0	-737.309133336990953	13.9455439704389157	7.80909309550099733e-05	1	0.5	0.000343380199475885417	0.000300473212182466578	0.000349880545371646665	0	-740.925705240291904	13.7043201156106207	7.80909309550099733e-05	1	0.5	0.000249657904119273343	0.000841810088120446723	0.0005628846711519561	0	-714.202797138026654	13.0512923292087439	7.80909309550099733e-05	1	0.5	0.000337577434111803942	0.000291951279147031916	0.000381211728592328295	0	-707.241448929899548	14.38555552609213	7.80909309550099733e-05	1	0.5	0.000315365322013469939	8.20213884439784324e-05	0.000205917024544840783	1	-742.721207558921606	13.6201698166836849	0.00111109525885847273	1	0.5	6.37001825093494066e-05	0.00112230402516542787	0.000609064292440441094	1	-720.733757796745294	13.7122314266911545	0.00111109525885847273	1	0.5	1.85691844940601333e-05	0.000440108094143012486	0.000264610601615434637
1800	-4364.27200151797297	80.8042447878838459	2	6.28001991340292243	0	-737.979045495310288	13.4251761347040457	0.000233475811636259934	1	0.5	0.000856585718643292863	0.000403125818345032797	0.000566395893755729176	1	-741.670355773811821	13.9675131396166474	2.23166902794076915e-06	1	0.5	0.000132261320349726373	0.000745755230316914267	0.000419512911152528296	1	-712.839252004722766	13.3676606365151756	2.23166902794076915e-06	1	0.5	0.000285881434336592553	0.00067361311380661332	0.000404124648828193655	1	-708.97163290043909	12.8472316390655639	2.23166902794076915e-06	1	0.5	0.000704580473746309983	0.000326556803191565377	0.000410710032264217559	0	-741.263238205636071	13.8446666463898147	0.000233475811636259934	1	0.5	0.000365749892218422473	0.00061438723461085731	0.000498960327045108449	1	-721.548477138053045	14.0684332083486119	2.23166902794076915e-06	1	0.5	0.000109468731185137139	0.000531856147692047324	0.000290202420172504358
1900	-4362.24661988632124	82.3201631842240573	1	1.67749567339944838	0	-737.03288427560426	12.5983498668679914	7.16194190713219354e-05	1	0.5	0.00152481442603154185	0.000191993471153149511	0.00072184069800208361	0	-740.816324966268553	13.389234495109779	7.16194190713219354e-05	1	0.5	0.000158231062462495378	0.00048096426179711823	0.00025896079008307885	0	-713.96060062679976	14.4333773623559818	7.16194190713219354e-05	1	0.5	0.000195402489335390957	0.000178077723902420331	0.000174537803601955378	0	-707.37832194116811	14.2104530005128247	7.16194190713219354e-05	1	0.5	0.000491055926664983253	7.26814683772650233e-05	0.00026011465557423453	0	-742.099262501446788	14.4379338049187034	7.16194190713219354e-05	1	0.5	0.00016819478824940559	0.000222541612225013669	0.000198498587742465749	0	-720.959225575033997	13.6868311116618404	7.16194190713219354e-05	1	0.5	0.00022148723635869122	0.000907158367033448912	0.000577214816605300354
2000	-4364.31731315796787	81.9029658591346532	1	1.98237047162806457	0	-737.124393602576788	13.9875507531771675	5.44129489764096812e-05	1	0.5	0.000398741903993283587	0.000436481926211319891	0.000393309458931477562	0	-740.708399898807215	13.9322299928081996	5.44129489764096812e-05	1	0.5	0.00020130322529647796	0.00072678648089617064	0.000457136489895724433	0	-714.064194329575571	13.8722921284641529	5.44129489764096812e-05	1	0.5	0.00058333358939117487	0.000372153969057499731	0.000451163749535378944	0	-708.357781152809366	12.8754481430992485	5.44129489764096812e-05	1	0.5	0.000780364723240530478	0.000187372649906689901	0.000383993206954870566	0	-742.201199699517247	14.4977876388119533	5.44129489764096812e-05	1	0.5	0.000106877930673796018	3.30571054247284145e-05	7.53236392573763193e-05	0	-721.861344474681346	13.4463318417812623	5.44129489764096812e-05	1	0.5	0.000300742763504583831	0.001100776194527887	0.000702767379279461979
2100	-4366.2109254952602	80.7782132067955985	2	0.192000458733242396	0	-737.293945963184115	13.2451171688761793	4.04297223775444825e-05	1	0.5	0.00138769184185809184	0.000223096000679378449	0.000800705132444613841	0	-741.144932105463454	13.9232064654054302	4.04297223775444825e-05	1	0.5	0.000603822317665092968	0.000161939704954090324	0.000344654735383455638	0	-713.316230687051643	14.4982129062086713	4.04297223775444825e-05	1	0.5	0.000190412028435342262	0.000154661742497697171	0.000164582317220845353	1	-710.442279205570117	13.4498728542766983	0.000772165615548769729	1	0.5	0.000677385578935809957	0.000334045906345298987	0.000434966959893579453	0	-740.517041750570115	13.537151930085777	4.04297223775444825e-05	1	0.5	1.40655026434155152e-05	0.00105058244456480055	0.000469844473240986406	1	-723.496495783420528	12.1224016730971922	0.000772165615548769729	1	0.5	0.000579578357108186527	0.000714979288898802369	0.000801040210934056722
2200	-4364.18712405875976	74.7122256762359882	2	0.499806682969793525	0	-737.135082589866215	14.0901580533794775	3.5278512006430773e-05	1	0.5	0.000284082536681607583	0.00014240637340520837	0.000234743076880511111	0	-740.921499668978754	14.0481220357237166	3.5278512006430773e-05	1	0.5	0.000293491142139746099	0.000377706024129873994	0.000304507561692725511	0	-713.556050623791521	14.0452445772361383	3.5278512006430773e-05	1	0.5	0.000107407951489487375	0.000541624490897413746	0.000344985647162003204	1	-709.084360586753178	12.0150517266948036	9.35094492899727275e-05	1	0.5	0.00121786755541734566	0.000186543607563315067	0.000534452656038095089	0	-741.110600386295687	5.510978442583502	3.5278512006430773e-05	1	0.5	3.12003892747274896e-05	0.0025726059954771026	0.000717980392535694928	0	-722.379530203074182	12.3086057219376954	3.5278512006430773e-05	1	0.5	0.000305008256385045794	0.000975365748939890421	0.000781394175657408683
2300	-4366.83313498607822	80.8829035177875113	1	1.74138650812726237	0	-737.121131847241827	14.2352761531612408	5.91060449919863053e-05	1	0.5	0.000332318426287403772	0.000202309366617611477	0.000278266523094039488	0	-741.342820815548635	12.9147945746510722	5.91060449919863053e-05	1	0.5	0.00015607271971596092	0.0011436006519159696	0.000745967438777159837	0	-713.702537735330566	13.8072948264288868	5.91060449919863053e-05	1	0.5	0.000272943424845485606	0.000249589539516416445	0.000295613431373435362	0	-707.477482733535908	14.4101838326775074	5.91060449919863053e-05	1	0.5	0.000325636779361645882	0.00012390768492615673	0.000221857685472488586	0	-744.317163638719762	12.8432020695489761	5.91060449919863053e-05	1	0.5	0.000167372145907720445	0.00123547989283638408	0.000584168508645163459	0	-722.871998215701524	13.164279307407897	5.91060449919863053e-05	1	0.5	0.000661676517514723605	0.000883987199379906823	0.000818408655151708236
2400	-4366.65859048957554	78.3639165645945042	1	0.675712393390609511	0	-739.259033827268695	12.082361823493633	0.000111357916938470801	1	0.5	0.00160148052886549563	0.000885874790096503558	0.00109069817105272751	0	-742.63802200363682	11.3158812388377328	0.000111357916938470801	1	0.5	0.0010311183258028577	0.00126053791692322696	0.000887700049133737065	0	-715.713961429816777	13.2805763181070198	0.000111357916938470801	1	0.5	0.00108202040530302286	0.000113593051176251925	0.000515464474462959681	0	-707.572821319552645	14.1273990325386833	0.000111357916938470801	1	0.5	6.58710956319075782e-05	8.85683494901720147e-05	8.79140675629198437e-05	0	-740.241735573722963	13.6845781246536795	0.000111357916938470801	1	0.5	4.77610098131926091e-05	0.00104662009346290935	0.000567876115978205266	0	-721.2330163355781	13.5298546312735439	0.000111357916938470801	1	0.5	0.000345662634724541262	0.000765468155417146109	0.000597689158631691756
2500	-4363.7145537439028	80.0377165489197608	2	4.14352414525870749	0	-737.181035981471382	13.9857199035221811	0.000124012970084857527	1	0.5	0.000556577327567470918	0.00028074271591853366	0.000394351460117178441	1	-742.534412341601069	14.1676983948299657	0.000166711723231292397	1	0.5	0.0002424210975354561	0.000122846838795210341	0.000200497314105919743	0	-715.778935615780028	12.852417728506687	0.000124012970084857527	1	0.5	0.000691865768549382179	0.000393189508781052667	0.000641688072696409832	0	-707.063332302484127	10.3830977972171468	0.000124012970084857527	1	0.5	0.000263907525530765897	3.86390102491215322e-05	0.000218143544707900925	1	-739.848889484892993	14.1260465883708282	0.000166711723231292397	1	0.5	0.000110357188866771087	0.00046072846471425209	0.000303344430940208636	0	-721.307948017673425	14.0685785045523595	0.000124012970084857527	1	0.5	0.000246729438714344911	8.27597982436779428e-05	0.000184670469722259521
2600	-4365.31225872063897	84.2198335546829213	2	1.03833605387177164	0	-738.726327560606364	12.5788875838817518	5.37245044251194475e-05	1	0.5	0.00191973158388246824	0.000343709001043092084	0.0011399730206306277	0	-740.775569114415362	12.7700335474902396	5.37245044251194475e-05	1	0.5	0.000227707245991231108	0.00098578167204077527	0.000489064755238613176	0	-714.193171002440522	14.3475304031176414	5.37245044251194475e-05	1	0.5	5.93369410694043176e-05	0.000425090947423552843	0.000229292886508391814	0	-708.248705703970359	13.8382512030534883	5.37245044251194475e-05	1	0.5	0.000197191534321444528	0.000461149530793181868	0.00028482862678953422	1	-743.236919649045831	13.7369647565266284	0.0016608037786800629	1	0.5	0.000657295213758777403	0.000187604026126501748	0.000459775546790557488	0	-720.131565690160414	13.9675205431175335	5.37245044251194475e-05	1	0.5	0.000166883897117113555	0.000271780508881142089	0.00018697452944367292
2700	-4365.22632908737251	80.7209079470676301	1	2.02450161231687265	0	-737.256076874121504	11.5682701279093738	7.68632951082781862e-05	1	0.5	0.000375164240899780635	0.000168117827909288289	0.000186697236749035135	0	-740.756059699359298	14.1284427742833163	7.68632951082781862e-05	1	0.5	0.000339252999328158971	0.000382333815270670201	0.000346153605321214896	0	-714.391332930559543	14.2577462244277466	7.68632951082781862e-05	1	0.5	9.15075314945069105e-05	0.000387743680506968122	0.000251937231360171673	0	-707.69287611239406	14.2961116726244448	7.68632951082781862e-05	1	0.5	0.000273765294939466058	0.000209393714026741452	0.000223337272617488933	0	-741.60771478433378	14.2335488780392829	7.68632951082781862e-05	1	0.5	0.000250404583393989879	4.77130312273559828e-05	0.000129789813897608896	0	-723.522268686603752	12.9856450581686946	7.68632951082781862e-05	1	0.5	0.00106973019797242368	0.00080251629388029377	0.000907132088011286032
