generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17600	-4399.02003138581404	80.0589385539079359	2	0.941425144657776047	0	-737.986690500780583	11.0428346826575936	0.000140896864861992353	1	0.5	0.00139962645514976158	0.000303930049495087823	0.00061291154550072776	1	-756.676856224193898	13.0884225254378919	0.000923959607669480295	1	0.5	0.00131444214341999016	0.000176074714850247568	0.00081154321174517572	1	-715.615556843471154	14.3716422485922699	0.000923959607669480295	1	0.5	7.09354179460714937e-05	0.000211572577474420238	0.000151540463989881756	0	-711.616634447058459	12.4991552797404832	0.000140896864861992353	1	0.5	0.000733210649137062552	0.000204693738681685521	0.000357498111176388501	1	-774.068741218487389	13.000357783824823	0.000923959607669480295	1	0.5	0.000205877350527009444	0.000239562442878007834	0.000169923471069272802	1	-703.055552151822667	14.4223341072305153	0.000923959607669480295	1	0.5	1.95762659295704602e-06	0.000336822929910602427	0.000176827811523325542
17700	-4397.6005874945813	85.0147018857232126	3	1.1885605781827826	0	-740.476735966060687	12.5410286680542455	0.000384339828005137037	1	0.5	0.0015650066439457707	0.000318372632879365593	0.000805083822648264996	1	-756.435023055163242	12.8281971508261954	0.000413174106631429799	1	0.5	0.00161195537259747716	0.000293054078241937238	0.000867655497905597773	2	-715.40542874264429	13.6740150115623038	0.00217733638464518093	1	0.5	0.000235321538189272721	5.75672502657366007e-05	0.000172704372205831211	1	-710.618015339636031	14.2724819494321693	0.000413174106631429799	1	0.5	7.9453386302098572e-05	8.15398857488318579e-05	6.89197870869869174e-05	2	-771.706321152769988	12.7344771501976677	0.00217733638464518093	1	0.5	0.000210041965107359674	0.000544237886042873444	0.000288887089824880485	0	-702.959063238307181	14.4958468949429307	0.000384339828005137037	1	0.5	0.000204829089016980297	0.000108112136452661166	0.000146371930284954795
17800	-4395.18155775322703	84.9947834436107428	2	1.68927284696991253	0	-739.520661694548153	12.4188300548157606	0.000310891528026939815	1	0.5	0.000917644971564760838	0.000356700243687625631	0.000770854063372268549	0	-754.659317055310794	13.2842909084709291	0.000310891528026939815	1	0.5	0.00155949490799244537	1.66903942609704603e-05	0.000768819250249285933	1	-716.620339352307383	14.3254160490823033	0.00217246020238120183	1	0.5	0.000288152500953347938	0.000231532662792347595	0.000248216987556085299	0	-709.855409407478419	14.4575599659395255	0.000310891528026939815	1	0.5	0.000131587170261512963	5.69373546923397594e-06	6.04980582119534757e-05	1	-773.049362321498165	14.2945897173507106	0.00217246020238120183	1	0.5	1.80215421480160209e-05	0.00053279708652092389	0.000263152893726647055	0	-701.47646792208468	14.7681127484297257	0.000310891528026939815	1	0.5	2.71633063773021436e-05	2.49409473875826346e-05	2.45037388718388538e-05
17900	-4394.74537966265689	87.4428088388807652	3	4.01297174165704185	0	-739.548298142443286	12.8794447352420196	0.000262766835015191755	1	0.5	0.00095960146377384683	0.000990072786372055407	0.000921299783950269599	0	-756.408970679292338	13.4568289639467338	0.000262766835015191755	1	0.5	0.00115820675866015093	0.000232862050949882355	0.000665991505281421522	1	-714.52370119309262	14.6922032721207394	0.0014015121531889801	1	0.5	2.99751781483073651e-05	0.000134963837650208028	8.18364189922100616e-05	0	-710.158501166977203	14.2847718187614774	0.000262766835015191755	1	0.5	0.000443090484040389138	7.55172520673734325e-06	0.000237002570026939325	2	-772.187782478983536	12.4311231448176152	0.00256767447512306181	1	0.5	0.000375276137929072911	0.000382865811613046275	0.000477155277134186416	1	-701.918126001868472	14.6700014962559404	0.0014015121531889801	1	0.5	1.18424524428039463e-06	1.70887904303039188e-05	9.72673757290291669e-06
18000	-4403.25797530751697	85.412352247397763	3	4.7614587666095618	0	-739.312315482293798	12.8635275679371155	0.000173677079234824496	1	0.5	0.000587776421871135171	0.00132465479259202888	0.000993384961857079161	0	-755.455779308923525	13.7214682744908778	0.000173677079234824496	1	0.5	0.000959180474359404745	5.03113356174956274e-05	0.000459485403777068187	1	-716.0730514572424	14.4049805504820352	0.00166820101809576188	1	0.5	0.000429884764928651676	1.64608134698490257e-05	0.000223080521812571626	0	-716.294610268701717	11.7321141943352742	0.000173677079234824496	1	0.5	0.00292609757960069806	2.21648719886048372e-05	0.00157225939996425172	2	-772.59257528130604	13.3338900503273869	0.00252389414834578059	1	0.5	0.000442123656423964876	0.00083542946800157559	0.000691321595644471955	1	-703.529643509049833	14.5854884697822769	0.00166820101809576188	1	0.5	7.67670690227507772e-05	0.000188729276466552317	0.000127482676036716323
18100	-4398.05187043237129	87.0499620424739788	3	3.81041477204264512	0	-738.15686477214274	12.1927314178385942	0.000187943763261099546	1	0.5	0.000227561491909490258	0.00086199998249585812	0.000409578307932876478	1	-757.330789447517418	13.3502793223843348	0.00120383713238780138	1	0.5	0.00115725671397318782	0.000236300606705411792	0.000636707434950271683	1	-714.219710826498726	14.579155361871404	0.00120383713238780138	1	0.5	1.31248516846910442e-05	8.52169151613043415e-05	4.41367139868046823e-05	0	-709.884953193457818	14.1361000482787187	0.000187943763261099546	1	0.5	0.000246008630775788461	4.78973377635336396e-05	0.00016396823325284007	2	-773.676992450268472	13.8175598612777399	0.00493584075202226254	1	0.5	0.000209374749778344058	0.000832209235138370567	0.000514812388751090364	0	-704.782559742485773	14.0951785242027974	0.000187943763261099546	1	0.5	0.000124105391541458901	0.000413493511523178653	0.000289671369024797345
18200	-4395.82601737143614	92.2292493095347368	4	8.40335442756118134	0	-738.044661195215554	13.8970570323820297	0.000108076443383824244	1	0.5	0.000131987955640432803	0.000506922192414820442	0.000350521788934166924	1	-755.756051818032915	11.9799126274272005	0.000473229629212821256	1	0.5	0.00166572252772709587	0.000108336243438132216	0.00106738796653505028	2	-715.468102833237594	14.3489022485226059	0.00356698505006527652	1	0.5	4.10387908258373576e-07	7.24293829508031964e-05	4.06860835939335566e-05	1	-710.892047818076094	14.1467475432291323	0.000473229629212821256	1	0.5	3.83701727089045646e-05	1.31348717936467752e-06	1.63944203786053585e-05	3	-772.500847325558311	13.6280806529590404	0.00305173832887754804	1	0.5	0.000319696209644151821	0.00090973518281219903	0.000595278174191749866	1	-703.164306381315669	14.3936430378566271	0.000473229629212821256	1	0.5	6.25123551957656364e-05	0.000327479863696942619	0.000202035553684867906
18300	-4397.82111519111004	91.8723857543876363	4	5.0251098427917622	0	-737.548942068631504	14.0716030127573166	0.000132029745165011895	1	0.5	0.00029508698631552368	0.000473400029378850224	0.000387662643990838022	1	-756.548167968106895	11.5697773304742739	0.00064366124526421748	1	0.5	0.000647950342942977403	3.8547058562101256e-05	0.000238285273268098254	2	-714.042442140407843	14.4732531641622177	0.00203644827009216321	1	0.5	1.9013668427768328e-05	4.00940015762613105e-05	2.57366509712879985e-05	3	-712.207061553900758	14.1688408588860835	0.00100953937236528211	1	0.5	0.000606556866774682801	4.95356048287271404e-05	0.000333975571078854534	2	-771.735639960175263	13.6393743759874706	0.00203644827009216321	1	0.5	0.00016146492952511779	0.000553264335013936548	0.000302228930676525138	1	-705.738861499887889	13.6899071549560318	0.00064366124526421748	1	0.5	0.000769172363480023031	0.000156724207086959979	0.000500600821889255138
18400	-4400.9455406328143	89.0752946118122821	3	2.09438792218805814	0	-738.051976495193003	13.1940663724114504	9.40950171725772025e-05	1	0.5	0.000689099114354255215	0.000975185917409348083	0.000823982690537087702	1	-756.741499103107344	12.8242979393838397	0.00106091714714497912	1	0.5	0.00176583435503294118	0.00010775286645408179	0.00099501396631085739	2	-716.225003214122921	14.6185820135946098	0.00368141007059738512	1	0.5	0.000161682609281456465	3.38294375005663103e-05	9.16707017499312712e-05	1	-712.068753968357441	14.3104236903149786	0.00106091714714497912	1	0.5	0.000195780346520881921	0.000186557413042293222	0.000172247330647708424	1	-774.576848713361755	13.5215787108635102	0.00106091714714497912	1	0.5	0.00014060545139403638	0.00119522351833280293	0.000646679485730020489	1	-703.281459138671721	14.2008967458688264	0.00106091714714497912	1	0.5	0.000106347119730945105	0.000244562556572782742	0.000191991494229528368
18500	-4400.3987005135441	86.6905825014778628	3	2.62525468467817991	0	-739.324124388789187	12.3412550222321471	0.000360145436680422428	1	0.5	0.000581535999317012707	0.000473391010939044736	0.000653812700601996482	1	-759.267226754580975	12.6641314064985266	0.000424720858576473005	1	0.5	0.00116137418132417677	0.000744035656500901155	0.00103921669052862509	2	-714.851293274163822	14.3462390767762464	0.00271626968191568613	1	0.5	3.03262388464014859e-05	8.92380748472639679e-05	6.63454670281825006e-05	0	-713.104714875271952	13.6597523553372113	0.000360145436680422428	1	0.5	0.000843286185713168642	0.000320887992991323234	0.000592919434313953311	2	-772.453829633948203	13.5039148808288871	0.00271626968191568613	1	0.5	0.000282958592392198592	0.000958438654310285031	0.000567440091955113447	0	-701.397511586789733	14.7555508223788845	0.000360145436680422428	1	0.5	3.14769759728124359e-05	1.77002797111946629e-05	2.52700537409098176e-05
18600	-4396.98260274523182	84.5885679843589742	3	3.29099536982759844	0	-738.997805443550419	11.9250275741256466	0.000228434255276191802	1	0.5	0.00149119633439841626	0.000302358648551025134	0.000702474516200655161	0	-754.714160571536695	11.0166088477587962	0.000228434255276191802	1	0.5	0.00272308757288474085	4.12255294814174229e-05	0.00108966271528436226	1	-716.336451456975169	14.4340644074688171	0.00375432776992365392	1	0.5	9.32525266158312587e-05	0.000108576723257885479	8.97174583138592982e-05	0	-712.288142345688129	13.2637229346055214	0.000228434255276191802	1	0.5	0.00150924237860738746	1.4866772169100851e-05	0.000706745606033446459	2	-772.730854296303846	13.3611793110757109	0.0029197829309840005	1	0.5	0.000294753032811806523	0.00104403814140778019	0.000604253849530041382	0	-701.91518863117733	14.5309080198495035	0.000228434255276191802	1	0.5	2.28319394294781633e-05	6.76075079748523453e-05	4.00758471014573374e-05
18700	-4400.20328680938019	81.7158093603611064	2	3.29099536982759844	0	-741.633516574864416	11.360038875181548	0.00077795309378060173	1	0.5	0.000467067058661312399	0.000987442091850353762	0.000526074891122387651	0	-755.544492914120156	12.7688344672860357	0.00077795309378060173	1	0.5	0.00150513888949491831	6.99781043334261486e-05	0.00066504910032652543	0	-714.91011807684913	14.7356683095256713	0.00077795309378060173	1	0.5	2.53874936353701961e-05	9.99093568654332089e-05	6.13413143421585524e-05	0	-711.17296369698488	13.1922058830946689	0.00077795309378060173	1	0.5	0.000122471703369724579	7.75200829941500213e-05	0.000123987055010429091	1	-775.142709765314862	13.2579007689084882	0.00580875157008948952	1	0.5	6.38695154209322608e-05	0.000791019351790599591	0.000496423552663169854	0	-701.799485781246517	14.7225860255671908	0.00077795309378060173	1	0.5	5.06359338278382229e-05	6.69535893175079544e-05	5.59559334619684365e-05
18800	-4394.88776444666291	86.9557288911192785	3	3.88165490520223777	0	-737.760020967524952	12.7470473244833258	3.11971793606246256e-05	1	0.5	0.00113709111585555975	0.000161830692890105332	0.000759719723248929017	1	-755.09589841895513	13.5789643571123051	0.000487330265511117661	1	0.5	0.00112202817376066467	5.99539749547721681e-06	0.000510060483514877339	2	-717.449030248493273	14.150869834370301	0.00170818924683280066	1	0.5	0.000644735639731891931	5.90870108163933593e-05	0.000350429305873642904	1	-710.538428980019376	13.777116808269847	0.000487330265511117661	1	0.5	0.000162894898974203363	8.44871264991748429e-05	0.000145015518377819558	2	-771.920864676411384	14.0857881036297048	0.00170818924683280066	1	0.5	0.000229833651291944428	0.00046594011263044314	0.000360710482897973596	1	-702.1235211552588	13.3476670805135065	0.000487330265511117661	1	0.5	1.21148474295045238e-05	0.000178483910401554415	7.33401960202369337e-05
18900	-4402.68294065332884	83.6690088321563223	3	2.36440229917815525	0	-740.024878893062237	12.5226306997745134	0.000266617783324993058	1	0.5	0.000475687795863872663	0.000128104801278409216	0.000381711799713631706	0	-755.502236812979163	13.3854100353663092	0.000266617783324993058	1	0.5	0.0013379324549744893	0.000134704761860468352	0.000713720468278594439	1	-716.378207277472256	14.2625370197382146	0.00112810478445200986	1	0.5	0.000165172098510717592	0.000286176532119594446	0.000238743062929183973	0	-711.572306001922811	11.1025364232588082	0.000266617783324993058	1	0.5	0.000165900116909064183	0.000369539233856391283	0.000369361362422412302	2	-774.780892197454591	13.7753719786912612	0.00316492750356133596	1	0.5	0.00084124528207113209	0.000232426235778834919	0.000537799152694160097	1	-704.424419470438011	13.2851610602972592	0.00112810478445200986	1	0.5	0.000135971696354407733	0.000443542871252410715	0.000230481831491111415
19000	-4396.2252069056849	90.8734914194550356	4	9.18039202892388495	0	-736.842513491630712	13.5885211709327329	6.86736416180666887e-06	1	0.5	0.000461269766998827668	0.000808748324860090627	0.000616112862130139887	1	-755.51812512819879	12.2747756024041941	0.000232734439161188085	1	0.5	0.00106430672942409545	9.7521827228927316e-05	0.000442832059944119972	2	-715.248831752410752	14.5616742971660571	0.00159423514483694761	1	0.5	2.1891068808205147e-05	0.00027515206349927959	0.000144155585832344391	0	-714.52630765824108	13.2282888384405179	6.86736416180666887e-06	1	0.5	0.00098742676614349198	0.000138224668235384124	0.000634767675286754306	2	-772.045004818406369	13.9059746705217684	0.00159423514483694761	1	0.5	0.000147565570411353568	0.000593618372694086497	0.000398173647795599535	3	-702.044424056797197	13.9129515748892487	0.000573080174847179929	1	0.5	0.000160379573146476911	1.59200165020075648e-05	0.000102638909361446565
19100	-4401.99347410053088	82.4892178126525124	2	2.02923089867951756	0	-739.319134032455281	13.140556017509665	0.000311704236314550389	1	0.5	0.000579971606324723916	0.000845570764066256903	0.00077797725087243785	0	-760.250428662078548	12.465426944406051	0.000311704236314550389	1	0.5	0.00101632826550939522	0.0009256448642557852	0.00108697932479377658	1	-715.252091456508879	14.6143241146888485	0.00304516072670096231	1	0.5	1.57901659115370923e-05	0.000124080059589100518	6.41105944682500922e-05	0	-710.370171804835309	13.8478761315144858	0.000311704236314550389	1	0.5	0.000115291601960688955	0.000101214697763303812	0.000126384275353327597	1	-771.884791870776894	13.7912630859865466	0.00304516072670096231	1	0.5	0.000228361705248863734	0.000640616476999095381	0.000388410678097170269	0	-704.916856273876419	13.3937907530303821	0.000311704236314550389	1	0.5	4.35948714840993657e-05	0.000921667849114346039	0.000408470709843088413
19200	-4398.34341005338956	88.0446451683952915	3	1.00398064916120022	0	-738.031513857580876	14.2124726956728296	0.000178227951280288929	1	0.5	0.000290623030588107675	0.000350887880541450874	0.0003196838843887426	0	-755.648314330783933	11.7780535803353779	0.000178227951280288929	1	0.5	0.00304322981567508579	3.73788664781709044e-05	0.00152424123488026407	1	-716.220439345214118	14.5580155112066905	0.00334815766157328838	1	0.5	0.000128555623393225744	0.000137186110560994493	0.000125203418760016897	0	-711.871058745527421	13.5124885966616723	0.000178227951280288929	1	0.5	0.00121151336008810256	4.85202336038728616e-05	0.000655263228603366167	2	-773.975806808595053	13.7301037402339823	0.00428638007571195342	1	0.5	2.70587380321547018e-05	0.000698793416302822255	0.00040337842163173926	0	-702.596276965687821	14.6671032125003737	0.000178227951280288929	1	0.5	0.000109963247929903134	5.06143191316462261e-05	8.16197337810735336e-05
19300	-4397.84441880875147	81.2789435897169739	2	0.21716981227615248	0	-739.255857474617414	13.2370724664432267	0.000229302624247524137	1	0.5	0.000288294963932895826	0.00132794147671418789	0.000778021078486837089	0	-757.050249599221274	14.2877674028163266	0.000229302624247524137	1	0.5	0.000504136451025420868	3.82761654241276135e-05	0.000275318172517371464	1	-714.057711413437232	14.6496383803365227	0.00212196876448102851	1	0.5	3.33195381791679283e-05	1.97024577516766163e-05	2.81256507267722739e-05	0	-711.248383469906457	11.3506195799858283	0.000229302624247524137	1	0.5	0.000794601838033363547	0.000126911659048832792	0.000320215703265106411	1	-772.663711481548034	13.9386106977969657	0.00212196876448102851	1	0.5	5.82111774089782505e-05	0.00026277557312575446	0.000183228940972624351	0	-703.568505370021626	13.7792207635455917	0.000229302624247524137	1	0.5	4.14552717907274926e-05	0.000406775696909484556	0.000256869394687758614
19400	-4396.9141983106565	92.5979897983195315	4	2.35153604455300469	0	-738.256537378747112	12.7403431063823724	0.000228101681136079563	1	0.5	0.000598839191145412856	0.000278649312605110968	0.000340247240452751796	1	-756.384590946328103	13.2679690050246464	0.00039438569782776126	1	0.5	0.00130049384825237698	0.000270232240272237243	0.000746674056219638117	2	-714.035094100400329	13.8318213945261057	0.00207873728584629909	1	0.5	3.55500887520773123e-05	1.73511200266048427e-05	3.14458928497374367e-05	0	-710.256702115146823	14.718884027158861	0.000228101681136079563	1	0.5	5.68214340600423887e-05	3.21984922271358878e-05	4.16208113313975374e-05	2	-773.32856935089319	13.6448924985436602	0.00207873728584629909	1	0.5	0.000705997240527049216	0.000465829246833058782	0.000550132928432761278	3	-704.652704419141401	14.1369824860094226	0.000317448465484392744	1	0.5	0.00022427425571116077	0.000331591434561179146	0.000250429056594204784
19500	-4399.73335557291648	86.5155946678312375	2	1.31819608544984002	0	-739.7703032593937	13.8915401606728075	0.000449132773495614546	1	0.5	0.000373237071037080031	0.000457926247621619383	0.000377434307001237696	0	-755.424696525681611	13.5931098775030961	0.000449132773495614546	1	0.5	0.00106160492391309583	5.88537088106112798e-05	0.000592720293054683849	0	-715.534939381819754	14.7871230703005807	0.000449132773495614546	1	0.5	8.82527631488865262e-07	5.77328425985203505e-05	2.94439736810252206e-05	0	-712.547275998529926	13.9197334687149006	0.000449132773495614546	1	0.5	0.000533563592276128235	0.000375995370095881846	0.000461906036494712463	1	-775.118958731913608	13.8365413960314321	0.00592733232730250151	1	0.5	8.36025965389158567e-05	0.000829186838648442019	0.000478143978872562915	0	-701.33718167557754	13.9650384254608149	0.000449132773495614546	1	0.5	1.01342107219472815e-05	3.81307669628650191e-05	2.83257932849674028e-05
19600	-4397.49006292122067	86.7187709620565386	4	1.56244099073112119	0	-737.044996899424177	10.5513027699865862	0.000114443736969476698	1	0.5	0.000703675285897208862	0.000510183802241096244	0.000407634245874591338	1	-756.382342080482999	12.2114783990716855	0.000720028235334366413	1	0.5	0.00255565936223531428	4.41593094470291533e-05	0.00133214466132226253	2	-718.506674477978663	12.9113567894170878	0.00133961374855453099	1	0.5	0.000278367703403243	0.000562681833640251545	0.000330553437553487344	0	-710.034249105059871	14.3391870428758512	0.000114443736969476698	1	0.5	0.000459028977414548275	3.89578888743902571e-05	0.000236485404962577316	3	-772.76682549182442	13.7229258761186372	0.00206337777490226207	1	0.5	4.97214740410535834e-05	0.000880363061373722619	0.000499030168848627162	1	-702.754974866450311	13.3655444983711362	0.000720028235334366413	1	0.5	0.000274568539009263212	3.39565291496043739e-05	0.000120297830065510051
19700	-4397.14343821101011	86.5960089846813048	3	1.22047091515481365	0	-738.207273395530706	13.6582808713545312	0.000205879178053245228	1	0.5	0.000251260510986956852	0.000548155182650880896	0.000343583002744605819	0	-756.258666853364957	13.6886236944655941	0.000205879178053245228	1	0.5	0.000969725430711372766	0.000157440938073692113	0.00052892840290118075	1	-716.32287777629756	13.451927893234032	0.00228371920932095469	1	0.5	0.000128182484328263273	0.000320934355095669544	0.000266548238277966826	0	-710.034505164238567	12.2160706028230681	0.000205879178053245228	1	0.5	0.000433097524841865352	1.32643320444530415e-05	0.000159570505980538249	2	-772.221476841160552	14.2189446275097247	0.00235349408701766372	1	0.5	4.84819766988079772e-05	0.000538673236961576376	0.000274302760077372166	1	-704.098638180418106	14.360816147036445	0.00228371920932095469	1	0.5	6.79683920146530629e-05	0.000128808161280151754	0.000107551862905157187
19800	-4397.05191387847299	97.59264001916128	5	6.56542252808510707	0	-740.066336472825355	12.9676010491106375	0.000296445622612518072	1	0.5	0.000500971407604064987	0.000143805926169429286	0.000392729986540653721	1	-755.157514695278564	12.4601459241010524	0.00025798462593568691	1	0.5	0.00205093607558606492	5.75522494055232865e-05	0.00115016447873275869	2	-714.551703190722606	13.5795189209320988	0.00113286272426432223	1	0.5	3.31090432877305855e-06	0.000145326993303860805	8.96358362391084818e-05	3	-710.786909205684537	13.9690370289539629	0.000296959774978481576	1	0.5	0.00035434859962614598	0.000175803092384544551	0.000229472045500705377	4	-771.827502072367565	14.270275870624582	0.00242085879469937067	1	0.5	0.000195981167876114207	0.000366680922973254553	0.000266481122920458045	0	-704.6619482415947	13.9641569885524071	0.000296445622612518072	1	0.5	6.20291743182658074e-05	0.000699014728962331225	0.000401366353275716141
19900	-4399.36331601924758	76.9663009578017352	2	1.53979701439350647	0	-738.91971712672273	12.8339706044834259	0.000228541970135971495	1	0.5	0.00128884702919108193	0.000461455791736926067	0.000769701879651137977	0	-755.251343526931123	11.5704030982988577	0.000228541970135971495	1	0.5	0.00263657051160269811	9.24119395086881796e-05	0.00114483293935069654	1	-716.915009718364558	14.2099659979193333	0.00391033757922409214	1	0.5	0.000254283160047253938	1.77385258216585148e-05	0.000150563012743963642	0	-710.089429048560874	14.1143835158245246	0.000228541970135971495	1	0.5	0.000372068947586897921	4.20049949922700669e-05	0.000180167471462215796	1	-772.618697240577148	13.6754720761180977	0.00391033757922409214	1	0.5	0.000333938786105981511	0.00049266286394814029	0.000357969092937924908	0	-705.569119358091257	9.24081849393779997	0.000228541970135971495	1	0.5	2.69181902118487306e-06	0.000941843637995855515	0.000695461758671500271
20000	-4400.58865317047912	87.8697768814325428	3	2.00692477175591577	0	-738.88889374021096	13.3242655318768506	0.000212638732112267449	1	0.5	0.000607733096330669628	0.000168837045815261358	0.000451537133259923397	0	-756.238043134000009	13.0864794537483426	0.000212638732112267449	1	0.5	0.00124496635027565561	0.00018099221134893723	0.000785404878642836728	0	-719.214100658184975	14.3549090510846113	0.000212638732112267449	1	0.5	0.000451655836061299644	3.94042815123102712e-06	0.000213261669650345663	1	-711.2293420009903	13.7620010640148269	0.000535915344613738568	1	0.5	0.00046591673768435314	0.000138132260025458208	0.000255884363871141231	2	-772.489254838416059	14.4092995230636447	0.00292733998496553377	1	0.5	5.51659686391225228e-05	0.000366231762854772852	0.000199309781812918575	0	-702.529018798676248	12.4179423877297914	0.000212638732112267449	1	0.5	2.44937204897148601e-05	0.000162517643122737373	6.65672430374282509e-05
20100	-4398.81358616079433	86.0859719097475562	3	10.7936542140521432	0	-739.141491231573127	13.4418330312371364	0.000325355430307477087	1	0.5	0.000675233823705973565	0.000324702256613675902	0.000556885192220233781	1	-756.406047900494286	13.9109007081612361	0.000702943289691598111	1	0.5	0.000710602400473277543	3.41636298719544712e-05	0.000332539260492854686	1	-715.115060197066441	14.5903102229134092	0.000702943289691598111	1	0.5	1.58440225606622679e-05	0.00011565473945703773	6.94135750574380908e-05	0	-712.978178545645278	13.6720777073694482	0.000325355430307477087	1	0.5	0.000885423443529274271	0.000300471357928173337	0.000574669566774451139	2	-772.93815215118957	14.2646548911837314	0.00412376902114044465	1	0.5	0.000240153436489317458	0.000355040433659231072	0.000293634950066175282	0	-702.234656134826196	13.8486285534453231	0.000325355430307477087	1	0.5	0.000188487624889616167	4.314672690989117e-06	7.82312750162934741e-05
20200	-4405.53732756927093	85.604973360247314	3	5.06134347750391367	0	-741.233459851226257	12.7295833137126362	0.000460368663498823599	1	0.5	0.00116763586972022681	0.000962068083663917867	0.00105226400566937688	1	-759.080062493153378	11.8995357772286994	0.000730061271101214776	1	0.5	0.000623527973571514119	0.000458446341439820856	0.000690867211682331126	0	-717.493666748839132	14.5091534761165804	0.000460368663498823599	1	0.5	6.93698365876214225e-05	0.000270364687081734324	0.000170196306906444657	1	-711.060512485232948	14.702788710978103	0.000730061271101214776	1	0.5	8.62365125682825286e-05	4.92675361476791108e-05	6.43967547451595838e-05	2	-772.170057890396151	12.8769907729553221	0.00205411663402291136	1	0.5	0.000122293858162345455	0.000284915180481277932	0.000254519807395896486	1	-704.499568100423744	14.1089013451468972	0.000730061271101214776	1	0.5	9.42341861181631543e-06	0.000713932442174327773	0.000342445535900206296
20300	-4395.10468536223198	80.8956177492951127	2	4.9156592439233231	0	-739.475985274758955	12.3974949278036739	0.000284634485853334208	1	0.5	0.000843252953839885937	0.00116927343704095461	0.000858328351217344703	0	-755.478268660769004	12.5370031217722335	0.000284634485853334208	1	0.5	0.00106600074093407635	8.77257194433109878e-05	0.000698040007115669522	1	-714.983064754377892	14.3049788190351119	0.0018674875335861524	1	0.5	0.000117712841814335986	0.00012403215151432441	0.000132381990292730324	0	-710.696827139555012	13.9272524490070868	0.000284634485853334208	1	0.5	0.000679739014898562586	1.99289094127890075e-05	0.000310410227119434971	1	-772.017334044293534	13.4029931183682542	0.0018674875335861524	1	0.5	0.000284750123052397329	0.000669174554748091458	0.000537712004595438699	0	-702.453205488478375	14.4862093651253439	0.000284634485853334208	1	0.5	0.000166031455612067737	4.32552541430126903e-05	0.000111211212538154153
20400	-4397.02321893821409	92.0949398401034074	4	6.25321633507979868	0	-739.144023175169309	13.2361219203466121	0.000191722722117010521	1	0.5	0.00136093482506164406	0.000259636565112669759	0.000804635262572134984	1	-755.714177057604843	13.1431227583203949	0.000456694177919199232	1	0.5	0.00132114535136945211	0.000143435863262553832	0.000793105575973979018	1	-716.702788981364733	14.641505482962728	0.000456694177919199232	1	0.5	4.32367472025059206e-05	0.000175442854053947591	0.000107766143985108678	2	-709.323293139207976	14.4431236894910739	5.53448882159009748e-06	1	0.5	0.000415746290301209544	5.10287519730507735e-07	0.000205620506173203639	3	-772.701332527650266	11.8740796660324754	0.0021923232638583149	1	0.5	3.07221455389303759e-05	0.000385844037137664892	0.000144940581243075729	1	-703.437604057216618	13.9420548435010225	0.000456694177919199232	1	0.5	7.60675327709275695e-05	0.000363321511177262953	0.000246842781982013206
20500	-4403.30834514060825	86.6015954513893433	3	1.90475121562970129	0	-739.549545380612926	12.7842491714197664	0.000207768100308831113	1	0.5	0.000777172450774429738	0.00111610306774434834	0.00101031519132139375	0	-756.1226366297102	12.9365142709328875	0.000207768100308831113	1	0.5	0.00174225260311815689	0.000181972596336059823	0.000945853609366805901	1	-720.049513399683178	13.8738100579334258	0.00354147217715975642	1	0.5	0.000834664944787312665	0.000131122504877384484	0.000459391295189092157	0	-709.897416806232741	13.5100590509588745	0.000207768100308831113	1	0.5	0.000249663303397308319	4.3576803373521195e-05	0.000175645009485117406	2	-772.400134644222817	13.4301867837296669	0.0032094071637661383	1	0.5	0.000178789874350155861	0.000901245634576442888	0.000595090142361598472	0	-705.289098280146391	13.8926324650375186	0.000207768100308831113	1	0.5	7.78123574123315218e-05	0.000795480288607109125	0.000455124124708492829
