generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4624.63314090805943	96.88841093009178	5	8.74010867218931331	0	-741.296669057535837	13.4316825316383373	0.000244061497131472957	1	0.5	0.000818393894728261582	0.000565693338076482749	0.000707756444373341433	1	-753.714618268380491	13.0333470028337288	0.0025918390338259727	1	0.5	0.000287486497458678679	0.000958946361512525445	0.00070971134036464979	2	-789.488846202454056	13.8052096217604117	0.00644320119881723694	1	0.5	0.000100522375608270707	0.000912798644801291717	0.000517483978495327413	3	-777.486869095851944	14.2275592666453434	0.00634296335437169873	1	0.5	0.000107296423090101051	0.000524838236025959321	0.000311999276169295907	4	-783.7951451898399	13.4959211313297018	0.00443413874064637302	1	0.5	0.000269499580877108162	0.000501772346512582997	0.000439850429645509042	2	-778.850993093996749	14.3596399232681975	0.00644320119881723694	1	0.5	7.10145451657246649e-05	0.000331376746192064877	0.000209969301520301926
1100	-4630.56959734110205	87.3380368970867522	3	0.94861812521118194	0	-739.810673637819832	14.2551412371776056	0.000106603070719144539	1	0.5	0.00025294632464212556	0.000337049267230821257	0.000281807443266730308	1	-754.900208380950403	13.7016403142191798	0.00404163662286610888	1	0.5	7.12036148308813185e-05	0.000643232055715239914	0.000304993362570340706	2	-791.814678951151905	12.6521154289700224	0.00769079467013263594	1	0.5	0.000226094998625660308	0.00129145619863752078	0.000875599309453684916	2	-776.751223299665185	14.4472458397121173	0.00769079467013263594	1	0.5	6.88033325213198579e-05	0.000344934711299280138	0.000202707727179658173	2	-786.122359350462148	14.0338839523078835	0.00769079467013263594	1	0.5	0.000433193293041826439	0.000222706324464508652	0.000349010579702726598	1	-781.170453721052581	14.2350453607118759	0.00404163662286610888	1	0.5	0.000132985762714959944	0.000441534092564010213	0.000268814174688703151
1200	-4624.24820982524398	91.2489526226709131	4	7.99915179691703226	0	-742.956239520770509	10.7874668587637039	0.00046732500202855689	1	0.5	0.000613633610804345075	0.00181493862405226634	0.000907690579048929091	1	-751.967699648915527	14.3259973069997333	0.00193755027149951678	1	0.5	9.250983957044991e-05	0.000442475755821535575	0.000262203841707941813	2	-788.40272552151589	14.4638895313742353	0.00713133993117781671	1	0.5	0.000102761228447990492	0.000286415285733928259	0.000194145315123233096	2	-776.926809624117141	14.3302841524926343	0.00713133993117781671	1	0.5	4.83431886320682659e-05	0.000469060288177178936	0.000247667218438380366	2	-784.902694566727632	14.0501501055844056	0.00713133993117781671	1	0.5	0.000175383346383309606	0.00037611556068821092	0.000243376870230546433	3	-779.092040943197162	14.2326983581159787	0.00653396044321878471	1	0.5	5.28707051940114758e-05	0.000445438474822754127	0.000262390506930399066
1300	-4621.78581309010497	92.3205531236100114	4	2.98128051371465164	0	-740.031558553912305	12.9381485642526322	0.000115694605280179311	1	0.5	0.000287351851650854799	0.00129800223680881423	0.000689182318556558725	1	-751.770501372510125	14.0557221796375984	0.00130716426732306644	1	0.5	0.000128698970089679546	0.000624176313888304721	0.000386231570225170639	2	-788.175039657504726	14.2846040409169497	0.00653618645574511117	1	0.5	6.7448699738922711e-05	0.000492930837096815623	0.000281663079693867855	2	-777.569460821596749	13.1124990852134378	0.00653618645574511117	1	0.5	0.000106579666747538281	0.000552041780522722486	0.000259356642762528344	3	-784.729790906934227	13.7641340872727582	0.00593883622769586852	1	0.5	0.000482493776686156704	0.000334436752619927231	0.00035901939002113152	2	-779.509461777646948	14.1430420789094633	0.00653618645574511117	1	0.5	0.000220767517217805337	0.000247393312601324594	0.000253347505583471097
1400	-4630.12124275005135	95.9197867850254795	5	4.0813503808672893	0	-743.123372749510054	12.8715725606811802	0.000606421928826482524	1	0.5	0.000740927047157859163	0.00101777337568519479	0.000780820453914757122	1	-754.484595653866336	13.3118132616312987	0.00175058771190585594	1	0.5	3.83171921156180299e-05	0.00134866170400779382	0.000625812586318593832	2	-790.778023221879721	14.1098900493919661	0.0102332244568816046	1	0.5	0.00024320149132027417	0.000391692357837039313	0.000333017467411492662	3	-776.569495472914127	14.4048410688372996	0.00608278583754708752	1	0.5	2.92139074889095694e-05	0.000375077320616290814	0.000189128321128652311	3	-784.265918065544497	13.129596712370649	0.00608278583754708752	1	0.5	0.000240704306860465428	0.000410378710880136691	0.000390791517540769605	4	-780.899837586336616	14.1226694649432467	0.0092401104845141642	1	0.5	0.000349913766516956552	0.000153666503014224758	0.000271701678599806887
1500	-4628.40387651558103	85.0463266775228277	3	1.51015119479101956	0	-741.822767671900124	12.767417517516213	0.000152178387319510739	1	0.5	0.000711833764825076467	0.001381622321894638	0.00102797471383547431	1	-753.092288800091978	11.9852048752941993	0.000752033391842083453	1	0.5	0.000399755405611859648	0.000648676613724430049	0.000385900585875783165	2	-789.546252665447128	13.5873291547063992	0.00534438252064949135	1	0.5	0.000203678729300301001	0.000144965197793521571	0.000206214134595559878	2	-778.625506172703126	13.7824642412586016	0.00534438252064949135	1	0.5	0.000398737853374535561	0.000186577508778020256	0.000248013171245259454	2	-786.478098460559863	13.2276650477252744	0.00534438252064949135	1	0.5	0.000418417010073832423	0.00120290814962948148	0.000812157047268812328	2	-778.838962744878472	13.561699116490896	0.00534438252064949135	1	0.5	5.30294913855899227e-05	0.000131162145847363662	7.23433493538437952e-05
1600	-4630.7167483082676	95.1175471960720529	5	16.761516682390063	0	-740.890114587316361	12.2361245256267797	5.92148725148596372e-05	1	0.5	0.00104898545376922218	0.00012370650558326854	0.000445838089295842255	1	-752.050953087948642	14.0605772116450503	0.000584583070424588751	1	0.5	0.000202387521694384224	0.000313747140063860917	0.000281135066519589598	2	-793.125618355014126	13.4976712192892734	0.0067020018326354857	1	0.5	0.000964762353150813148	0.000397106974787970926	0.000662206551175518457	3	-777.995414220797784	14.5211861652498762	0.00528150828032196255	1	0.5	0.000241762049460006451	7.20883060219141945e-05	0.000148836036043116987	4	-786.330458112340466	13.4420305211596691	0.00214602279004158774	1	0.5	0.000187022444338211745	9.2398664739991681e-05	0.000109471703984017832	3	-780.324189944850332	14.13605343453332	0.00528150828032196255	1	0.5	0.000297495035878231589	0.000224529770249376953	0.000233214562314781361
1700	-4624.84849005365413	103.449800862212541	6	9.2485807419544237	0	-739.658552248955175	13.8571755984180403	0.000135108958117450119	1	0.5	0.000263965897005146604	0.000707850699095026762	0.000459189255541692608	1	-752.14083466921079	12.8463935861262293	0.00158665499977658428	1	0.5	0.000127564689837618954	0.00072214328796789309	0.00051385914511296437	2	-789.439337245209458	14.4525454300812228	0.00863994546223225551	1	0.5	0.000159699266943788136	0.000237311160569078601	0.000198766937472790627	3	-779.812450805904291	13.8242527728268669	0.00576510221643492492	1	0.5	0.000570477438067543076	0.000381834569565424613	0.000494562799296076306	4	-784.692984727132057	14.2167636457673296	0.0064591826303565707	1	0.5	0.000201038871304223035	0.000214011532335309522	0.000223683339674344986	5	-779.104330357242702	13.7255065575800277	0.00495841642645518041	1	0.5	4.47318479752497469e-05	0.000277598349133467736	0.000188488931401847713
1800	-4625.53034806574487	93.2623232175869674	5	6.69132969905991892	0	-741.009028953561938	13.0025347958283	0.000269223421947826201	1	0.5	0.000241788359817927782	0.000331285510677581775	0.000350126787479817115	1	-755.6828938282423	13.5925340518215378	0.00274849082246449074	1	0.5	0.00100027694356091519	0.000160298692348337802	0.000607256419334224165	2	-787.936224950051724	11.3255789760001147	0.00711338261799389533	1	0.5	2.67442108296973011e-05	0.000308611360927742043	0.00011186477479739463	3	-777.574831918613313	14.5799830084318227	0.00535516609335957936	1	0.5	0.000190168301715379866	8.27685229268805941e-05	0.000136180132034807689	4	-784.638006053185336	14.1145223815069514	0.00280813351677196635	1	0.5	0.000347237511017941148	0.000394338191796530851	0.000358264637624426956	2	-778.689362362089582	11.6647992671431844	0.00711338261799389533	1	0.5	8.1783360618029578e-05	0.000197593611409578785	0.000189710804268474544
1900	-4626.96842248012581	86.7793592886013698	4	5.61665700626444675	0	-739.930670545219073	14.0269982310768668	6.38533468943797443e-05	1	0.5	0.000559536029279806787	0.000263470015168064473	0.000394795883878868402	1	-752.388343632512033	13.5502112597892292	0.0016716273133838464	1	0.5	0.00044018185115192015	0.000604341655196107322	0.000567041488669826942	2	-791.747105561030367	12.5229622285385176	0.00523914836107128908	1	0.5	0.000397842678329067643	0.000951733411100088938	0.000537205458262317108	3	-777.925810326483429	12.8700000371490031	0.0103610845009249226	1	0.5	7.66486028946787763e-05	0.000245212032652275926	0.000202533167671594999	2	-783.795475497633106	10.436042390867728	0.00523914836107128908	1	0.5	0.000228117982676980164	0.000289786395618788048	0.000165448328520019679	2	-781.18101691724803	13.87504142191084	0.00523914836107128908	1	0.5	0.000297182926132428507	0.000510741156126765373	0.000430593915391368773
2000	-4624.56161674133455	88.3852936052576581	4	14.7988452605964582	0	-740.883343032210064	13.9903250029549877	0.000112159406043442462	1	0.5	5.12140624981052234e-05	0.000366061555378794214	0.000233554685231444605	1	-753.553021254956434	14.1047773869710742	0.00333013818096976203	1	0.5	0.00034735644582957058	0.000340555803971991664	0.000355188264870013985	2	-788.519607593181263	12.6987022310868216	0.00746810709748904015	1	0.5	3.5127645555211078e-05	0.000670227432096162797	0.000268048231970000506	2	-776.36547307628598	14.0326165686644195	0.00746810709748904015	1	0.5	5.62261113023827903e-05	0.000163857751445070312	9.17292290027967624e-05	2	-785.73733107914029	13.5376568347319832	0.00746810709748904015	1	0.5	0.00030856716238486211	0.000642285917554274457	0.000525750957241288906	3	-779.502840705560288	13.361864948106593	0.00851421697965697513	1	0.5	2.49349881067869495e-05	0.000510407768397286602	0.000213671728385900743
2100	-4628.11988088873841	93.9522661150919021	5	4.6200796397261481	0	-741.820971596393065	12.6123430661211273	0.000472174859280693809	1	0.5	0.000486467202594068233	0.000983166136725395923	0.000599228315477117563	1	-752.343410176181578	13.857140201934957	0.00214734606877512325	1	0.5	0.000270119823091797499	0.000640861610006284257	0.00047442940571646732	2	-794.785018335951008	13.1073389067386259	0.00683418072815635078	1	0.5	0.00125846631649072466	0.000414935399715334302	0.000773931206058083086	3	-776.605062803976466	14.3411437774221611	0.0061665889163411234	1	0.5	3.03393967928315312e-05	0.000391398442144367663	0.000220005438638835193	4	-784.352998320638562	11.1308163394101278	0.00488224748204848895	1	0.5	0.000370402019752634839	0.000612431802207363124	0.000661338380825923127	2	-778.2124196555975	14.1199749549592823	0.00683418072815635078	1	0.5	3.10116045356282381e-06	0.000185302749191923677	7.91384396224187911e-05
2200	-4626.96586554281112	96.7243016177327917	5	5.84939786986105936	0	-741.550814912150145	12.8717552235901227	0.000249356455291813259	1	0.5	0.000281776628098612963	0.00168676178646453255	0.000992887318829437267	1	-752.306056271407101	13.79999948199724	0.00205735194739679753	1	0.5	0.000193141663608174	0.00069027771796268734	0.00047078042902835214	2	-790.952136479873843	13.2982935450167972	0.004010054268363125	1	0.5	0.000285237629241044991	0.000641431623253339162	0.000531208773348441736	3	-776.56383113829213	14.3094145318639985	0.00704761867517960088	1	0.5	0.000102985710298742191	0.000173419116194865782	0.000150303238058809415	3	-785.526767451448791	13.9309103638597769	0.00704761867517960088	1	0.5	6.02049446790102916e-05	0.000591202085279896516	0.000286347250318379524	4	-780.066259289638765	13.8462213290064327	0.0085977717252355406	1	0.5	5.81201310688681062e-05	0.000595421655063667864	0.000360709146235259218
2300	-4629.94386586720702	90.0051464700348163	4	5.00830403617754527	0	-741.374332311376747	14.1610828483329261	0.000347757672410055124	1	0.5	0.000204898789450709816	0.000464394592500940047	0.00033968242560143626	1	-756.351113704535578	12.3324886900745341	0.00152882910798412056	1	0.5	3.94955081978586939e-05	0.00214884924390548997	0.000950855000175805784	2	-789.451823937016229	13.864941808863458	0.00598472008793381801	1	0.5	0.000127722278295799526	0.000844397851539325692	0.000491378803299615842	2	-777.709163602022386	11.9002473474896586	0.00598472008793381801	1	0.5	8.53373310805975178e-06	0.000705257461763196189	0.000466629801600175378	3	-786.294367747380193	14.0670015582730841	0.00535143122888969824	1	0.5	1.14476222174175473e-05	0.000751380427486375243	0.000360614606567612802	3	-778.763064564876004	14.3562636744621521	0.00535143122888969824	1	0.5	4.66832904158439273e-05	0.000146750001330250705	0.000105871229387303386
2400	-4621.8464931690587	87.9035637572135045	3	4.49973329858937987	0	-739.521643130450911	13.5584462812270665	8.12260136464522386e-05	1	0.5	6.86205727620552088e-05	0.00116034914342294949	0.00056979624997055122	1	-752.831282675686566	13.6637564196424943	0.00205231968444664252	1	0.5	0.000303824009036383143	0.000865208593336795292	0.000553612654829228261	2	-787.937576857061345	14.0069503131662074	0.00577255900036158145	1	0.5	1.15000399220278096e-05	0.000519936792133577947	0.00029143872863307492	2	-776.861221394997983	14.7277863093122576	0.00577255900036158145	1	0.5	5.00816697804443403e-05	5.36945313342461234e-05	4.9108476870557092e-05	2	-786.080074823196924	12.8852429781384004	0.00577255900036158145	1	0.5	0.000225702525166424306	0.00116083794908371511	0.000790280472783475864	2	-778.614694287664634	13.4572312724272862	0.00577255900036158145	1	0.5	4.51864045179594843e-05	0.000128409179484837322	0.000105571705357696062
2500	-4624.0991280062899	91.9688045742040003	4	5.85817999544013723	0	-741.244066854907373	14.278235395215475	0.00027914290593636338	1	0.5	0.000273279599953845092	0.000308156765329590252	0.000282823649501138987	1	-752.794532946578443	13.8005075255764798	0.0025512780710547911	1	0.5	0.000237215078721910051	0.000711707832887510162	0.000434298755782124609	2	-789.128573613129447	14.1571587773664582	0.00869889978009969096	1	0.5	5.85905062038950307e-05	0.000643326537076918149	0.000346983814092415856	3	-777.507783366012291	12.8926855843874684	0.00537904583404531181	1	0.5	0.000191429861881372329	0.000293225608270934908	0.000300810108155052068	3	-784.016185896905426	14.0676892289066302	0.00537904583404531181	1	0.5	0.000309486382538976933	0.000448287231110775929	0.000357349638011308034	3	-779.407985328757377	13.2795966355710284	0.00537904583404531181	1	0.5	9.17725705183035405e-05	0.000380397251612084016	0.000284143834294723089
2600	-4626.80645356166224	89.8442722642448501	3	3.28432345491772271	0	-739.24098095061845	13.5534039280414085	5.4926259419042836e-05	1	0.5	5.58364997100912032e-05	0.00117914543206026662	0.000572795111848305107	1	-755.225885287237247	14.2471088147678984	0.00455309748291096716	1	0.5	0.000302428455215205522	0.000303830686745545301	0.000291859995155291125	1	-788.878028584947288	13.5163269286864001	0.00455309748291096716	1	0.5	0.000106153017892390896	0.000329260309986405958	0.000174847127679419529	1	-779.415510902782671	14.0918985647208892	0.00455309748291096716	1	0.5	0.000392510092207473097	0.000297483827781054827	0.00031924925864771622	2	-784.477776786830646	14.1222511399697268	0.00267540155549220648	1	0.5	0.000128594433981100618	0.000258980488502146033	0.000168073532584703418	1	-779.568271049245823	14.2927500669387104	0.00455309748291096716	1	0.5	8.63869283725689474e-05	0.000166229649016280331	0.000110259228151422033
2700	-4626.69147548622095	84.2550131530147866	2	1.450356501805252	0	-741.424143339134275	12.8439655100142129	0.000316022001494327669	1	0.5	0.00025234686933673972	0.00152698908804115279	0.00078879501204929365	0	-753.335909910999931	14.0515234257580204	0.000316022001494327669	1	0.5	8.5721507064167755e-05	0.000640381805702590562	0.000376949214404341895	1	-788.081960360377707	14.2275634426539703	0.0061234346398198105	1	0.5	7.37006515001468836e-05	0.000353216912173797055	0.000228987052797875225	1	-778.827506588864139	13.3645926120401626	0.0061234346398198105	1	0.5	0.000130981892847785951	0.000795515428982385532	0.000388218498611869528	1	-785.870315735560894	14.334785688231392	0.0061234346398198105	1	0.5	0.000427927338381916655	9.73982352650551637e-05	0.000258949114045435331	1	-779.151639551283552	14.3221313387729641	0.0061234346398198105	1	0.5	0.000109232611655408899	0.000341851045521950471	0.000208064172535481039
2800	-4626.01316000852694	90.5890597785444243	4	5.98210858497091369	0	-740.669078847494234	12.3822298783406595	0.00017442783078605432	1	0.5	0.000117766420426240287	0.00128609535918026898	0.000842208416542668411	1	-755.754612247218688	14.3643245514142563	0.00426934359745369425	1	0.5	2.82790835071929596e-05	0.000445294829883912779	0.000239247451862506744	2	-789.119568348304369	12.9107336596426912	0.00825188014117563678	1	0.5	3.86787524339096103e-05	0.000779916313379291231	0.000320967194742614794	3	-776.188923648570267	14.5235390216010707	0.00627016792666495754	1	0.5	2.90976779642435417e-05	0.000131404358293300469	8.55202555695310136e-05	1	-785.218171265552087	14.0352120045509743	0.00426934359745369425	1	0.5	3.51994690817211654e-05	0.000789839613023138949	0.000402061714319724192	3	-779.062805651387634	13.8046625331228086	0.00627016792666495754	1	0.5	0.000127022984676221086	0.000274647171568349251	0.000166374283851221556
