generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4473.7208150087281	78.0466757875833537	1	0.988133514263149992	0	-753.676806486384635	13.0234199002370481	1.1387830595834251e-05	1	0.5	0.00047232438989191415	0.000562499399818199323	0.000420732037559635248	0	-793.398454969825934	13.8505275981400722	1.1387830595834251e-05	1	0.5	0.000713329262495424879	0.000296380058507409534	0.000492030106259647312	0	-716.213440011461103	13.6237273608246525	1.1387830595834251e-05	1	0.5	0.000361585082374257956	0.000367651753499432426	0.000308311273234437107	0	-726.006216516401196	11.7059601580654054	1.1387830595834251e-05	1	0.5	0.000415012690979600662	0.000963575185288970408	0.000874083630231500125	0	-739.416962978905758	13.0582065663622782	1.1387830595834251e-05	1	0.5	0.00051725892642148373	0.00115461380911677063	0.000880567200925794083	0	-745.008934045748902	12.6288679222361395	1.1387830595834251e-05	1	0.5	0.00122438688893636402	0.000788999138972437588	0.00108273477904160024
1200	-4469.73028088619412	79.8732514013922668	1	1.58909572020481749	0	-754.058349848728653	13.0618739896726552	3.64195698929781315e-06	1	0.5	0.000743991961476687166	0.00105088352394346854	0.00089110246783921166	0	-793.271796952347813	12.204234578033228	3.64195698929781315e-06	1	0.5	0.00087379347749076111	0.00106836070939039579	0.00112356413511785448	0	-715.726572924013567	14.5032338752592125	3.64195698929781315e-06	1	0.5	9.78086891071208898e-05	0.00025982954867172117	0.000174868132692152872	0	-724.047883853481153	14.2808233895819328	3.64195698929781315e-06	1	0.5	0.00017843537411032915	0.000333934077104685787	0.000238085198803652436	0	-738.33785317656077	13.3931967259583047	3.64195698929781315e-06	1	0.5	0.000565025686018533679	0.000301053640695360012	0.000361300287513451849	0	-744.287824131061939	12.7800441593147642	3.64195698929781315e-06	1	0.5	0.00183290812587208929	4.99740430252195765e-05	0.000842126510474032843
1300	-4469.83790942510859	79.5819010298236265	1	2.28636436236730889	0	-754.003904055516159	12.9625327290654599	4.96733770571816339e-06	1	0.5	0.00120270797886562648	0.000422364237406722641	0.000883386874646488809	0	-793.44310695406341	13.0365659352792207	4.96733770571816339e-06	1	0.5	7.56500755080261782e-05	0.00107782982487646876	0.000476758943670944045	0	-716.047292876922711	13.707824796853572	4.96733770571816339e-06	1	0.5	0.000499852197020001832	0.000185377149044373954	0.00029147260390711315	0	-724.04063144904228	13.6449484748767382	4.96733770571816339e-06	1	0.5	1.86959194791694863e-05	0.000435921886958936286	0.000264374449993087009	0	-738.344961822105006	13.4542306345954774	4.96733770571816339e-06	1	0.5	0.000359827116760239019	0.000822401230026581715	0.000525591389919009464	0	-743.958012267459253	13.7524136095871583	4.96733770571816339e-06	1	0.5	0.000193691691428764652	0.000859447002566175299	0.00049187971289611093
1400	-4470.83620741477807	74.9344040852592741	1	1.31059575069543555	0	-753.514966923678571	12.0988113810089253	3.36055427368232961e-06	1	0.5	0.000809424294874862694	0.000181853213890144578	0.00062827037809477218	0	-793.162869116720231	13.366556746007225	3.36055427368232961e-06	1	0.5	3.56503743028476947e-05	0.00145722032756505511	0.000737353219640416477	0	-715.874805574834795	13.2955874351021954	3.36055427368232961e-06	1	0.5	4.32187769165046258e-05	0.000573449261406922439	0.000246540567217077623	0	-725.506372702286399	13.3076384214752039	3.36055427368232961e-06	1	0.5	0.000755109252147116673	0.000790120516399267156	0.000771027235384949029	0	-738.700676934089188	11.8891214732075294	3.36055427368232961e-06	1	0.5	8.20395477784900532e-05	0.000309342615107506807	0.000260923925032399185	0	-744.076516163169572	11.0823380777202516	3.36055427368232961e-06	1	0.5	0.0017995929325781842	0.000169845991831591505	0.000725981041226789236
1500	-4472.31109019137602	79.5154789667502513	1	0.748143562728721512	0	-753.60301471984485	12.2998452844756567	1.0127050484696862e-05	1	0.5	0.00102633469071481483	0.000171392223908708985	0.000459104711505757416	0	-795.019935854606615	13.6598257265842769	1.0127050484696862e-05	1	0.5	2.97486722692084281e-05	0.00106487316260580581	0.000572515701299051169	0	-715.958129241914776	13.0029224188175903	1.0127050484696862e-05	1	0.5	0.000290997554929929569	0.000312637810489213932	0.000233802957781981867	0	-724.524745154219772	13.7902961671465896	1.0127050484696862e-05	1	0.5	0.00027764225326438514	0.000739146686461920931	0.000521962066564516541	0	-739.205178635673633	14.3476632040975982	1.0127050484696862e-05	1	0.5	0.00015654374688428121	0.000267701903031204898	0.000220668121114135358	0	-744.000086585116492	12.0985861618195525	1.0127050484696862e-05	1	0.5	0.000319084112123960639	0.000781124203788137851	0.000691969144463991078
1600	-4469.60546772117596	76.3771055516343296	1	1.64537702784248197	0	-753.569021279363824	12.1308989367738569	8.69812626126406513e-06	1	0.5	0.00083032762426308031	0.000626753148822779696	0.000563346760171832216	0	-792.934566604199063	13.0985085691922833	8.69812626126406513e-06	1	0.5	0.000789262114859620614	0.000928337976749623131	0.000878159418898195095	0	-716.10372540625724	13.3135373663915164	8.69812626126406513e-06	1	0.5	0.000465250914074603504	0.000249930272171286472	0.000289755227871778352	0	-724.075610025846572	14.1722908468589601	8.69812626126406513e-06	1	0.5	0.000267453919049713573	0.000364226366666594811	0.000294831160990331861	0	-738.701737117605376	13.4029960637225578	8.69812626126406513e-06	1	0.5	0.000261795902466346278	0.00027006854257001175	0.000314618955516738014	0	-744.220807287904222	10.659823735495868	8.69812626126406513e-06	1	0.5	0.000636687239223425938	0.000344560163146123829	0.000326900528923209787
1700	-4470.02930908450344	75.0436850020465016	1	0.398228735942671386	0	-754.800455226250051	8.84780403248924152	1.58596373190041252e-06	1	0.5	0.00244998980128302481	0.000828233104401244319	0.00112766741000196375	0	-792.741824243571841	12.2473222095308358	1.58596373190041252e-06	1	0.5	0.000901094344954902712	0.000571633702749528051	0.000888762071169530853	0	-716.107167174955521	14.1614156404435931	1.58596373190041252e-06	1	0.5	3.18203791551902599e-05	0.000600199644753609705	0.000326236837021145955	0	-724.077778293819051	13.6739634791980649	1.58596373190041252e-06	1	0.5	0.000218774609466495314	0.000395957018989291859	0.000349630056385574566	0	-738.219934773753494	11.7415466637295882	1.58596373190041252e-06	1	0.5	0.000566584163089349285	0.00076829148949322996	0.000493069499443125154	0	-744.082149372153367	13.9804499557599833	1.58596373190041252e-06	1	0.5	0.000742549799866470375	0.000109184508945319919	0.000431822935607574705
1800	-4470.39922677863524	80.4289706852745212	1	1.04029879816863535	0	-753.829004086676605	12.9148354122856865	9.85695694089489232e-07	1	0.5	0.000684799597910362321	0.00107435885273924865	0.000788858801713118664	0	-793.111230564596895	12.6732228436710823	9.85695694089489232e-07	1	0.5	0.000556430253635081589	0.00151748826145778489	0.00108707492378425606	0	-715.690358318989183	14.1071826296161582	9.85695694089489232e-07	1	0.5	0.000109540950681654112	0.0001425676782272408	0.000106688731436839948	0	-724.355818975344164	13.6897332582382063	9.85695694089489232e-07	1	0.5	0.000144053363699794725	0.000737133624121689068	0.000480482479055659249	0	-739.167253377917632	12.9501242980264806	9.85695694089489232e-07	1	0.5	0.00140558896615909949	0.000132764810651892352	0.000850599403984003103	0	-744.245561455110987	13.9767481863465193	9.85695694089489232e-07	1	0.5	0.000725237247590851028	1.69491875965759246e-05	0.000392070089884087158
1900	-4473.00647295101226	79.3724663354533817	1	1.68662998510328244	0	-753.45571309093998	13.205615500205834	1.03948647677402644e-05	1	0.5	0.000315380059988845467	0.000662285926512714402	0.000563208523613770336	0	-793.220748838922418	12.1751031318899123	1.03948647677402644e-05	1	0.5	0.000276399652445442651	0.00200052610221266181	0.000977688275482839443	0	-715.942613564614135	14.5457060900166955	1.03948647677402644e-05	1	0.5	0.000265827180762289578	4.49623366916287746e-05	0.000150234879383445767	0	-724.662196193016598	14.4199678174400461	1.03948647677402644e-05	1	0.5	1.52669622348257603e-05	0.000330060713257579919	0.000180006856616075705	0	-740.40603632038551	12.5622969898241834	1.03948647677402644e-05	1	0.5	0.000282869861676286847	0.00186002101704796949	0.00113598891520272425	0	-745.319164943133842	12.9018624460693161	1.03948647677402644e-05	1	0.5	0.00027656912888939845	5.94815727015722841e-05	0.000210758937779555498
2000	-4471.17052544651597	78.696486521789339	1	1.13826933933607322	0	-755.045002571080431	10.031493827398414	5.21461855955975674e-06	1	0.5	0.00145464658114595339	0.000329686329959255977	0.00121980575910076512	0	-792.839755679288601	13.6534740475240497	5.21461855955975674e-06	1	0.5	0.000846233079933863186	0.000346025980094025057	0.000598904282771449523	0	-716.250069923057481	13.9457201037787826	5.21461855955975674e-06	1	0.5	0.000103510942555366036	0.000662147785094237534	0.000346614236009314927	0	-724.41738476887997	13.7586080023893089	5.21461855955975674e-06	1	0.5	1.93182306641268815e-05	0.00106128782010536183	0.000545437978365229288	0	-738.537603805954859	14.0133777524160514	5.21461855955975674e-06	1	0.5	0.000580248538430958353	0.000167936702400472271	0.000390463306709526556	0	-744.080708698254853	13.2551663311778896	5.21461855955975674e-06	1	0.5	0.00148284996265079768	8.75763458623433796e-05	0.000740631292629903332
2100	-4470.93567205043473	74.1183635430205356	1	5.28519944256085505	0	-753.521312057340197	13.270574219596007	4.22063668144052432e-06	1	0.5	0.000306710239828246315	0.000753360031625991333	0.000599650597491689771	0	-792.761668826214418	13.1089136260546013	4.22063668144052432e-06	1	0.5	0.00105950991740960741	0.000687470837770195477	0.000843741533547750643	0	-715.722841011018318	13.7229261152146353	4.22063668144052432e-06	1	0.5	0.00011872399088745978	0.000132100027296316207	0.000147798744802803752	0	-724.025779454402709	14.0206166341602447	4.22063668144052432e-06	1	0.5	4.80404580523531417e-05	0.000741286458404679955	0.000369384355023455295	0	-738.904557669827341	13.0235690771465293	4.22063668144052432e-06	1	0.5	0.000521509495073538775	0.000850598382731833466	0.000769292698555500642	0	-745.999513031631523	10.395836490555979	4.22063668144052432e-06	1	0.5	0.00265389866638362972	0.000737458753465135633	0.00133771348100641344
2200	-4474.50762442475389	83.3856484353815262	2	1.02806398916834829	0	-753.874954177860786	12.9823114279412373	6.80748100503949721e-06	1	0.5	0.000197018086792300509	0.00146026538265354045	0.000891728888081968693	0	-793.14522998784048	12.7256046001536198	6.80748100503949721e-06	1	0.5	0.000947015198050472017	0.000292441381851124343	0.000498476325769767799	1	-717.259005310407815	13.7241575305429464	2.43354786691267727e-05	1	0.5	0.000385739937949595014	0.000697809865032271047	0.000506563852666856956	0	-724.872256807773965	14.5463766020724989	6.80748100503949721e-06	1	0.5	0.000151525017697896002	8.79435211804109569e-05	0.000110960762088169014	1	-739.620001307355892	13.8055286409354157	2.43354786691267727e-05	1	0.5	0.000762137325205202365	0.00017424387938763032	0.000491561496920022768	0	-745.736176833515401	13.8409748804469022	6.80748100503949721e-06	1	0.5	0.000554365787248866379	1.28665550677191169e-05	0.00031745981404245993
2300	-4473.23029473815041	74.8214677358701152	1	0.0755779167167764804	0	-753.938101708940735	12.5257624039930509	1.99821025288711424e-06	1	0.5	0.00139766830994278294	0.000112766756862181649	0.000884338020224073205	0	-793.305727120973756	10.9091850676745672	1.99821025288711424e-06	1	0.5	0.000687872184126662339	0.00222482715775569433	0.00115311846738304271	0	-715.890590412030747	14.1098337893397598	1.99821025288711424e-06	1	0.5	0.000171461383628771088	0.000403963644517797607	0.00025874840316590284	0	-725.178477407642845	11.780403996858233	1.99821025288711424e-06	1	0.5	0.000154867675753291614	0.000945867171855485547	0.000707544454354718942	0	-740.959622552644646	12.2330570905068505	1.99821025288711424e-06	1	0.5	0.000121467271608259803	0.00250634402837836322	0.00129042935491937173	0	-743.957775535917335	13.7902636596073762	1.99821025288711424e-06	1	0.5	0.000993347359780447732	6.29756042808394368e-05	0.000530247277859342055
2400	-4470.01113077053742	78.8645230694017982	1	1.00689096849978932	0	-753.809387359542711	10.4131508939015927	1.56345495368589759e-07	1	0.5	0.00041210909951992688	0.0017749810126966982	0.000778227611147136304	0	-792.732374686402522	13.5660571422067093	1.56345495368589759e-07	1	0.5	0.000139037353466905028	0.00104003857774582738	0.000538923830533533078	0	-715.651807272653969	14.6058801483215639	1.56345495368589759e-07	1	0.5	1.16453310458062593e-05	0.000223467391310011419	0.000118527509616336068	0	-724.876361670711844	13.4735696861346632	1.56345495368589759e-07	1	0.5	0.0006507247706384402	0.000690121465812882002	0.000628785173350362363	0	-738.952020358068467	13.2262936865972911	1.56345495368589759e-07	1	0.5	0.00128181147318366597	0.000344044724344384171	0.000811893468654009535	0	-743.989179423157793	13.4366693048511667	1.56345495368589759e-07	1	0.5	0.000653320675862067903	0.000615417139013167561	0.000573448406866051323
2500	-4471.46102201864778	79.1880436161626022	1	0.984000519267677065	0	-754.090972051552285	13.4820358810208631	4.16868954489714657e-06	1	0.5	0.000220727717359481729	0.000299110998258420859	0.000305442243597226165	0	-793.458706813157505	12.1417566325517488	4.16868954489714657e-06	1	0.5	0.000508169240526088785	0.00209069017842804326	0.00118625535943379218	0	-716.10516691489704	13.8003340299464856	4.16868954489714657e-06	1	0.5	0.000677812104482245306	2.00534657094333848e-05	0.000302013462029330766	0	-725.102302404489933	12.91882391793769	4.16868954489714657e-06	1	0.5	0.000904415954876166737	0.000215456193344244957	0.000655497359580103542	0	-738.433900829554545	13.5406333727371369	4.16868954489714657e-06	1	0.5	6.85053326706929903e-05	0.000807153999016023893	0.000489504316025002914	0	-744.269973004996473	13.1446701946631155	4.16868954489714657e-06	1	0.5	0.00072484280588797881	0.000812757523682919726	0.000819617042249189847
2600	-4469.80116890916543	80.1749836745102158	1	0.454371188257753467	0	-753.65194201352233	13.5369172822876447	9.33602363234428271e-06	1	0.5	0.0012257561522529218	9.03742004614680621e-05	0.000633366167068468442	0	-792.885991203282401	13.0133018820324935	9.33602363234428271e-06	1	0.5	0.000532380468245523351	0.000786494897448018998	0.000745897816858750919	0	-715.833488081306996	13.9520384390816403	9.33602363234428271e-06	1	0.5	0.000128135534965140985	0.000210338043348156083	0.000141814774869203748	0	-724.639371885462879	13.8814641022021412	9.33602363234428271e-06	1	0.5	0.000220069831047096194	0.000114732991980010692	0.000138859956918299882	0	-738.70613657218405	13.4058868325768028	9.33602363234428271e-06	1	0.5	0.000845150766040872253	0.000533391081484436307	0.00063842669780179973	0	-744.08423915340677	11.9822752889437112	9.33602363234428271e-06	1	0.5	0.000475042343782287532	0.00139826156846104802	0.000744309227836183044
2700	-4472.56716078361478	79.9791909826601284	1	0.31597768707832713	0	-755.07611882349579	14.1933723240859297	1.31510757556736644e-05	1	0.5	0.000317377269504865941	0.000134476374653813932	0.000201275520323589065	0	-792.981817639860083	11.8259482132434606	1.31510757556736644e-05	1	0.5	0.000761193440766247029	0.000961144273395057392	0.000663368196113387691	0	-716.998905963987795	13.2570563161726991	1.31510757556736644e-05	1	0.5	0.000122092296322732271	0.00103289391171569231	0.000492750462593422684	0	-724.659594887801177	13.753386661710616	1.31510757556736644e-05	1	0.5	0.0004457162219376599	0.000661841432492519914	0.00054339619107661853	0	-738.577016593830649	13.9358033596694142	1.31510757556736644e-05	1	0.5	0.000396895431718717335	0.000449178098651991362	0.000391462587614569931	0	-744.273706874638947	12.675389712968558	1.31510757556736644e-05	1	0.5	0.000267508510460107141	0.000526641667105393063	0.000303613294954585273
