generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4309.40458175827644	92.7557642345614255	4	6.73508755775934365	0	-711.879376467985708	11.6866371461954071	0.000829133268298536076	1	0.5	7.77758879504944706e-05	0.0025734559708773066	0.00111840717937195856	1	-711.615001226120398	14.0330342532695074	0.000866095114583550758	1	0.5	0.000327125498842796222	0.000488226749269662994	0.000390531446694629208	0	-719.739864883206451	14.2274801769620964	0.000829133268298536076	1	0.5	8.91110315660747267e-05	0.000450402341324470398	0.000281075452202483942	2	-709.934593261591999	13.7615085411620619	0.000900347655071419761	1	0.5	0.000318961900568389052	9.17279511767904866e-05	0.000236891511138498015	3	-722.118917971491328	14.2908473231933542	0.00125514491399119819	1	0.5	0.000187385307146287037	0.000227370583723825447	0.000187472442519417645	0	-734.116827947880552	14.1527636418341576	0.000829133268298536076	1	0.5	0.000438295146266930267	0.000269919970996197267	0.000346861529828474996
1100	-4299.92138354396684	99.5366655660519228	5	8.4741353865718505	0	-705.65339972271363	13.7454879875537337	0.000169489990842782025	1	0.5	0.000101844268027930074	0.000741684948541511337	0.00037129680391549425	0	-709.583131384454987	13.0035472479108449	0.000169489990842782025	1	0.5	6.83367802063271883e-05	3.03634652304353057e-05	6.25031159454173647e-05	1	-719.266037186016092	14.1111816284436014	0.000539458369219001656	1	0.5	2.17613435671294314e-05	0.000726337811794223825	0.000363520496254447084	2	-709.847881774374741	14.3039590922552939	0.000541888859222313659	1	0.5	0.000221330344178012395	8.98555114016576201e-05	0.000168269483172224152	3	-721.600860162244771	14.3327948962378269	0.00134028279148591233	1	0.5	5.3084472464526651e-05	0.000338618966226317437	0.00017796321046644278	4	-733.970073314162391	13.7662203642805494	0.000517148107830466821	1	0.5	0.000529599035834185509	0.000146498807155009963	0.000376502040705289367
1200	-4300.67248615222252	85.8455831423032834	2	1.99854881486123181	0	-705.247410073127526	14.1639645668073797	0.000138193711117075106	1	0.5	1.23141824816871818e-05	5.02422103318824899e-05	3.58534408878200916e-05	1	-710.306071011286463	13.6478194108819544	0.000798096917535000652	1	0.5	0.000132507339480518617	8.68826530594136748e-05	8.72787390210346623e-05	1	-719.519088142862415	13.0972725078302936	0.000798096917535000652	1	0.5	7.49880244083364946e-06	0.000679145517486281288	0.000270752534690825496	1	-709.126228975427352	14.5140507242027361	0.000798096917535000652	1	0.5	0.000155632830840944387	9.88595607921020426e-05	0.000132518757846131018	1	-723.677031654957659	13.6383608184433029	0.000798096917535000652	1	0.5	0.000368931403216938647	0.000335861799963790809	0.000398018149988145639	1	-732.796656294561558	13.9073942792721024	0.000798096917535000652	1	0.5	0.000750424719234738251	4.793465426069547e-06	0.000404361626085582683
1300	-4298.14134186768115	95.4458465378505707	4	4.29845861144722807	0	-706.96487595256508	13.1800999611159178	0.000733083517277336675	1	0.5	0.000171797862815673002	0.000555028452429160162	0.00029040985792453956	1	-709.167542360274524	14.3358186118578868	0.000257575493517864229	1	0.5	0.000121824285664925977	0.000352838276902207014	0.000243304896807357475	1	-719.027373943128055	14.297131542001619	0.000257575493517864229	1	0.5	0.000118079310509040388	0.000293052011950308878	0.000217781023134722851	2	-708.096943125572693	14.2152444384760148	0.00129873533710418146	1	0.5	6.84327122020602101e-05	1.30691433977551685e-05	4.63068298111885267e-05	3	-722.15228055642001	14.3056142481268225	0.000378433211238149978	1	0.5	3.50034791250254245e-05	0.00015326923531262194	0.000104011539964484398	2	-732.732325929720673	14.646332062346179	0.00129873533710418146	1	0.5	0.000173897376996005545	2.56364553317328706e-06	8.99248162078988502e-05
1400	-4301.64602381754139	81.7517328609362721	1	3.20772469929709159	0	-707.653023137974287	14.2235767551132817	0.000808057110862271124	1	0.5	0.000365931948940292667	0.000271457976842603022	0.000312585426064937769	0	-709.637402971955339	14.0271215580260034	0.000808057110862271124	1	0.5	3.07067763396621124e-05	0.000231824536180533778	0.000149297133961091572	0	-719.774497865268586	13.3001719953120467	0.000808057110862271124	1	0.5	6.29662325617869327e-05	0.00056563225311550083	0.000372063681372479169	0	-708.178299273550465	14.2468659616211468	0.000808057110862271124	1	0.5	3.69157010443592974e-05	5.78154060573199039e-05	3.99836842051266169e-05	0	-723.207754603687363	14.0053904430589391	0.000808057110862271124	1	0.5	0.000359268956985285548	0.000174667340034147581	0.000292762285747426114	0	-733.195045965105237	13.8087331226674017	0.000808057110862271124	1	0.5	0.00095956061399562738	7.85845069791369741e-06	0.000502478920920495131
1500	-4305.07053419786462	79.2038606663317211	1	0.0668844401355286333	0	-707.660009164111102	13.6029979616941645	0.00101151892027340163	1	0.5	0.000263802770459901003	0.000257111611959740178	0.000302116401427107435	0	-710.551137034862563	14.3409910168698893	0.00101151892027340163	1	0.5	6.32288540690928989e-05	0.000456702987006746589	0.000254363610458015427	0	-720.277084627546628	10.4072154908978582	0.00101151892027340163	1	0.5	9.99443824798815955e-06	0.000697745610775102744	0.000500618048163690901	0	-709.900134387564322	14.4316457046367752	0.00101151892027340163	1	0.5	4.35974003888702278e-05	0.000373151965602419589	0.000199613109733878005	0	-723.594032267929833	12.6547605600235329	0.00101151892027340163	1	0.5	1.07600393251869907e-05	0.00105487057520054482	0.000643067550132642553	0	-733.088136715849487	14.494770600061095	0.00101151892027340163	1	0.5	0.000123758048263127994	2.97199720890989605e-06	6.84411638026742283e-05
1600	-4300.76600432112991	83.4532215561195869	1	0.403890581398789361	0	-706.370387890560664	14.7078512017031287	0.000595021573072066954	1	0.5	4.14535082827994058e-05	4.49009133630845806e-05	4.01428377831077222e-05	0	-710.145766454719251	12.174859925361833	0.000595021573072066954	1	0.5	0.000123221385770771465	0.000437297593502125441	0.000363683989908767486	0	-719.601809228389357	13.8872245651373198	0.000595021573072066954	1	0.5	0.000137331121824754335	0.000550478227610092961	0.000301915321339793843	0	-709.81957527514794	14.1491989755428076	0.000595021573072066954	1	0.5	0.000260635732883524865	6.25353260863944962e-05	0.000139238483604950327	0	-722.150794671125141	13.7845056589731421	0.000595021573072066954	1	0.5	4.54780305043211698e-05	0.000429035785053815874	0.000197944846109212019	0	-732.677670801187901	14.415764833211103	0.000595021573072066954	1	0.5	0.0003580406480836183	6.40189171538541881e-06	0.000168518337994048265
1700	-4305.31310598795335	83.8414661902158684	1	1.77168371445998085	0	-706.185505606393122	14.1082281919495216	0.000538220133930658617	1	0.5	0.000167061483406282375	0.000236177927561809762	0.000222135995352509819	0	-710.893184959243513	13.3995566376363477	0.000538220133930658617	1	0.5	9.52886190396922753e-06	0.000991753093109615019	0.0005609725263760767	0	-718.96781016695752	14.6057096866781286	0.000538220133930658617	1	0.5	4.82147777151430937e-06	0.000244110176471704754	0.000120024401322230237	0	-708.382937870145838	14.7730028613193269	0.000538220133930658617	1	0.5	2.19451399122858593e-05	5.45434466735583934e-05	3.66735075259893672e-05	0	-725.984501871718862	13.3698377569889324	0.000538220133930658617	1	0.5	0.00068275056254723306	0.000302130488132893219	0.000555327130087709042	0	-734.899165513494836	14.1524150720732944	0.000538220133930658617	1	0.5	0.000440772816428239387	0.000267623742777642923	0.000348036429788881865
1800	-4310.30929369787737	82.616439528192231	1	0.654037003778190296	0	-709.081767787352646	13.7279220394385089	0.000699143378952655982	1	0.5	0.000639626078416552567	0.000448169016468655485	0.000556260430328732545	0	-709.739947677000146	14.7645995372599828	0.000699143378952655982	1	0.5	2.01192898574869827e-05	7.01336037240294827e-05	4.49272413392674642e-05	0	-725.146880577826664	11.406776658483766	0.000699143378952655982	1	0.5	0.000489522831776083279	0.00167218399162423091	0.00132149937617559009	0	-709.529013530380325	14.4595721981292833	0.000699143378952655982	1	0.5	4.63497678644817491e-05	0.00026376080460221318	0.000161420054763953527	0	-722.743468801687072	13.9650491466379094	0.000699143378952655982	1	0.5	9.31269900884186156e-05	0.000589464391416715276	0.000304221540963681809	0	-734.068215323630284	13.9984279875454511	0.000699143378952655982	1	0.5	0.000397328120667606293	0.000238263555248096693	0.000342385012569668568
1900	-4302.43318834367165	80.6191142813955821	1	4.4207210980339946	0	-706.493045132487623	14.6889504324884363	0.000778104773026097943	1	0.5	7.13208803207565731e-05	7.74145808317807445e-05	7.0655968648164995e-05	0	-709.501364021415384	14.5737569567595386	0.000778104773026097943	1	0.5	2.5266749854613476e-05	0.000229496551911705207	0.000120344857871082736	0	-720.436882922818199	13.4185643765574198	0.000778104773026097943	1	0.5	9.75620138122411037e-05	0.000962356140751237203	0.000457140456585633265	0	-708.116551229191941	14.0394789812067238	0.000778104773026097943	1	0.5	5.97023852302311429e-05	2.12384590073688491e-05	3.31592579259057366e-05	0	-722.49708282165841	13.9411252357794844	0.000778104773026097943	1	0.5	0.000214018659123236794	0.000246633379240494539	0.0002580477888962945	0	-735.388262216099974	12.8013559367868872	0.000778104773026097943	1	0.5	0.000458560192976953591	0.000449258322200638796	0.000548374381774717435
2000	-4302.77145157969881	95.0224583532459377	4	2.72046683620546981	0	-705.676547232842836	14.1656139710570255	0.00018817058267208797	1	0.5	5.68781524883273036e-05	4.35130878351849143e-05	5.72608159307482289e-05	0	-711.258563929446041	13.7442301006990171	0.00018817058267208797	1	0.5	0.000505771733976707449	0.000587104369757587038	0.000518964853868664373	1	-721.709932987196112	13.5730720536487617	0.00120677643911479933	1	0.5	0.000184288996450685183	0.000882860041979930885	0.000574122404820911537	2	-709.788589248693938	14.4237856411159946	0.00138146731613573905	1	0.5	0.000168145122931289792	0.000215174181744158646	0.00019677282871281352	1	-721.387132850879311	14.5841295358608569	0.00120677643911479933	1	0.5	5.94983695933525236e-05	0.000217181172299555476	0.000135935784533859161	3	-732.950685330641022	14.2617200231050028	0.00122952751873574989	1	0.5	0.000343991168899074394	0.00012061081949866737	0.00024495246566586578
2100	-4302.54530386048009	86.2847310885186829	3	5.51545376039262258	0	-706.547730058724369	13.0449648465508439	0.000485124903754733565	1	0.5	0.000165387605139395293	0.000654115622367525823	0.000325921672309403094	1	-709.985248541649185	13.7128124126801882	0.000245285090347612726	1	0.5	0.000268417896099865821	0.000476469749998458718	0.000320147433563887818	1	-718.699486899396447	13.8388261591677484	0.000245285090347612726	1	0.5	5.55085042668698492e-05	0.000674155926371254946	0.000319879647345722889	0	-711.254693129719954	14.2371406375615699	0.000485124903754733565	1	0.5	0.000165740398634890473	0.000319571800945248324	0.000220366666600146932	0	-722.610982595347195	14.1853626784732185	0.000485124903754733565	1	0.5	2.79370278900613477e-05	0.000619770523410109698	0.000306784093673789641	2	-733.447162635642258	12.5730533983627666	0.00172504719187701857	1	0.5	0.000164976319087063142	7.30862031388664031e-05	0.00015372110826315975
2200	-4305.44109687868695	84.553347597359604	2	2.22786268905569118	0	-710.496959004033329	13.5650883559445017	0.0022725324040014103	1	0.5	4.65426215869281583e-05	0.000771411937867068462	0.000459413299691058957	1	-709.907823920132046	12.918505321625215	0.000440152100671909797	1	0.5	0.000277402816511084492	0.000227075352931697705	0.000192042399075180117	1	-719.329043510965562	14.3873250598812064	0.000440152100671909797	1	0.5	0.000147655207808362811	0.000325974222637469583	0.000232334184605606384	1	-710.050286263803741	13.6667119022148373	0.000440152100671909797	1	0.5	2.72578004781328956e-05	0.000280843056754651564	0.000124047942417297073	1	-721.709086282648514	13.5097887874443288	0.000440152100671909797	1	0.5	6.35116665731590933e-06	0.000191173206939930572	0.000119335499841120217	1	-733.947897897103871	13.9042193129439511	0.000440152100671909797	1	0.5	0.000367126677020385562	0.000124999995619996508	0.000275892010268375255
2300	-4300.05072229748566	87.3952323194876186	2	1.86699415620125131	0	-705.804666832280304	14.3667211685541361	0.00059498167893901944	1	0.5	7.13444105366413032e-05	0.000237630586275954284	0.000164948334135889252	1	-709.552630450192169	13.0951515626817638	9.7473673839057015e-05	1	0.5	0.000243950196691682683	0.000249890081940537371	0.000301383445147254735	0	-719.752312514299319	14.2542736766158633	0.00059498167893901944	1	0.5	0.000187404738354967753	0.000365051663978123268	0.000283643006647434103	0	-709.962025577601707	14.2694899752491615	0.00059498167893901944	1	0.5	0.000250109374310592003	9.16293717098954751e-05	0.000151109209247371972	0	-721.917112241423979	14.354137882223716	0.00059498167893901944	1	0.5	9.09588958569512224e-05	0.000165306434490083282	0.000138700890779455715	0	-733.061974681687502	14.1039238042105168	0.00059498167893901944	1	0.5	0.000498846160217889358	5.45424664385318897e-05	0.000247182616465714121
2400	-4302.6656504720977	81.9611952541316953	2	3.05844416449673728	0	-705.319133000122406	13.9405999492353061	0.000227527037141055007	1	0.5	0.000100132546536505813	0.000328876383487200247	0.000241406508404687543	0	-709.435746607659098	14.1389030092182715	0.000227527037141055007	1	0.5	0.0001378792244069225	6.41601198811997435e-05	0.000114131495286376564	1	-720.947534809922104	12.6442779487897106	0.00158110050429877895	1	0.5	2.03620227329608173e-05	0.000313311524410198842	0.000213109794635589652	1	-710.054226487199116	14.0879112561267696	0.00158110050429877895	1	0.5	0.000204142813613232815	0.000213551185827590758	0.000180999552709942612	1	-722.611892387984653	13.1162303886463789	0.00158110050429877895	1	0.5	0.000110989599388925731	0.000547997945911271665	0.000259611440688125347	0	-734.297117179210204	13.5444758540156549	0.000227527037141055007	1	0.5	0.000667947882689265112	4.13194265914205086e-05	0.000405163817188947041
2500	-4301.07140150329542	82.1681866519064243	2	3.67267945759816872	0	-708.407354454247752	13.6331365668343665	0.000496537565263384406	1	0.5	0.000435557761362347236	0.000690737235085636583	0.000588182405514209696	0	-709.260021865204067	14.4059522369753168	0.000496537565263384406	1	0.5	6.50317788076297228e-05	0.00033840509570363654	0.000188750515301485734	0	-720.697358402957434	13.2626186586861614	0.000496537565263384406	1	0.5	0.000437757558805994739	0.000476991208633740344	0.000377464166215259428	1	-708.708880506133596	14.066796402568869	0.000815123440113112358	1	0.5	0.000125931358603632491	5.82102582948326727e-05	7.67303209387444716e-05	1	-721.294964715490323	13.6616340292026504	0.000815123440113112358	1	0.5	3.05497414118590323e-05	0.00016980590928508671	7.96613408088317531e-05	1	-732.702821559262475	12.9314942474656469	0.000815123440113112358	1	0.5	0.000294322409363703219	4.43380169108228004e-05	0.000127171094393641862
2600	-4302.98630596022394	85.9074436091478617	2	0.85665570659687007	0	-707.686205504258282	14.7421824736115248	0.0010428913987449071	1	0.5	7.83288504189558226e-05	3.33835573958821989e-05	5.38132068316059546e-05	1	-710.039809284929447	11.7966622415364935	9.74843131959238706e-05	1	0.5	0.00061560601709696012	9.60635351113267008e-05	0.00025151846152715677	0	-720.374245223628236	14.2888939061493794	0.0010428913987449071	1	0.5	0.000148514350843823403	0.000418279876629083802	0.000281832553780328378	0	-708.157422574190718	14.757543529669686	0.0010428913987449071	1	0.5	3.18349189017817603e-05	7.12206971833125046e-05	5.06977144050155384e-05	0	-722.889010840903097	13.6765531042081303	0.0010428913987449071	1	0.5	7.72653996875442237e-05	0.000742050962853403736	0.000354429296506437205	0	-733.839612532314504	13.6680085417883408	0.0010428913987449071	1	0.5	0.000781954092861902698	0.000163416233626437717	0.000511373681549729059
2700	-4307.53362763348468	76.8316206580193182	1	0.107656525196222319	0	-708.775788719355546	14.2048368531609661	0.000437506616310400821	1	0.5	0.000595239837479900869	2.86110759756658367e-05	0.000316920352429714367	0	-711.271338070939692	13.8651720677289845	0.000437506616310400821	1	0.5	0.000500639643197259439	0.000413484779084189293	0.000422552306773290285	0	-721.793742865418039	13.2841872466367015	0.000437506616310400821	1	0.5	0.000688549087171815011	0.000308960936336367432	0.0005678389097540685	0	-708.269817449617676	10.5140060320986972	0.000437506616310400821	1	0.5	8.57127016086957987e-06	1.43673158967529222e-05	7.15469604091551335e-06	0	-723.57755675751514	11.214322872228534	0.000437506616310400821	1	0.5	0.000232080049935793524	0.000146608724534532606	0.000125774660469635897	0	-733.84538377063825	14.0450138241743403	0.000437506616310400821	1	0.5	0.000234585143556355542	7.93414668893722952e-05	0.000132842234406531579
