generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4419.8949614885978	83.1778295551613098	2	2.08809847362387169	0	-730.107801616611027	12.1764008935867896	8.35789705633469682e-05	1	0.5	0.0006132225618554083	0.000475727897649145452	0.000408742689406304692	0	-732.693731608721805	14.0459019176127953	8.35789705633469682e-05	1	0.5	0.000212252491541436067	0.000582422740381927616	0.000400737341216171931	0	-717.932243073769996	13.6868096797167755	8.35789705633469682e-05	1	0.5	0.000412505141027676213	0.000321479380579145458	0.000313573771015138061	1	-730.366898921762072	13.780616423750466	0.0010566203407563425	1	0.5	0.000177495037844803768	0.000318018744585705094	0.000207194456395632314	1	-749.172621619176084	14.4205667786107252	0.0010566203407563425	1	0.5	0.00026851661731289747	0.000135888515545789514	0.000205853142929596526	1	-759.621664648556589	14.03971247541579	0.0010566203407563425	1	0.5	3.08825991005770364e-05	0.000403626763351637788	0.000187267358018445966
1100	-4422.59368278544025	98.5549850968657353	5	5.18626392867965258	0	-731.120663809583789	13.6340903780600335	0.000199196840244975114	1	0.5	0.000512658626884208968	0.000693494549618639457	0.000573985448243462802	1	-734.389989111343198	13.0232331111399748	0.00082920480121098292	1	0.5	0.000222590860670463225	0.000123976373016012698	0.000215227167875612843	2	-718.794249287581465	13.5223428055093002	0.000570696996065253159	1	0.5	0.00127049977963930561	6.79600003311893333e-05	0.000657632672547406772	3	-729.925142314674304	14.1763843299258028	0.00113529112434856494	1	0.5	5.54279689096765066e-05	0.000263147832132208659	0.000175967409247697977	4	-748.485771590229092	13.7036911774300094	0.00253681438722753224	1	0.5	0.000417291175807948359	0.000508469321072972679	0.000499160908274319591	2	-759.877866672029086	14.1552997936907055	0.000570696996065253159	1	0.5	0.000273028060548210626	0.000296945377851185464	0.000300592032477819016
1200	-4425.59493803021087	95.4204332343846033	5	15.74157893193434	0	-731.11130241485796	12.785921826245934	0.000238348415868089059	1	0.5	0.000341751819502284881	0.000268115468731541622	0.000377989232564542672	1	-732.649872274783661	13.3671248409788337	0.00019727155539865933	1	0.5	0.00036601555015501868	0.000352303539330014938	0.000418366850723798304	2	-718.021803636287814	14.1781520380426169	3.6127745076595488e-05	1	0.5	0.000390588570006123825	0.000246215423305252924	0.000298703855327234972	0	-732.926383714795293	13.5294901732749651	0.000238348415868089059	1	0.5	0.000229684072590200905	0.000901101961745689886	0.000505436092792890183	3	-751.938877771286684	13.0994602170214485	0.00436989175231551445	1	0.5	0.00103307247010722691	0.000650191080497192946	0.000779057048077604064	4	-758.946698218199458	14.0601980347160307	0.000832705677116120108	1	0.5	0.000139810748212504436	0.000357934635812897414	0.000272035069735602391
1300	-4424.59881526943627	85.3725327436540908	2	1.18334824204821221	0	-732.337562882918178	14.1971645082405331	0.000366348596035352106	1	0.5	0.000365681507672691454	0.000246399450091138957	0.000286347417388600951	0	-732.653767949278858	13.9518931674651157	0.000366348596035352106	1	0.5	0.000307434101474874386	0.000587206209876271041	0.00042781327130831981	0	-717.903215781858194	14.2995176182007597	0.000366348596035352106	1	0.5	0.000253025002070171221	0.000157574253392832629	0.000217397343269062866	0	-735.237828379774214	13.1591027510479908	0.000366348596035352106	1	0.5	0.00105871547291989227	0.000451468470566725513	0.000676449473689418068	1	-747.224386307721602	14.3348734846294761	0.00236287922544193901	1	0.5	0.00022435538188166323	0.00021910050476857843	0.00023016002924278081	1	-759.242053967884885	13.9229907751282944	0.00236287922544193901	1	0.5	0.000195673737505522088	0.000609563902166030389	0.000424327936802188941
1400	-4421.37294306867261	89.604077983380094	4	1.80770696242934847	0	-731.665007608103565	11.7749104083696761	0.000146195751223952597	1	0.5	0.00136373489884395968	0.000439645137943565163	0.00069658332364563836	0	-732.707086742673482	13.3912722283830092	0.000146195751223952597	1	0.5	0.000145022395787680131	0.000183644259113117849	0.000198345732723183207	0	-718.064826275350242	13.6667530661888623	0.000146195751223952597	1	0.5	0.000202304961997797712	0.000220300621667033676	0.000246031601751587432	1	-730.348263277115052	13.5056942989726938	0.00075937700421841402	1	0.5	0.000175301704486120259	0.00050935816450395062	0.000394090297384090704	2	-748.507545364587031	13.9430672602219339	0.00478592074564865907	1	0.5	0.000116693130747962345	0.000314880076766046611	0.000183058705973078954	3	-760.080213800843239	12.9902615504093646	0.000501920281743781075	1	0.5	9.22634045798035994e-05	0.00119419868275525624	0.000732785380144185131
1500	-4426.92210589323622	92.1015029000158876	4	2.50234368238521343	0	-732.458824678514134	14.0611877645949725	0.000379351199048166344	1	0.5	0.00052365927364478738	0.000260888569828637482	0.000394099005920877689	1	-733.711048426147613	14.41679024393855	0.000702337179000592812	1	0.5	4.97977545084650355e-05	0.00037557132996721257	0.000202706540646718862	2	-719.31452802369904	13.7257727925696109	0.00064058305777014437	1	0.5	0.000403807410793697186	0.000417146962504321979	0.000358412059871507989	0	-732.014894218035238	12.2664987878061211	0.000379351199048166344	1	0.5	0.000102485997142161693	0.00178649871995420896	0.000777289632629454483	3	-750.076177169436733	13.8165697923742457	0.00609593307373086646	1	0.5	0.000376938432139823493	0.000111884211644500199	0.000277425614881021676	2	-759.346633377402668	13.9849440689608979	0.00064058305777014437	1	0.5	0.000240630351524631593	0.000413548465037998634	0.000352026322311756678
1600	-4426.58561641919005	89.652216685445751	3	4.25344079175519152	0	-730.095778437164881	13.6204396401710035	3.59329999986479623e-05	1	0.5	0.000783105665104951885	0.000298717108481460136	0.000488563580334076277	1	-733.204084739196787	14.3084472968570822	0.000688784685446642599	1	0.5	0.000276441961886760609	0.000276034764924034195	0.000271138171757933483	1	-719.965236802554728	14.3271717290317468	0.000688784685446642599	1	0.5	0.000139100943939785379	0.000341926373833094518	0.000224931460609372873	1	-730.791525144540287	13.4953308369704743	0.000688784685446642599	1	0.5	0.000191343582003065059	0.000699561085749060649	0.000500163272682130648	1	-752.568471596722361	14.0134642139627488	0.000688784685446642599	1	0.5	0.000743488009228028329	8.36202469289837731e-05	0.000393697219070154143	2	-759.960519699011229	13.7313684724822771	0.00246705575365506555	1	0.5	0.000115766423434712738	0.00099673958522034198	0.000559660913011868384
1700	-4427.18677913776992	97.561041883991976	5	9.60267095926841741	0	-729.762135752389668	13.9332140149996135	8.51990237460668756e-05	1	0.5	0.000253704875955952191	0.000539804111484110311	0.000360741955227994557	0	-733.125838219095044	13.58151373488902	8.51990237460668756e-05	1	0.5	0.000205094345641395291	0.00101307957508926989	0.00056754432684249644	1	-719.903354808230574	12.2044901835817541	0.00101959850950238584	1	0.5	0.000958213411675110311	0.000268176388399075341	0.000467194111604051561	2	-729.687240372308224	14.3346602818608702	0.00120389008867934359	1	0.5	1.74463379779744294e-05	0.000308506420850720433	0.000145705012425970018	3	-754.781963473859378	13.7159644022956488	0.00069209071557792246	1	0.5	0.000659493231765107685	0.000401065363953665799	0.000489755538892774401	4	-759.926246511886916	13.8274135452479054	0.00122640474845827447	1	0.5	0.000555413086072392421	0.000291363958668037148	0.000452212387242339391
1800	-4419.58807400280512	88.4198730862289892	3	6.0990653577987608	0	-730.343260495347863	13.8233143853835543	0.000100692048401832216	1	0.5	6.0683547408490046e-05	0.000575357740937465435	0.0003532845771747798	0	-732.930399189270247	13.1277948436131151	0.000100692048401832216	1	0.5	0.000361416457360792234	0.000490783301035543776	0.000501844633003171352	0	-716.896198475917004	14.0918570693490022	0.000100692048401832216	1	0.5	0.000502757212484193161	6.38796937463600171e-05	0.000303664510796272018	1	-730.273593829452352	14.4046069819954781	0.00172508010366597287	1	0.5	1.75257964038552972e-05	0.000399238843826683822	0.00019611289989100459	1	-747.863651784016724	14.3532698408674086	0.00172508010366597287	1	0.5	0.000309512209905407794	0.000138093145187649549	0.000208641536153436234	2	-761.280970228800584	14.4117167667062631	0.00330022363972042434	1	0.5	5.93721726156697913e-05	0.000312564346675633009	0.00017220071540210256
1900	-4424.02440659567765	88.8330339888713638	3	3.37169099506701553	0	-731.153549994249829	14.2607765276857741	0.000238803625007556205	1	0.5	0.000271727252947289832	0.000265103868691313204	0.000249894361828864684	0	-733.310194003425067	13.3795445662039576	0.000238803625007556205	1	0.5	0.000787306652272638341	0.000387859687533597818	0.000513825924333111551	0	-718.012865264516449	13.7996989793052549	0.000238803625007556205	1	0.5	0.000730352188758239375	0.000202967574371874251	0.000491179055746756178	0	-733.866139041295355	13.7029952965622641	0.000238803625007556205	1	0.5	0.000830444460525148241	0.000155207088812250231	0.000443587049161457193	1	-747.740007002121047	13.5372690483243971	0.00229456279091921379	1	0.5	0.00013867273841764775	0.000411646762153502306	0.000224540679003459837	2	-759.941651290069444	13.731660023795337	0.000535265242826865216	1	0.5	0.000231627918849950591	0.000421102938170021509	0.000277278613391802355
2000	-4423.76192526181694	92.6693223729273257	4	2.53460176208011578	0	-730.342508340367658	12.8810608094598606	3.22033137317402471e-06	1	0.5	0.000763051147945230769	0.000116421945162794048	0.000528836249550370036	1	-737.187319121598762	13.0351514837825366	0.00199073149004018544	1	0.5	0.000609190435940651647	0.000176253528009495279	0.000469715996542328907	2	-717.538587851055809	14.4435892100927248	0.000226047167010722091	1	0.5	0.000197032169510453478	9.68526955380493701e-05	0.000134019635282214264	1	-730.991034214085516	14.2526331002621625	0.00199073149004018544	1	0.5	6.87359468774153003e-05	0.000523507600869955016	0.000282821847881340707	3	-747.437620247078485	14.3247661660405221	0.00216587878788312895	1	0.5	0.000297460208707712667	0.000148227770792862821	0.000205379544375932543	3	-760.264855487630371	13.549230667227576	0.00216587878788312895	1	0.5	0.000653904048450404895	0.000607625553968602528	0.000646561100667161163
2100	-4426.76292382406245	76.4805195522959735	2	1.19676281685584107	0	-732.516932008820731	13.0238116551847884	0.000163666807538893666	1	0.5	0.000858432424144512057	0.000933137455371894063	0.000916289931017134299	0	-732.716051719298434	12.5454475741895131	0.000163666807538893666	1	0.5	6.60461610839952883e-05	0.000299247103204205208	0.000234351547275218626	0	-718.837796667418957	11.4254815309969455	0.000163666807538893666	1	0.5	0.000425115416576393713	0.000711005342347066291	0.000403105304424959969	0	-733.345247781858234	12.3142536457533183	0.000163666807538893666	1	0.5	0.000112738325431999549	0.00202760983619814294	0.000919434082208159882	1	-748.684910940658597	12.9879757002707557	0.00334474643057203463	1	0.5	0.000407209661190992755	0.00055482679237766903	0.000568230531961130608	1	-760.661984706007615	12.7543434780516733	0.00334474643057203463	1	0.5	0.000117490718290976694	0.000704171226923615712	0.000501988374241164837
2200	-4420.71742555335732	88.2369331390593743	4	5.58216042968566395	0	-733.295123537646305	12.2152858802064994	0.000196208085752367137	1	0.5	0.000152581481081883879	0.00189616133439228724	0.0011688421347180462	0	-732.89986848861497	9.9123659259729191	0.000196208085752367137	1	0.5	0.000120900428046291769	0.00132750659481202255	0.000474141463358849146	0	-717.311292947642414	13.7602166169189797	0.000196208085752367137	1	0.5	0.000807141724323431572	7.6427904558222493e-05	0.000475002889538602585	1	-730.56243969673767	13.8493474830079109	0.000419954069812804569	1	0.5	0.000170248550130204886	0.000250121104896437469	0.000175617247912146225	2	-747.696363390592182	13.8390356026732668	0.00283710036194322925	1	0.5	0.000185495998294318181	0.000437054190271816457	0.000345673055323667694	3	-758.952337492124002	13.9594680822405692	0.00191731221667843345	1	0.5	0.000303255473567937898	0.000498070310445790474	0.000368072661862637283
2300	-4417.38046795162518	96.3056332114544915	5	9.38673577119960889	0	-729.880639393682486	13.4864001924156103	2.71037917984559109e-05	1	0.5	4.54593486346203994e-05	0.0012647537793539249	0.000675476953287437645	1	-732.782882873742778	13.9058691229378084	0.000151452818910825977	1	0.5	0.00031078156649615358	0.000182580822773487013	0.000276471581379495899	0	-717.626664038831905	13.6630363368843515	2.71037917984559109e-05	1	0.5	0.00114954385825255436	4.17544278371457774e-05	0.000574172081303080334	2	-730.049766659965144	13.5926878587961681	0.000271590630755007951	1	0.5	4.28581786393416973e-05	0.00048143607932635659	0.000214697266344025984	3	-747.38076656346459	14.4440013391346955	0.00307331790055122202	1	0.5	0.000186948024081206796	9.06713252860839706e-05	0.000146552782987539567	4	-759.659748421938502	11.3684740511250055	0.00229251010290850788	1	0.5	7.59111130038490206e-05	0.000698887875544399492	0.000520507675815149091
2400	-4421.75563742400027	86.2588334465841484	3	8.07119047698977887	0	-729.465015987921788	14.2548970407679523	2.94542841008034562e-05	1	0.5	0.000145945856322059919	0.00032656087207308393	0.00021485054582437435	1	-732.398385888042185	13.8812953779585229	0.00016127366096964688	1	0.5	0.000208736915483476843	0.000621815631404614637	0.000376039038487254232	0	-716.790611576589299	13.7018510173610437	2.94542841008034562e-05	1	0.5	0.000680482604997187488	2.30422430353697601e-05	0.000299829534519055799	2	-732.029712149697161	13.5539218089251605	0.00196048860062053142	1	0.5	0.000311711095713101884	0.000396977471771834127	0.000295777508833254066	2	-751.773401384514727	13.2698398218683113	0.00196048860062053142	1	0.5	0.00139477769780537472	0.000172391953919291468	0.000744141126268915818	2	-759.29851043723545	13.8596299418582518	0.00196048860062053142	1	0.5	0.000128789780453379986	0.000329843881489635157	0.000259857837673629466
2500	-4420.7044999344489	98.3261539933245956	5	6.55462180873182731	0	-730.363022741603459	13.5326764025375041	0.000164356101640158797	1	0.5	0.000290753035368807857	0.000482486837797262732	0.00043881365650544525	1	-734.931762680771044	13.6721829805202226	0.00122580267479263953	1	0.5	0.000626418423272724709	0.000474344164665733601	0.000507683672927584733	2	-716.890652279240385	14.4094899817667113	7.04544811506591507e-05	1	0.5	0.000396704566300620711	5.47050240112642418e-05	0.000220779800997236036	3	-731.235156341899028	14.2489460454390127	0.00127889922410163179	1	0.5	0.000229769915369652041	0.000185517322323648843	0.000185795751806859869	4	-747.719150108942131	11.9308844984491351	0.0023668394794920675	1	0.5	4.78553513976639458e-05	0.000179744558940020751	0.000152772868288689369	3	-759.564755781992744	14.2193260113771309	0.00127889922410163179	1	0.5	3.01032020521722512e-05	0.000436414515174206232	0.000248469629866725043
2600	-4427.37049219134133	84.0153278347591623	3	4.12544335335590251	0	-731.282840754661038	12.2537046883928795	0.000209916876465753884	1	0.5	0.000239224375494415331	0.00125926881383858096	0.00058893252589929646	1	-736.123698433171398	11.7176798849218393	0.000630320963374636002	1	0.5	0.00164702690138014609	0.000463191511495986683	0.000835956325500826708	1	-719.107370029627418	13.9131478414136645	0.000630320963374636002	1	0.5	0.000621233212113248088	0.000322895587164615124	0.00045695540841083921	1	-731.002410461076806	13.6711611987969199	0.000630320963374636002	1	0.5	0.000164515758442789698	0.000910915458032330152	0.000491769205922777935	2	-750.685373567681268	12.7332158738406349	0.00285422657582939812	1	0.5	0.000750876020362928722	0.000734827244717090305	0.000616415021166786896	1	-759.168798945122603	13.5802696153870528	0.000630320963374636002	1	0.5	0.000148573391688688769	0.000398945170951647149	0.000317409161767444054
2700	-4420.78387309819936	96.6417735072197814	5	2.61282714053021881	0	-729.955431089383978	14.1462582918510442	0.000103951564356954691	1	0.5	9.91633002575201267e-05	0.000503582740035846653	0.000315765253520389709	1	-733.529070970794123	12.0277649399666196	0.000610428418482188021	1	0.5	0.000413663508745897121	0.000173543683236492382	0.000209174550557547618	0	-716.529348029577477	14.3285878074932569	0.000103951564356954691	1	0.5	0.000516384717569134911	1.40639557448549526e-05	0.000262244256562699327	2	-732.911619409351033	12.7394241637534087	0.00111663271624121651	1	0.5	0.000409975067601392885	0.00104670374298432983	0.000602554624760820163	3	-747.502827389645859	14.4085446600758864	0.00370601465891841732	1	0.5	0.000218546153547763931	0.000225999336360775064	0.000221760748034711421	4	-760.355576209446554	13.4092070859498911	0.000736549098852741176	1	0.5	0.000392659440390668441	0.000202046452794181892	0.000240246206257778845
2800	-4420.47705680405579	102.071903214466019	6	8.42016090672309581	0	-733.013692176139102	12.7814918861776725	0.000168681261118488519	1	0.5	0.000621609100122564391	0.00144785134855701723	0.00103469350934114342	1	-733.276620175790981	10.3966917319176861	0.00057572711400148528	1	0.5	0.000315138436798219302	0.000288595063297983768	0.000429286445648452409	2	-716.794303695782901	13.8715422047580184	8.88242469834741883e-05	1	0.5	0.000781536323143365466	4.15779405684968859e-05	0.000371000437456653277	3	-729.863581539020174	14.105285358544581	0.000221622407773975515	1	0.5	5.38567806610921792e-06	0.000581401148138837296	0.000264307773029117201	4	-747.702745069284674	14.3167449824848987	0.00367337318461380576	1	0.5	0.00034948837237854869	0.000194716880106197011	0.000266346611333496941	5	-759.826114148038073	13.8134528168037214	0.000691847891059365391	1	0.5	4.78717962622713655e-05	0.000973934364992607078	0.000517084858218754104
