generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4376.96685428925957	79.4316772423016744	1	2.83714031805403755	0	-759.362281577258955	12.4556953926615286	4.44461575618393498e-05	1	0.5	0.000162630644330444475	0.00179617223236249292	0.000836006189128408171	0	-718.297310957942045	14.5730110074445207	4.44461575618393498e-05	1	0.5	0.000172587523166719696	5.83156427054864872e-05	0.00010776936256229192	0	-709.491243336923276	13.2444182391531804	4.44461575618393498e-05	1	0.5	0.000378345151352021286	0.000123986524212664625	0.000197313884832882894	0	-734.060505521156301	12.9815633892765483	4.44461575618393498e-05	1	0.5	0.000301493696918071926	0.000498598028061632281	0.000315411755697341271	0	-750.245750441222981	13.7729889749546039	4.44461575618393498e-05	1	0.5	0.000112915935285128342	0.000770382103667450503	0.000473592320767302912	0	-705.509762454756469	13.8699698315131847	4.44461575618393498e-05	1	0.5	0.000730871668373358737	6.45866957821745731e-05	0.000425642265406469156
1100	-4376.63681626038488	80.6962828183552432	1	1.10722394952039616	0	-756.935208993730157	13.7154370382550752	1.2986864217656045e-05	1	0.5	0.000247135470297152511	0.000792991824621182696	0.000543829217381696208	0	-718.318804585557132	13.8159020508680968	1.2986864217656045e-05	1	0.5	0.000401511629830246888	9.51028272720486062e-05	0.000281588055319319263	0	-709.798975112720086	14.3493329973223478	1.2986864217656045e-05	1	0.5	0.000260495278129859169	0.000177601842602196454	0.000203119271669896192	0	-734.812040139520946	13.6142462007305767	1.2986864217656045e-05	1	0.5	0.000377563381226956229	0.000297626464884978765	0.00038397966896669926	0	-751.955211130289513	12.0365407028197637	1.2986864217656045e-05	1	0.5	0.00198415191295653673	0.000745930636001570645	0.00142248711756169069	0	-704.816576298566929	13.1018283962018458	1.2986864217656045e-05	1	0.5	0.000198054102809393212	6.89272971599742525e-05	0.000101135101239795762
1200	-4375.20534924515232	80.1562948387478968	1	0.915922662239540331	0	-757.625505313406165	13.2227656725249787	2.42667126787596019e-05	1	0.5	0.0002122898742882773	0.00104959442939892445	0.0005448223625727028	0	-718.186589288152163	14.471071639608116	2.42667126787596019e-05	1	0.5	0.000205992496657748079	0.000109112046444970572	0.000163090916643450148	0	-710.717789985878539	11.8834261337194249	2.42667126787596019e-05	1	0.5	4.83108016551466466e-05	0.00168353407835464177	0.0006713569022845302	0	-733.733008263004194	12.9629280312641466	2.42667126787596019e-05	1	0.5	2.64189590166578755e-05	0.00114413230284776245	0.000678164433346262283	0	-749.533819840806473	13.4753852542767323	2.42667126787596019e-05	1	0.5	0.000287945506563599832	0.000798829577331540246	0.000593515698170344968	0	-705.408636553905353	13.9332636756295649	2.42667126787596019e-05	1	0.5	0.000459043356700516633	0.000206759467674413509	0.000293663874215103137
1300	-4373.94889579116625	80.2817943928503865	1	1.06614496857258501	0	-756.955028815367427	13.532191280239207	2.4644646252217806e-05	1	0.5	0.000844518195787368137	0.000379693819238347962	0.000639913886697741582	0	-718.297603726951593	13.9178432591689418	2.4644646252217806e-05	1	0.5	0.00011783487999202586	0.000194109322159282549	0.000178716724064583967	0	-708.615974999139553	12.8501163286767071	2.4644646252217806e-05	1	0.5	5.77157484413999988e-06	0.000933633370561540556	0.000370636526488825498	0	-734.693045069995264	12.9507612837320245	2.4644646252217806e-05	1	0.5	0.000349017048417046925	0.00111361878075539157	0.000624136167292753397	0	-749.506985110643313	12.9789195491336322	2.4644646252217806e-05	1	0.5	0.000464924935207871291	0.00103411948682556815	0.000646477594038426533	0	-705.8802580690691	13.9574295354592657	2.4644646252217806e-05	1	0.5	0.000766593145792431171	0.000133274972098449112	0.000435548642808985035
1400	-4376.37029615527081	79.9736691389879581	1	0.365445143559931074	0	-757.154103500026963	12.0665869423604004	1.00141340505938226e-05	1	0.5	0.000390563601384975206	0.000157435066605575777	0.000358233566458660046	0	-718.374807816124303	14.3259371475192374	1.00141340505938226e-05	1	0.5	0.000374530078713640458	9.90769368669164275e-05	0.000220639251479656556	0	-710.143291318537081	14.1482469649876705	1.00141340505938226e-05	1	0.5	0.000156139378583223788	0.000460825349593968188	0.000283803174079054997	0	-733.391118359924576	12.9293366246553543	1.00141340505938226e-05	1	0.5	1.82750009952974897e-05	0.000705243779831002762	0.000439182484269314845	0	-752.160834218741684	11.8438742040409171	1.00141340505938226e-05	1	0.5	0.00138521173382877565	0.00161926262456208022	0.00150587940298892945	0	-705.146140941915974	14.2844143540493231	1.00141340505938226e-05	1	0.5	4.71362104092591254e-05	2.185637007897619e-06	2.78885052056685674e-05
1500	-4375.58593057240068	80.9198316302507124	1	0.497761602191173547	0	-757.337677400321127	13.1321408011331719	2.89679035060582376e-05	1	0.5	0.001245584822965213	0.000271487042377539735	0.00081463534929870538	0	-718.538668240143693	14.1010929077787104	2.89679035060582376e-05	1	0.5	0.00013352567275562983	0.000500611922928581414	0.000333523830213135609	0	-709.68117230902169	14.1201215600189371	2.89679035060582376e-05	1	0.5	8.67443814002423296e-05	0.00065037038146914018	0.000365671940666404934	0	-733.905702946336532	14.384798172643837	2.89679035060582376e-05	1	0.5	4.33577434480791662e-05	0.000423119210453144832	0.000233154174061994104	0	-751.382873848326881	11.2327460741791239	2.89679035060582376e-05	1	0.5	0.000397913359322072269	0.00275178197474022085	0.0013375839651537675	0	-704.739835828250875	13.5469604160478934	2.89679035060582376e-05	1	0.5	0.000564155247504862195	4.51694192644414569e-06	0.00033011740527557449
1600	-4377.81834490996971	73.6183421577315755	1	1.88772988011315546	0	-758.434263892826948	13.036597512317023	7.30687252716944531e-05	1	0.5	0.00144453174673136444	0.000379589381175386232	0.000896765431509415544	0	-718.839330385923859	13.0370022579419373	7.30687252716944531e-05	1	0.5	0.000707031884682040083	0.00021387626772802204	0.000543510298514972377	0	-710.709924337993812	12.4710748937127001	7.30687252716944531e-05	1	0.5	2.24677417683047522e-05	0.00134075447503909789	0.000814205456168552071	0	-733.782415529455875	14.0848502005141221	7.30687252716944531e-05	1	0.5	0.000190943378326479226	0.000581435114802487008	0.000373799032159687094	0	-750.856511706234642	8.24503573432101788	7.30687252716944531e-05	1	0.5	0.00016758687274856285	0.000993736665741128729	0.000881341267731078197	0	-705.195899057534575	13.3690536685400208	7.30687252716944531e-05	1	0.5	0.000442747313077401414	8.57187937771575513e-05	0.00031374830676319642
1700	-4378.02216278953892	77.5740930848794648	2	12.9650296249794756	0	-757.649557629439414	13.1669460269242133	2.98350191178274093e-05	1	0.5	0.000266804907116032994	0.000954019495854460642	0.000518872812585959866	0	-718.399820919536864	14.1594259815401937	2.98350191178274093e-05	1	0.5	0.000617173449135432887	6.78446198100213373e-05	0.00034445593005823661	1	-710.054010951123587	12.0991171292636146	0.000340922192564650165	1	0.5	1.72682798669963089e-05	0.000789585659887375954	0.00051779480194660962	0	-735.914271224190543	13.8813883494560528	2.98350191178274093e-05	1	0.5	0.000411497455803727316	8.60370096336641766e-05	0.000211174841362705751	0	-750.016729146171542	13.8921576094007548	2.98350191178274093e-05	1	0.5	0.000563450317742375333	0.000395820639251902133	0.0004793868995717283	0	-705.987772919077202	13.0777294773097132	2.98350191178274093e-05	1	0.5	0.000464420108163348994	0.000226229291052151691	0.000415001464523254734
1800	-4377.52740398946844	82.8341951180397587	1	0.292821234481141168	0	-757.996768767454796	13.1421334538075918	2.87895066405991417e-05	1	0.5	0.000204580212217925981	0.000859515587372163209	0.000440749102005756372	0	-718.794776470143802	14.4018579963753233	2.87895066405991417e-05	1	0.5	4.10775423526226375e-05	0.000150149786578991342	0.000103844105448057733	0	-710.812348506998546	13.9513878723695299	2.87895066405991417e-05	1	0.5	0.000593131767207354067	0.000299870247913063166	0.00044905793955696857	0	-734.511360221096538	14.0573764019909788	2.87895066405991417e-05	1	0.5	0.000166968239846668328	0.000274347511717712618	0.000191003509105612648	0	-750.684762531772094	12.4643539719717307	2.87895066405991417e-05	1	0.5	0.000822495845757830325	0.00152841131805921972	0.00110289440409392227	0	-704.727387492001753	14.5048452129183616	2.87895066405991417e-05	1	0.5	0.000199268428085068618	6.92371886249594168e-05	0.000123855163010760705
1900	-4377.53728564937228	77.5075944064269891	1	1.34935011911521197	0	-756.257373972315918	13.7145945644497296	2.09274574733260647e-06	1	0.5	0.000899357057671634113	0.000246028009082083199	0.000557652501747038509	0	-719.317499729639394	9.75861150905652863	2.09274574733260647e-06	1	0.5	9.79103470771649813e-06	0.000215439615791605013	0.000167183398061591747	0	-710.587348806749674	14.1798748654453668	2.09274574733260647e-06	1	0.5	9.45236498774970884e-05	0.000554473594347755028	0.00032966105341973096	0	-735.507265870652418	13.492939075752588	2.09274574733260647e-06	1	0.5	0.00113177372759065828	0.000195960792802386255	0.000624555837809630211	0	-749.812987214229452	12.485434443191366	2.09274574733260647e-06	1	0.5	0.000196067992044450892	0.00133329695397232072	0.000897416417688014548	0	-706.054810055785993	14.0150592238756477	2.09274574733260647e-06	1	0.5	0.000717608022677273258	0.000127596957204916732	0.000411909333945056303
2000	-4377.75646962192332	80.4078996599086651	1	0.776251910218539676	0	-756.966353275648089	13.067535844273678	2.2942508779597281e-05	1	0.5	0.00074081259526660205	0.000501862383919865571	0.000704826623247775197	0	-719.674929743453504	13.5173995767121937	2.2942508779597281e-05	1	0.5	9.92624365532712878e-05	0.00110044642289969154	0.000634064093795509275	0	-709.062111423557326	14.0807125759501552	2.2942508779597281e-05	1	0.5	5.15659944772660378e-05	0.000494288882799433986	0.000242152074187295855	0	-734.999765072722198	13.3647102333545877	2.2942508779597281e-05	1	0.5	0.000310243174259900757	0.00112295547878831859	0.000738505274613340183	0	-751.531399745405452	11.8920789653892385	2.2942508779597281e-05	1	0.5	0.00032675740388254205	0.00261112442334526405	0.0013889416897174137	0	-705.52191036113652	14.1865482159584761	2.2942508779597281e-05	1	0.5	0.0004947881806515648	0.000167868685873473792	0.000331873645025540574
2100	-4375.33561989294503	78.8480133926327937	1	2.26969232782062935	0	-757.428744530889958	13.1616293330863492	2.54663667302524514e-05	1	0.5	0.000404595763746326922	0.000523670158547090881	0.000378856567119956471	0	-718.240107682658049	12.1609488133584627	2.54663667302524514e-05	1	0.5	0.000360353841364669013	0.000121817968453994614	0.000314650890465667109	0	-709.739787557802856	13.8434343209340938	2.54663667302524514e-05	1	0.5	9.90418594736746603e-05	0.000532235176920994391	0.000349808191377832373	0	-734.46304224148696	14.1879190931499686	2.54663667302524514e-05	1	0.5	0.00025110468304192715	0.000314624020536017712	0.000259261376768944653	0	-749.756911380993074	12.4972504473054435	2.54663667302524514e-05	1	0.5	0.000417646099028658353	0.000818474866647533059	0.000745096491616780159	0	-705.707026499113454	13.9605977603786293	2.54663667302524514e-05	1	0.5	0.000279934571683784154	0.000301821529865352084	0.000318816371580275858
2200	-4377.58540089455073	80.5015607471457741	1	0.377666590975325678	0	-757.945050123307169	12.1050848981971253	1.3073036305007098e-05	1	0.5	0.000116177843950584882	0.00131505152524041976	0.000877249975400550453	0	-718.913821350717853	13.8091046471377954	1.3073036305007098e-05	1	0.5	0.00080430017997600771	0.000231891731613500162	0.000494994269491355458	0	-709.512376964972873	14.2306730067619132	1.3073036305007098e-05	1	0.5	0.000205609114838880663	9.70361199193259179e-05	0.000131800867078089672	0	-734.250412189009467	13.8587817621868012	1.3073036305007098e-05	1	0.5	0.000133763711656994524	0.000533299750805973482	0.00036659476803480197	0	-749.472779212537375	13.5359257107247863	1.3073036305007098e-05	1	0.5	0.000463513330445184378	0.000815347597534660218	0.000654248233978853831	0	-707.490961054005652	12.5806478204940682	1.3073036305007098e-05	1	0.5	0.000818016754935315077	0.000794885138056665116	0.000666953368328283207
2300	-4381.47885758109442	73.3987643405895795	1	2.93542860349222456	0	-757.919076004706426	12.4188716616560022	3.60093408852222649e-05	1	0.5	0.000510863135132438623	0.00109102766598810391	0.000939393873920423938	0	-718.900795337553518	14.3271337881310927	3.60093408852222649e-05	1	0.5	3.09939246325608987e-05	0.000319170016571859413	0.000186868916945510705	0	-710.69304834336117	11.8271533285720345	3.60093408852222649e-05	1	0.5	0.000194013723870350014	0.00109287948081505807	0.00047683813617742729	0	-735.476547596983664	11.4532114741929512	3.60093408852222649e-05	1	0.5	0.000682314746615672227	0.000472326602367272345	0.000755113683201554539	0	-751.388469056444251	11.4384263020077963	3.60093408852222649e-05	1	0.5	0.000194847228722178865	0.00290158079456233342	0.00134886334235691891	0	-707.100921242045615	13.4841178982165406	3.60093408852222649e-05	1	0.5	0.00116661149938726344	0.000202120140311356226	0.000658531758846665261
2400	-4377.85266770105045	81.1816931098799586	1	0.55083330802647168	0	-758.031489059170895	13.133153291592226	6.91568752683729976e-05	1	0.5	0.00114562227733236302	0.000523229319127299403	0.000778268940114085683	0	-718.001325500482608	13.7740725814229705	6.91568752683729976e-05	1	0.5	0.000236670864642669443	0.000367106445491757164	0.000256226918925509927	0	-711.637767229538099	13.05635586282364	6.91568752683729976e-05	1	0.5	0.000706541802237315841	0.00063738115883305458	0.000572299544173582677	0	-733.878418014472004	14.1040236374757963	6.91568752683729976e-05	1	0.5	6.0790717344942181e-05	0.000652814398597380947	0.000335162705707061433	0	-751.4776395809821	12.4972859059889636	6.91568752683729976e-05	1	0.5	0.000970833991765608162	0.00126603098626850113	0.00117682878049097306	0	-704.826028316404631	14.2261077438956249	6.91568752683729976e-05	1	0.5	0.000115271281626170085	6.21940717142101533e-05	7.56111739961057907e-05
2500	-4374.84291287402084	82.2847311540242856	1	0.527250515843432743	0	-758.786892541919315	12.0681387738075578	1.72407314769711853e-05	1	0.5	0.00226773191631355307	0.000487312170769948366	0.00140369494791776645	0	-718.587385832117548	14.2541277449100932	1.72407314769711853e-05	1	0.5	0.000466770299768609436	3.05267346121050864e-05	0.000260335756437709664	0	-709.950327233131247	14.0169755828992386	1.72407314769711853e-05	1	0.5	7.29960782157456787e-05	0.000699452791049519113	0.000399325939121116175	0	-733.457088990959278	13.4571340244493474	1.72407314769711853e-05	1	0.5	2.09439146209234036e-05	0.000794824714872708195	0.000464895011016986748	0	-749.510662755970998	13.5329469508433142	1.72407314769711853e-05	1	0.5	0.000481232425799763886	0.000631022171119852301	0.000495444484426800914	0	-704.550555519922796	14.5552954541268136	1.72407314769711853e-05	1	0.5	0.000146462419924342946	1.08895313570554508e-05	8.32584872805994372e-05
2600	-4375.11601419058024	81.3761465120376926	1	0.814518514536208382	0	-758.435528709835239	13.8710386860603361	6.56175664976147875e-05	1	0.5	0.000438930015893299616	0.000544372230211122516	0.00048979570116246924	0	-717.999656974295704	14.2986461110805863	6.56175664976147875e-05	1	0.5	0.000137354414986884632	0.000182037760133713073	0.000172608175483617883	0	-708.358909227045615	13.6794379957678025	6.56175664976147875e-05	1	0.5	1.63971329770370752e-05	0.000410520461065792363	0.000174591902431007779	0	-735.196687594561354	11.8897019985717733	6.56175664976147875e-05	1	0.5	0.000847651362120062498	0.00100565166716588589	0.000727689874603236193	0	-750.259207355814397	12.8635823420093089	6.56175664976147875e-05	1	0.5	0.000813812151445401271	0.000713078912331904595	0.000649227134247838482	0	-704.866024329028164	14.5024145939242963	6.56175664976147875e-05	1	0.5	0.000247287229856473704	0.000103074897386199295	0.000168554369937839543
2700	-4376.45850739971411	75.697656821216583	1	0.812677081298978532	0	-757.131973788409368	11.6530175308714448	2.82580376054306064e-05	1	0.5	0.000931805670579545953	0.00112675848154123294	0.000805696591625867714	0	-718.66596519613006	13.7844734948039829	2.82580376054306064e-05	1	0.5	0.000778741260314537833	0.000232568741205816016	0.00047041589438271878	0	-710.423660076831084	11.3809729871163832	2.82580376054306064e-05	1	0.5	1.02600679877499853e-05	0.00122362302329602685	0.000806591445331192552	0	-733.984496320693552	12.5861365065508437	2.82580376054306064e-05	1	0.5	0.000168251404479659929	0.00121435086743288539	0.000556278806597962361	0	-751.916311870306117	11.922742909641638	2.82580376054306064e-05	1	0.5	0.00109774297838763032	0.00183545557001600201	0.0014167457676073534	0	-704.336100147344268	14.0940974897970221	2.82580376054306064e-05	1	0.5	0.000414263097807351303	3.17697359066703119e-06	0.000181079741888876455
