generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13200	-4398.43240705957214	80.4996775075994009	1	1.63103253700287598	0	-708.794332970919413	14.4073237306115729	0.000165034162537750016	1	0.5	8.28309924463222039e-05	0.000332295488176501802	0.00021158603510124826	0	-732.032305989743122	13.544642843206173	0.000165034162537750016	1	0.5	0.000148793082820370255	0.000207129978010130958	0.000211248043551017103	0	-759.125458663806057	13.522298986982566	0.000165034162537750016	1	0.5	0.000587383470656974139	0.000680471211909497095	0.000655253709996433129	0	-733.050535392412939	13.6296719009717009	0.000165034162537750016	1	0.5	0.00106659503841032531	5.64938988877551226e-06	0.000568879245341291986	0	-710.168148018859938	12.4843993273106619	0.000165034162537750016	1	0.5	0.000101753385526147193	0.000219087055431548103	0.000207250381302198037	0	-755.261626023831354	13.3150898345842919	0.000165034162537750016	1	0.5	0.000111463444515962301	0.0012973243086765794	0.000639945394007863065
13300	-4396.85038649298622	80.6288638037932515	1	1.88868631168767576	0	-709.152983026894049	14.427245787811156	7.20559520073614529e-05	1	0.5	0.000116097683051239589	4.89279439853832436e-05	7.26870295515925951e-05	0	-730.848165665031047	14.2078263733961769	7.20559520073614529e-05	1	0.5	0.00012977641007671362	0.000410715648327103077	0.000247285088392286087	0	-757.563231378191176	12.8950573533827413	7.20559520073614529e-05	1	0.5	0.000102167402668128427	0.00124779820612076916	0.000562067073914972637	0	-733.952365441410279	13.5512050261628936	7.20559520073614529e-05	1	0.5	0.00124235148326636707	6.65772661341519574e-05	0.000645161305509692738	0	-710.512862556372966	14.1464750314231935	7.20559520073614529e-05	1	0.5	4.84055383680284903e-05	0.000666102945241079216	0.000350168737126264689	0	-754.82077842508636	12.0270868533876918	7.20559520073614529e-05	1	0.5	4.43495163392067476e-05	0.00150326696476184079	0.0005975841641255265
13400	-4399.12889677660223	82.4468840328568149	1	0.382798771793387671	0	-708.920428907280325	14.2166548814615403	0.000114810564310357158	1	0.5	4.14693413181748942e-05	0.000602859585128571649	0.000315680007781776674	0	-731.590666209583787	12.6246344294095394	0.000114810564310357158	1	0.5	0.000686624438575065307	0.000261186837685193241	0.000365900705871845082	0	-759.443036019154761	12.8589281009590426	0.000114810564310357158	1	0.5	0.00089778186136823721	0.000325139022461244025	0.000712536203696077092	0	-733.142546347524444	13.7337984909254747	0.000114810564310357158	1	0.5	0.00106252157066690075	3.87973371294949356e-05	0.000557371368580040702	0	-709.93087571863839	14.431774412886007	0.000114810564310357158	1	0.5	5.46129486800671322e-05	0.000118103585315727775	7.62645433488355157e-05	0	-756.10134357442098	14.207524155740348	0.000114810564310357158	1	0.5	0.000191549499280672177	0.00032801994087382181	0.000273876149228431686
13500	-4399.13844507031081	81.0626467314401253	1	2.79711909098516198	0	-709.808647460212001	12.9319122722179731	7.06979645305909669e-05	1	0.5	9.01706742309123379e-05	0.000698821491847138724	0.000476105226527087015	0	-731.38446053275095	13.9367167425480076	7.06979645305909669e-05	1	0.5	0.000646970355335548062	0.000162561707434263409	0.000370140985527694097	0	-758.448206890440588	14.1780645994865715	7.06979645305909669e-05	1	0.5	8.3251539922643466e-05	0.00048886386956117499	0.000299614271648489911	0	-734.610134376075507	13.6077940482358368	7.06979645305909669e-05	1	0.5	0.00108063601479589828	0.000107436588447720922	0.000612686242704716983	0	-709.74736000602968	14.6358139091227137	7.06979645305909669e-05	1	0.5	1.81164139398685719e-05	0.000176059010385998027	9.18017899512343872e-05	0	-755.139635804801628	13.2061710013789888	7.06979645305909669e-05	1	0.5	0.000118822670730312581	0.00143522305187083598	0.000811367579322352364
13600	-4408.82856627484398	83.4440865371763607	3	7.11238576656198607	0	-711.363867373891367	13.3463611833779687	0.000101248322832001071	1	0.5	0.000385502447610419565	0.00068783764664421545	0.00059971341737609016	0	-732.904428291465251	12.7365942869057367	0.000101248322832001071	1	0.5	0.00107600234207674708	0.00015389693873426463	0.000725250450739496383	0	-759.962566595725775	11.558818599125555	0.000101248322832001071	1	0.5	0.000120001939505298813	0.00270687676101811483	0.00158715908500586486	1	-737.455571058675673	13.5401792948129884	0.00230690535441961143	1	0.5	0.000787419213549563589	0.000179996387104078477	0.000419358100073233763	2	-710.362706371930017	13.6240798074499185	0.000518439426337347683	1	0.5	2.01489901487469534e-05	0.000107880189009881575	5.0317116776307116e-05	0	-756.77942658315601	13.5027135667352027	0.000101248322832001071	1	0.5	0.000792788115130897112	0.00056336082912402947	0.000670716098986232643
13700	-4403.25777155030937	81.9206104982111754	1	1.40240424745187031	0	-711.256831433002503	13.779301148997078	0.000169094991629782876	1	0.5	0.000486261622247800797	0.000588380493871066223	0.000535551889921208227	0	-731.782214604510614	13.9327339056645929	0.000169094991629782876	1	0.5	0.000141498526659775354	0.000727940944912857215	0.000447240426001714435	0	-758.685920441780013	13.3326579348049883	0.000169094991629782876	1	0.5	0.000442947070794439388	0.000434067879364986051	0.000503663152921965461	0	-735.35614905071543	13.5486682286941971	0.000169094991629782876	1	0.5	0.000988877104847929803	0.000304332499293282432	0.000616141200413046247	0	-710.038100198325196	14.3835011256754122	0.000169094991629782876	1	0.5	5.63007200729167119e-05	0.000306471016604363609	0.0001902003973460138	0	-756.138555821975501	13.1454862573565983	0.000169094991629782876	1	0.5	0.000426694791080240192	0.00120093585449999093	0.000750725647541837255
13800	-4406.31511723010681	84.3470202825904209	2	4.04625518231173409	0	-711.749784726015491	13.9822558545839293	0.00103091936294902689	1	0.5	0.000254399965059698429	0.000556362488430136855	0.000376714976433372849	1	-731.511189148224162	14.1124577597721821	8.17501837702059838e-05	1	0.5	0.000585220500411843159	0.000150644193954109029	0.000368832995230038011	1	-759.764530205984784	13.8750300646770945	8.17501837702059838e-05	1	0.5	0.000582273814735898444	0.000399298651342280917	0.000487431366975904772	1	-734.117302058329301	14.4089987798656054	8.17501837702059838e-05	1	0.5	0.0002900386856542215	3.25080773273157621e-05	0.000146836721254822483	1	-712.772134453462286	12.6350689526296094	8.17501837702059838e-05	1	0.5	0.000547030245710934128	0.00042341800910837698	0.000375840608474074897	1	-756.400176638090556	13.5210640543858851	8.17501837702059838e-05	1	0.5	0.000489637841929112813	0.000793500560893604825	0.00059895307540953869
13900	-4402.41301433468379	82.9331820562968147	1	0.838948636900348599	0	-708.791376096886552	14.3019618037208858	0.00016270659545766634	1	0.5	4.00922840634537642e-05	0.000497507657726323281	0.000255711103963321288	0	-731.698338615066177	13.936584455889145	0.00016270659545766634	1	0.5	0.000369218800069392235	0.000528560191314922639	0.000454572301369230553	0	-759.318532254482648	13.5101278051119049	0.00016270659545766634	1	0.5	0.000864701512724633963	0.000448607228894846934	0.000618656441434164051	0	-736.784752244914444	13.3331153198335421	0.00016270659545766634	1	0.5	0.000537556784315358551	0.000745395691709578112	0.000693612658398076102	0	-710.610505555993086	14.1988851867907826	0.00016270659545766634	1	0.5	8.05389159898362342e-05	0.000531260276352040948	0.000313570829301640266	0	-755.209509567341456	13.4065098277405692	0.00016270659545766634	1	0.5	0.000111649066566545788	0.000956309561071789745	0.000591808038014212095
14000	-4401.28106980264783	83.5200280052450523	1	0.629104388107963319	0	-709.901898536663566	13.642063431769758	0.000165207182376348377	1	0.5	5.24480204723806436e-05	0.000917379352210695898	0.000524756169765899609	0	-732.038882087526531	14.209929727496398	0.000165207182376348377	1	0.5	0.000450928670042606214	0.000186643118772499223	0.000305138608770574036	0	-759.182794130743218	13.6329447983445782	0.000165207182376348377	1	0.5	0.000889519529797563858	0.000318689083390444978	0.000575338348056092302	0	-733.510493507935166	14.2304120265776799	0.000165207182376348377	1	0.5	0.000541720034032378678	8.01254012862332289e-05	0.000310491216009244758	0	-710.157665595124627	13.9426707658723537	0.000165207182376348377	1	0.5	8.8546104217943346e-05	0.000261983130250583243	0.00019925007806257945	0	-756.489335944654499	13.5044530623703984	0.000165207182376348377	1	0.5	0.000664176280374603463	0.0005555330100907726	0.000643439886809347842
14100	-4405.03100766080388	83.2356760438042471	1	1.36608705559596033	0	-710.249470318252406	13.3662821981840327	0.000127769736525124949	1	0.5	0.000468023857426630267	0.000377274118318817397	0.000350370644631370549	0	-731.722318790814256	14.4376591058435189	0.000127769736525124949	1	0.5	0.000218301705518192732	0.00016748251039277971	0.000196530757702570734	0	-759.662851155243288	14.0117859171020527	0.000127769736525124949	1	0.5	0.000674434467280205971	0.0001456860149572996	0.000388173239036270661	0	-734.699168323801814	13.619366001090583	0.000127769736525124949	1	0.5	0.000630312073531585286	0.000212404038335207968	0.000362457815532843462	0	-712.687808397136791	13.7216848631138504	0.000127769736525124949	1	0.5	0.000359335123961525575	0.000638704365073249005	0.000452839361876995728	0	-756.009390675555096	14.2448872056191256	0.000127769736525124949	1	0.5	6.74757681320217615e-05	0.000528938439232983166	0.000300604729259170572
14200	-4403.5287241713786	81.3590130405348617	1	1.41193081339760629	0	-709.976812927163678	12.4629821960258269	0.000162706138744424949	1	0.5	9.82439087720633942e-05	0.000720835749458529598	0.000512034297426388935	0	-732.766027655373705	13.3603913986588818	0.000162706138744424949	1	0.5	0.00107566982354045221	0.000298526067180624041	0.000626142087517545074	0	-759.090307284461801	13.7505004450315838	0.000162706138744424949	1	0.5	0.000744213973434879657	0.000321344155111641134	0.000500083249288899544	0	-733.38254653479737	14.0146538048469509	0.000162706138744424949	1	0.5	0.000507403519243876866	6.39975362941282914e-05	0.000310702487888476521	0	-712.354114021877194	14.1169281007845377	0.000162706138744424949	1	0.5	0.000526340547461922725	2.9724674428984006e-05	0.000249296199116312773	0	-755.958915747704623	13.8629809992994488	0.000162706138744424949	1	0.5	7.35327617534545718e-05	0.000642698752095143249	0.000389947733916978757
14300	-4400.44629093923686	82.5706336831096763	1	1.34328907962685928	0	-710.729295479864277	13.4841529788580505	0.000101757826343211016	1	0.5	0.000128155718368781529	0.00103104214461203158	0.000623236317699957048	0	-731.224792171936087	13.8551148693089257	0.000101757826343211016	1	0.5	0.000327465493878480087	0.000519055132535001999	0.000382236062450461676	0	-757.796728220213595	13.6736190467400931	0.000101757826343211016	1	0.5	0.000138526632914036537	0.000990204790029358727	0.000526460931538121134	0	-734.627109040986056	14.4576265333036496	0.000101757826343211016	1	0.5	0.000230525046265578641	9.8084519129755125e-05	0.000170077111815902896	0	-709.838862983502281	14.200449856890085	0.000101757826343211016	1	0.5	4.60840170291371213e-05	0.000196473409526600823	0.000135060263218072038	0	-756.229503042734905	13.0433157460441826	0.000101757826343211016	1	0.5	0.000230596498853561337	0.000271366889981492789	0.000307446027370144085
14400	-4398.43049420267016	82.975325114802672	1	0.511420065646816968	0	-708.331505738787314	14.5405091572930143	0.000102428299688862189	1	0.5	2.46972186700142223e-05	0.000266009166350391301	0.00014746931038937396	0	-731.888750940594718	12.9852982274613353	0.000102428299688862189	1	0.5	0.000180282755434691669	0.00103821563380584385	0.000700261396535396949	0	-759.762708358595319	13.6038627081993866	0.000102428299688862189	1	0.5	0.000857997854680219059	0.000391883331698709449	0.000623030563222890855	0	-732.870367156580755	13.2947031911397833	0.000102428299688862189	1	0.5	0.00122037381427940396	4.06782015461019861e-06	0.000531868954391851909	0	-709.988967872483499	14.5377273114843746	0.000102428299688862189	1	0.5	5.01398941056199952e-05	7.61585636415423731e-05	6.76020970761008683e-05	0	-755.588194135628214	13.6196728052304792	0.000102428299688862189	1	0.5	0.000267132407303774045	0.000965878114008367184	0.000593122322478031004
14500	-4399.12856640620703	83.6168244975654176	1	0.492826367415304556	0	-708.683325821045173	14.4637586065506376	0.000122637091937204254	1	0.5	7.89897443328190798e-05	0.000288626764526376883	0.000186466974221194642	0	-731.835989868925026	14.4879501101240891	0.000122637091937204254	1	0.5	0.000161533640106305146	0.000161075990198084523	0.000165359093937728541	0	-760.583987452450401	13.0033825275014578	0.000122637091937204254	1	0.5	0.000839296977164002934	0.00080803869457222522	0.000734706615219111667	0	-733.285315971715022	13.1268554875612402	0.000122637091937204254	1	0.5	0.000695148550747284942	5.85090169162802442e-05	0.000448174628395314539	0	-709.683634157159759	14.530533558773989	0.000122637091937204254	1	0.5	4.77932009511186751e-06	0.000184475986357033537	9.99543404844337505e-05	0	-755.056313134911534	13.6114992119611884	0.000122637091937204254	1	0.5	0.000153484807685825349	0.000946528846522643624	0.000582210664637454771
14600	-4404.51997078241311	82.5045801152747771	1	1.0368045959410046	0	-710.674438028639543	13.5522834740220866	0.000185904215373469331	1	0.5	0.000545281637172703487	0.000183791464138219113	0.000415047326919857544	0	-732.31015212988757	14.4080097124105482	0.000185904215373469331	1	0.5	0.000258456497859487584	0.000172041735626834975	0.000217398005161092414	0	-758.720283798291575	13.9919436393832424	0.000185904215373469331	1	0.5	0.000253313673501540907	0.000613971054251528339	0.000428577329577953551	0	-733.521458626875983	13.3976901849005152	0.000185904215373469331	1	0.5	0.000847480842291287672	8.85343195153381814e-05	0.000394612017617841182	0	-713.092542259182437	12.9445884186368581	0.000185904215373469331	1	0.5	4.72332366970899828e-06	0.00178918747120907894	0.000942641722655966131	0	-756.201095939535776	14.1087206313395264	0.000185904215373469331	1	0.5	0.000100316815248168012	0.000543689180657666539	0.000295048673476258118
14700	-4399.77928231498754	84.8964215982918091	2	0.901467597641203211	0	-711.104097214616104	13.8245769086671686	0.000100083672368760437	1	0.5	0.000742190483328635572	0.000283449036384561016	0.000513173008000056253	0	-731.082226987087211	14.0079355476331617	0.000100083672368760437	1	0.5	0.000116255622092876443	0.000535648268425304342	0.000291356908996609585	0	-758.105332787487782	12.8780576886213769	0.000100083672368760437	1	0.5	9.97219077164039164e-05	0.00181433278140046244	0.000889035176756203791	0	-732.802350451733901	13.0553486589847765	0.000100083672368760437	1	0.5	0.000846562415608795565	2.0261504209078981e-06	0.000503491539929719215	1	-710.523220948326866	14.0286080342286468	0.000358258936174242644	1	0.5	1.76072758745087304e-06	0.000532712960993159145	0.000234065062233449096	0	-756.162053925735108	14.0356753171914406	0.000100083672368760437	1	0.5	0.00040310292861628317	0.000398144574476444241	0.000405043965234219326
14800	-4401.44998335338187	81.5071681202338709	1	1.6764609232620844	0	-708.813369043506327	13.8617656844110222	0.000169227518041327457	1	0.5	9.33994776148219645e-05	0.000273925104582749366	0.000210462526010803672	0	-732.001883303170302	13.3385159422467279	0.000169227518041327457	1	0.5	0.00050631134747495068	0.000410088022828465973	0.000523410947802302549	0	-760.124212478216918	12.9591158694732833	0.000169227518041327457	1	0.5	0.000601322441686866498	0.00127521120069412717	0.000949387643376437083	0	-734.260972072171739	13.9339039454493552	0.000169227518041327457	1	0.5	0.000590597368076911612	0.000184575180313824988	0.000410533640822810162	0	-709.913443965457873	14.4736533454915879	0.000169227518041327457	1	0.5	4.89180612150881487e-05	0.000243403710660308867	0.000152343610942028834	0	-756.336102490858934	13.3850628594027619	0.000169227518041327457	1	0.5	0.000579647696323077298	0.000860122360661110517	0.000678733277708087803
14900	-4406.63144743168959	77.492380849816513	1	3.71075160652388059	0	-711.28111339885686	13.2210529978390277	7.69488171713989574e-05	1	0.5	0.000319315557537754437	0.000734061172326518877	0.000600189689080028277	0	-733.719409621006207	12.3525972436218883	7.69488171713989574e-05	1	0.5	0.000784910758311602088	0.00138738685735729909	0.000944575454340648994	0	-759.040163786980202	12.9657222950316715	7.69488171713989574e-05	1	0.5	4.75748681463403881e-05	0.00180065862614446561	0.000866533714333584965	0	-736.421211205649115	12.6259579151845767	7.69488171713989574e-05	1	0.5	0.00150404123315872758	0.000257293207607868415	0.000748544454683324812	0	-709.923575995519172	14.2170842927747785	7.69488171713989574e-05	1	0.5	3.72182130973061466e-05	0.000318813213141387608	0.00015622210403176253	0	-756.245973423678038	14.316057840042351	7.69488171713989574e-05	1	0.5	0.000203945943370848886	0.000338119099853610142	0.000262751756852924712
15000	-4400.06856267758394	79.2110759666255007	1	2.38988966375825251	0	-709.691443725927002	13.5925546651345392	0.000135505559928161275	1	0.5	0.000217106575933879639	0.00038283114549044091	0.00034523789889666644	0	-731.443110622652739	12.0172422005402257	0.000135505559928161275	1	0.5	0.000131058481155736948	0.000634115889212939592	0.000276062753072418106	0	-758.143691748443985	13.3233808166894221	0.000135505559928161275	1	0.5	0.000143872676762651393	0.00132232823232014815	0.000757924448056927053	0	-735.159023173695005	14.3521941048494828	0.000135505559928161275	1	0.5	0.000239957945678826595	0.000265622103890071647	0.000244909334008885839	0	-710.379986088532291	13.7514490330749339	0.000135505559928161275	1	0.5	0.000137017962270125743	0.000213538620671232442	0.000203805231178771944	0	-755.25130731833292	13.2562059840607116	0.000135505559928161275	1	0.5	8.11407187799131652e-05	0.00151093498167919455	0.000762488425344282007
15100	-4399.9584156300034	81.8835967237809115	1	0.0817196938075528123	0	-710.318267865309735	14.0361109729159228	0.000132960129642382144	1	0.5	0.000361629991668395542	4.49406575963168909e-05	0.000226396756965703544	0	-731.637244952337483	14.0522403281861177	0.000132960129642382144	1	0.5	0.000516458929860318973	0.000271167562506627324	0.000397378754152404306	0	-758.790428576088971	14.1415010730645729	0.000132960129642382144	1	0.5	0.00029354144812532301	0.000409522946959771448	0.000335660121447441616	0	-733.282371104393292	12.6638069050804543	0.000132960129642382144	1	0.5	0.00101517042843049304	4.46976692310011779e-05	0.00063940486366809927	0	-710.615288805699038	14.1206875313578291	0.000132960129642382144	1	0.5	8.28663547475559452e-05	0.000551867035038281569	0.000291048053235558129	0	-755.314814326174883	13.34650177521514	0.000132960129642382144	1	0.5	0.000188679746249872037	0.00128096869162609792	0.000751374203929929007
15200	-4404.04972793172237	78.6098512550441768	2	4.84357830562298819	0	-711.722362406720436	11.1445263191650294	0.000185793795654218578	1	0.5	0.000416580567888764767	0.00116334338440564496	0.000567475830996586983	0	-732.22035016871655	13.5018946286675288	0.000185793795654218578	1	0.5	0.00012285789338248082	0.000340383756773137845	0.000186305009800250129	0	-758.998293788287356	10.8614551760688212	0.000185793795654218578	1	0.5	0.000430928053742630319	0.00144458338684258503	0.000674290381611387479	0	-734.221871645311921	14.2097725810979973	0.000185793795654218578	1	0.5	0.000412178328821725135	0.000179226744402081041	0.000304342925799081312	1	-711.090586657692143	13.7290660065943726	9.70113170391019857e-05	1	0.5	0.000317532299903511511	0.000146262242081767613	0.000266881958523188835	0	-755.796263264993854	13.7102948101199029	0.000185793795654218578	1	0.5	0.000255642680253958838	0.000462086215576384496	0.000400533083073101683
15300	-4399.36852642858594	83.4225833165992867	1	0.318834565033472628	0	-709.67465029009827	13.3142087840906989	8.30551444713624958e-05	1	0.5	0.000347357676227130568	0.000300481600178180549	0.000260454349937430511	0	-730.907279398948049	14.1824606721263962	8.30551444713624958e-05	1	0.5	0.000118575841297816523	0.000558793889361874972	0.000329638614368658748	0	-759.477694032799832	13.9289754066099611	8.30551444713624958e-05	1	0.5	0.000531346448976740583	0.000313356521672505418	0.000389685575964090407	0	-734.074010047748061	13.5328022614627237	8.30551444713624958e-05	1	0.5	0.0012457032925089896	8.04740252336484115e-05	0.000643966544078725047	0	-710.395598237317017	14.2626953578629863	8.30551444713624958e-05	1	0.5	0.00014151712797464349	6.77199609377401125e-05	0.000115994259917746642	0	-754.839294421674936	13.8675365034166322	8.30551444713624958e-05	1	0.5	8.15278415989104013e-05	0.000899202361856878325	0.00049158983717395631
15400	-4404.33243503090307	85.7829539331560653	3	12.2936346173789008	0	-709.839404847724154	14.1687326098614719	3.9502686614256847e-05	1	0.5	0.000265932275823058107	0.000309910475138434828	0.000302061947818420653	0	-731.1014301865672	13.9647216378116568	3.9502686614256847e-05	1	0.5	0.00061107131652733313	0.000127938443063664039	0.000333873313895836075	0	-761.314587748645863	13.4502465561376994	3.9502686614256847e-05	1	0.5	0.000320866946993512471	0.000397402415440083201	0.000296050508174468285	1	-733.414313130234746	13.9978597072500293	0.000580139692028042858	1	0.5	0.00061406938821055297	7.94767788136913936e-06	0.000275544063055302099	2	-712.557515588692695	13.9049444332668717	0.000995939210330654308	1	0.5	0.000238989832176575667	0.000390742955802728218	0.000345562814204813376	0	-756.105183529038072	13.0788370216181917	3.9502686614256847e-05	1	0.5	0.00015143375295782288	0.00158650406745812099	0.000888278219223913703
15500	-4400.30217977356551	81.080383412846416	1	0.851590470017473233	0	-709.579707543359063	14.2851421424134237	0.000141232543653604508	1	0.5	0.00033191003311098448	0.000163129398794948944	0.000228904239945389583	0	-732.412895819881896	12.9399458803516776	0.000141232543653604508	1	0.5	0.000615906216437672629	0.000848155757884214547	0.000623823026371825426	0	-759.264486708332242	13.5405772963292641	0.000141232543653604508	1	0.5	0.00106195113779718447	0.000238232455771666859	0.000655569592326133398	0	-733.306050535229815	12.6966808685790244	0.000141232543653604508	1	0.5	0.00167039925694290308	9.44422890938297142e-06	0.000712736702685558992	0	-710.595243074969972	14.2487290743263131	0.000141232543653604508	1	0.5	0.000184569155812123038	0.000210362740398790525	0.000212319123148213535	0	-755.143796091792524	13.1294496068568591	0.000141232543653604508	1	0.5	0.000149792056664199881	0.00136296887211745767	0.000673396005663157377
15600	-4399.04612892109617	81.5076565758566005	1	5.43333600668440031	0	-708.974581491269305	14.4966638880294187	6.10252327107072912e-05	1	0.5	0.000154916336532059387	0.000158530032063332934	0.000146695814756492651	0	-731.086346879233133	14.1324572886164077	6.10252327107072912e-05	1	0.5	0.000472494615300544409	0.000190021819389964099	0.000308072704151030182	0	-759.214944904165009	14.3902152639739604	6.10252327107072912e-05	1	0.5	9.01172697431093099e-05	0.000308409761671083783	0.000206074940125796269	0	-733.931646377290463	13.787537458873409	6.10252327107072912e-05	1	0.5	0.000703281418968499912	6.72137246959352008e-05	0.000421095604608008752	0	-709.717683167401674	14.5456538867304506	6.10252327107072912e-05	1	0.5	1.69163556469805903e-05	0.00021267749643445459	0.00010597644225435414	0	-756.120926101736814	13.6940880127652349	6.10252327107072912e-05	1	0.5	0.000290450746973731336	0.000682697645238333046	0.000435685894816259555
15700	-4404.7098481387884	86.4796383643329278	2	1.26216719600511618	0	-713.163357109342655	13.4337021187828878	0.000401347353830924173	1	0.5	0.00117769852403167962	0.000218924532612595879	0.000660421206651746182	1	-730.932680815733306	13.9673569434215388	5.83336147107311209e-05	1	0.5	0.000202698669598296938	0.000571973026086495303	0.000406656854545100566	1	-759.484317294444054	13.7988333777122989	5.83336147107311209e-05	1	0.5	0.000853214557740875437	0.000156870843818567517	0.000518110126161670207	1	-733.361510615431712	14.0775282196116898	5.83336147107311209e-05	1	0.5	0.000650000532620843992	3.22680573363551089e-05	0.000313284552304385322	1	-711.325576881054417	13.9418459764237461	5.83336147107311209e-05	1	0.5	0.000412371927202166688	9.15720423542554755e-05	0.000280487872696425433	1	-756.442405422782031	14.1417617562271278	5.83336147107311209e-05	1	0.5	0.000335901460006108503	0.000371818115267477634	0.000354351075849317478
15800	-4407.90028012975563	79.1678345750764407	1	1.15168058386779038	0	-711.828433347222358	13.1268134689285407	0.00014005104168457382	1	0.5	0.000731893046239410041	4.1139611379024989e-05	0.00045884351663493737	0	-731.616972789110264	12.2309371847576891	0.00014005104168457382	1	0.5	0.000235026516136225145	0.000631416513585366713	0.000548871761602891684	0	-760.188116935915787	14.1354662112537621	0.00014005104168457382	1	0.5	0.000513078420124964585	0.000138099769311494886	0.000336977652374029278	0	-733.288966916474465	13.482269004847323	0.00014005104168457382	1	0.5	0.00123520292406775908	3.59313324603094506e-05	0.000665046024609841375	0	-712.542005598928881	13.582290339512582	0.00014005104168457382	1	0.5	0.000444072116257885859	0.000506000560559285778	0.000413680638315654114	0	-758.43578454210342	12.5958496511397406	0.00014005104168457382	1	0.5	0.00119141726392960165	0.000213715627312129877	0.000825691045707306463
15900	-4400.90418287395187	81.2504992245592632	1	0.815084971987331763	0	-709.135853381956395	13.9649857561444506	3.24911510476165103e-05	1	0.5	5.81417360465907808e-05	0.000495201723812319994	0.000304479974902179462	0	-733.05060029128515	13.0752425242010144	3.24911510476165103e-05	1	0.5	0.00130132875505503502	0.000385001177608399175	0.000880060139050831179	0	-758.447067604601102	13.7544258319613988	3.24911510476165103e-05	1	0.5	8.92017791989742662e-05	0.000981292302512905713	0.000504673639438394024	0	-732.738857208133822	13.5731812285286715	3.24911510476165103e-05	1	0.5	0.000960653413787200907	9.26479130065172917e-06	0.000531470227794842375	0	-709.5883493399607	13.5545020433062149	3.24911510476165103e-05	1	0.5	1.08986899204104775e-05	0.000425583481114565933	0.000176063928460091888	0	-757.943455048014357	13.0538804026149915	3.24911510476165103e-05	1	0.5	0.00111803316832122571	0.000626881905916165248	0.000812651975285556371
16000	-4397.65563348583964	83.4151113830204451	1	0.718631860094352537	0	-708.751342863822174	14.7814045150188882	0.00011397360313607395	1	0.5	1.46043322894001729e-05	5.45822504809098988e-05	3.32079657604971226e-05	0	-731.168238822189664	13.5057437511556522	0.00011397360313607395	1	0.5	0.000267177833388626941	0.000363502200447054548	0.000365266958630269562	0	-758.52015290927784	13.6105911713508618	0.00011397360313607395	1	0.5	8.75735380430797179e-05	0.00111944624926370979	0.000566902432697010371	0	-733.233624988003953	14.1785559059147666	0.00011397360313607395	1	0.5	0.00063641189271111372	4.46103663580704418e-05	0.000336235289579558787	0	-710.940964554765515	14.1539920739735088	0.00011397360313607395	1	0.5	9.93635301373151542e-05	0.000605815543226851847	0.000348518766988918421	0	-755.04130934778027	12.8629254258347991	0.00011397360313607395	1	0.5	7.10142542249356262e-05	0.00143443017704396889	0.000637952351517661774
16100	-4404.74682675550412	80.9661285297706428	1	0.32477427735827491	0	-710.838815891385934	13.7838769450879646	9.57079927579182683e-05	1	0.5	0.000372465553992708796	0.000580995386951878041	0.000501176364595178146	0	-733.265850149653829	12.6378693026962416	9.57079927579182683e-05	1	0.5	0.00116123431482310739	0.000387874781257450572	0.000892018615984166625	0	-759.332759856941038	13.8371323787302192	9.57079927579182683e-05	1	0.5	0.000892196283971896935	0.000119469022317921468	0.000506854141681485387	0	-732.934076716754703	14.0391105811362706	9.57079927579182683e-05	1	0.5	0.000720490248690151651	7.32150176819177056e-06	0.000334984490186696386	0	-711.76228476242386	14.0110130262287207	9.57079927579182683e-05	1	0.5	0.00016776459258899731	0.000664290876132292147	0.000396781233398503345	0	-756.61303937834532	12.3191869751845573	9.57079927579182683e-05	1	0.5	0.000457291026459743653	0.000962238823264910804	0.000855243837694920806
