generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9000	-4471.05785375895903	83.9836525912183589	2	1.01201208357918659	0	-706.502232639275121	13.1964436137746723	0.00174530793175868017	1	0.5	0.000721254737220959792	0.000144384105622467375	0.0003521080670838553	1	-741.841224656132908	14.3939637339596587	0.00144876984815872157	1	0.5	5.09728446474777799e-05	0.000278447785916582544	0.000173817030476526894	1	-736.559156066729088	14.6479853593729583	0.00144876984815872157	1	0.5	3.10368936606690988e-05	6.33316318020752642e-05	4.30971290471817041e-05	0	-773.45847518652613	13.5406497893487341	0.00174530793175868017	1	0.5	0.0009001580533198098	0.000116853123850864122	0.000555859551339388876	1	-731.617104792564191	13.8917324762875758	0.00144876984815872157	1	0.5	0.000744671406220572723	5.07717420901049411e-05	0.000423524250900396534	0	-781.079660417732043	13.2773584714216994	0.00174530793175868017	1	0.5	0.00119592929839045718	0.000382892055108623251	0.000762839552495919856
9100	-4463.23335604314889	86.54948594020847	3	2.87724155881979371	0	-703.263979186530605	14.4622669665287304	0.00153376345553654452	1	0.5	0.000113028706167420996	0.000132171828057195775	0.000129911544913173174	1	-740.805393620837663	14.0729639605655503	0.000537896200521307947	1	0.5	0.000252751534905573021	0.000400108002199857577	0.0003442536869615388	0	-734.65561136372844	13.3417250967421133	0.00153376345553654452	1	0.5	2.94669515135913813e-06	0.000274523101178443106	0.000107603602318594123	2	-773.514509004692172	12.2633080006075303	0.0056749883668839882	1	0.5	0.00111514561833846474	0.000128014321752762723	0.000476917891361223968	1	-730.613864565156405	13.8760785587876523	0.000537896200521307947	1	0.5	0.00061367200582028512	3.52069006044426468e-05	0.00028215380744967992	0	-780.379998302203717	13.574425832766412	0.00153376345553654452	1	0.5	0.000786686099118618135	0.000483173963915834944	0.000606128021156235124
9200	-4469.88141089045621	81.9563024577488051	2	2.68192397133107008	0	-704.905806445768121	13.2242433289243824	0.000390999726919901769	1	0.5	0.000406243500320808417	0.000226101841777408367	0.000376889345423270868	0	-741.735712512066584	12.6457469009852002	0.000390999726919901769	1	0.5	0.000170076168933878729	0.00100001377152115697	0.000462933704281821888	0	-736.836458955897228	14.2251002195963565	0.000390999726919901769	1	0.5	0.00012731319545467067	0.000431576536312824747	0.000258789372905183666	1	-773.313692061513507	13.8394633283090833	0.00311013759387891459	1	0.5	0.000526815348792485918	0.000300983123312605571	0.00037061386184510125	0	-732.591164912152635	13.7518255970430268	0.000390999726919901769	1	0.5	0.000660928992886884552	0.000251405843273104458	0.000488318810590968543	1	-780.498576003058247	13.3502748187165547	0.00311013759387891459	1	0.5	0.000746779408246337167	0.000328434595895050216	0.000459698765493493601
9300	-4467.23695673034763	80.5518753045200668	2	4.60966449563487046	0	-701.596694583292106	14.6227974390083748	0.000845481476752400936	1	0.5	2.21256987193153291e-05	4.8246813592872657e-05	3.7415644192526281e-05	0	-741.196274168736181	13.9834826471441573	0.000845481476752400936	1	0.5	5.17254336310819598e-05	0.000320228928530933116	0.000209706801119086014	1	-737.341724912327209	13.3016801059635004	0.00201562944071078396	1	0.5	0.000387105719982901533	0.000617447538620790682	0.000570060683443687007	1	-773.117217223352327	13.7373348679371023	0.00201562944071078396	1	0.5	0.000903044752432382984	0.000116034937911202893	0.000467432567628110578	1	-732.343821680948622	14.5002221710767394	0.00201562944071078396	1	0.5	0.000211615077388206045	8.52820784464557803e-05	0.000153034177936940978	0	-781.641224161691071	10.8733787083258022	0.000845481476752400936	1	0.5	0.000485779782826928483	0.000693998760583641999	0.000796474664231222682
9400	-4466.469329849323	89.0653314474344313	3	2.62184316978901544	0	-703.00596327153437	14.4183837084671396	0.00127961235261266656	1	0.5	0.000223889820625313644	3.18468926768443225e-05	0.000136575681631676883	0	-741.559239128529043	12.8745536720998395	0.00127961235261266656	1	0.5	0.000234097435913460146	0.000838659858760931786	0.000430567244064178995	0	-735.991344741650437	13.8811494084985725	0.00127961235261266656	1	0.5	0.000148044245282546262	0.000756996997056458678	0.000468426224299399452	1	-772.112904945538389	13.4997566927044552	0.00291405752364933641	1	0.5	0.000612187079141177158	0.000107208270645230301	0.000412677258500223688	2	-733.49406654152142	14.1220839129021911	0.00175718920717782951	1	0.5	0.000257286515755417611	0.000412132485106745793	0.000345794833559778998	0	-780.305811220549117	13.9956280870325465	0.00127961235261266656	1	0.5	0.000372518425654143456	0.000469301982793614324	0.000399838873311707092
9500	-4463.80415394546981	80.3439007793837163	2	3.18268306265444689	0	-703.030375847088067	13.10946911820316	0.00140429858608301264	1	0.5	0.000153404782775045626	7.34225308633408921e-05	0.000141224094166778828	0	-741.353236608964721	9.4296818321521112	0.00140429858608301264	1	0.5	0.000426457969783429979	0.000335785240787119367	0.000233260811202916363	0	-735.174191164480931	14.0892923446951812	0.00140429858608301264	1	0.5	0.000119068224688960884	0.000383211423624444498	0.000221202400497164987	1	-773.115673596082161	14.1205015119648873	0.00595593763532461552	1	0.5	0.000687212488469551462	5.01671504552785079e-05	0.000357264955548578021	0	-731.110827774083191	14.0864213362612212	0.00140429858608301264	1	0.5	0.000628567215042260164	2.09035785258640956e-05	0.000296039207235638212	0	-780.019848954770282	13.8491886654965839	0.00140429858608301264	1	0.5	0.000428952271353194277	0.000363715972991368651	0.000352823474514459673
9600	-4469.20597716569591	84.9759341647289688	1	0.407079422333228858	0	-703.626038052518993	14.5314940733432181	0.00149727553852959847	1	0.5	0.000219544236403509003	0.00010743052150368665	0.00016184653657341368	0	-741.737675582289057	13.719567108378552	0.00149727553852959847	1	0.5	0.000327926469871114867	0.000704795682137219679	0.000473072471980125068	0	-735.549152138923318	14.0497623298463417	0.00149727553852959847	1	0.5	7.42795191109731182e-05	0.000730388728105585265	0.000387873860784290314	0	-773.437224331703533	14.2733418114082991	0.00149727553852959847	1	0.5	0.000476660695970502265	2.01011489735015742e-05	0.000258540863685828614	0	-732.056244341535034	13.99707556042436	0.00149727553852959847	1	0.5	0.000721932355576590198	0.000140310260089803173	0.000425992530785840502	0	-782.799642718726091	14.160063664738054	0.00149727553852959847	1	0.5	8.37873763727630636e-05	0.00036253093436493689	0.000197152962054421749
9700	-4467.16725144953307	82.4441353540588011	1	1.82741472464601684	0	-702.666455694769866	14.5243167868310792	0.00132510154226366038	1	0.5	0.000105895961814188029	7.78476295206146751e-05	8.31072741998220029e-05	0	-741.517598344423959	13.018146381324712	0.00132510154226366038	1	0.5	0.000293892645627463409	0.000647177683407046747	0.000555337363862722002	0	-734.852162377898139	14.1817916892175617	0.00132510154226366038	1	0.5	6.39845748593822263e-05	0.000378914982256319465	0.000196399735438201808	0	-776.057887925805289	13.691347408216096	0.00132510154226366038	1	0.5	0.000162374266379179498	1.89386203820873171e-06	6.52679804899893132e-05	0	-730.778687680823055	14.3872890596869691	0.00132510154226366038	1	0.5	0.000369197562125330532	1.66037474897175806e-05	0.000200592681064110605	0	-781.294459425812647	13.3373833173342184	0.00132510154226366038	1	0.5	0.000959475920744334398	0.000554691795371950219	0.000727478757603715808
9800	-4465.33829093594341	85.4350863629860271	2	1.00288669978933198	0	-703.990043165866382	14.242311021850254	0.00123243716095264538	1	0.5	0.000448220500262916095	1.40282344512591933e-05	0.00024508554126953004	0	-741.077180907810089	13.5632081098163262	0.00123243716095264538	1	0.5	0.000132945201842390195	0.000496940214265809382	0.000362445983255012055	0	-737.087946408798416	13.8218385279955527	0.00123243716095264538	1	0.5	0.000388382642410880347	0.000623396005773770479	0.000512526264604353421	1	-771.902996393977901	13.7456900941097153	0.00331921716091977421	1	0.5	0.00108968256457086209	1.72299697439215814e-05	0.000552481138621937779	0	-731.158520993357229	13.6135919932407354	0.00123243716095264538	1	0.5	0.000622809343152023174	7.22525024919639037e-05	0.00029196990922933483	0	-780.121603066133389	13.7590357000299264	0.00123243716095264538	1	0.5	0.000441156427267846757	0.000385268677863119394	0.000449422862446331956
9900	-4466.33684152744263	89.6201399586794594	3	3.63806363130664412	0	-705.416065334389259	14.1871883463851027	0.00176735948838431306	1	0.5	0.000396918305125596024	0.000216062418733503105	0.000285643417070026928	1	-741.509369606809173	14.2982745884331184	0.00161752934442591372	1	0.5	0.000187796670490463798	0.000242579525881550284	0.000195762946800672003	1	-736.115533108139516	13.8495128698192929	0.00161752934442591372	1	0.5	0.000270142832166900021	0.000396788940647365036	0.000367097140064796335	2	-771.776988657079187	14.0366387186837542	0.00402815261260686293	1	0.5	0.000768361379875508177	4.04502251600501376e-05	0.000386421956415624018	1	-731.362829647444073	14.5405849270847654	0.00161752934442591372	1	0.5	0.000264328278369382538	3.7568713029424082e-05	0.000152032075896636222	0	-780.156055173581308	13.8890609790834354	0.00176735948838431306	1	0.5	0.000391990994854125776	0.000576269340501588101	0.000480272438946994921
10000	-4469.11861289951776	82.9991995810120926	2	1.77549126919149058	0	-702.583220590101519	14.5796156146167704	0.000809950283853357088	1	0.5	1.32844920127784388e-06	0.000262637742829308941	0.000125926792870150936	1	-743.167070713062799	13.7368016732049067	0.00227760249444706716	1	0.5	0.000547570147154612867	0.000571630037186591643	0.000556265884156237713	0	-736.049160446630708	12.8838705536548339	0.000809950283853357088	1	0.5	0.000106827306171296404	0.000118280228226259315	8.33747169920003766e-05	1	-772.387286253883985	14.0244671276003974	0.00227760249444706716	1	0.5	0.000565205921470093419	7.14066171995940592e-05	0.000284604779010501981	1	-733.599890160160385	14.2398755867221496	0.00227760249444706716	1	0.5	0.000305772630731792206	0.000312285755493247534	0.000299481993227956194	1	-781.331984735678361	12.1766968220011762	0.00227760249444706716	1	0.5	0.00128396887761596267	0.000258672111725665713	0.000604246449014777089
10100	-4466.994638446522	83.4774673192333267	2	0.35826570197483576	0	-701.89753087164479	13.8977090222034363	0.000981888780846240303	1	0.5	1.51941312862535654e-05	9.19327969577484654e-05	4.32812261735324253e-05	0	-740.964656345407207	14.0172619671926455	0.000981888780846240303	1	0.5	0.000336948048233358551	0.000269546830929889196	0.000268890658682367095	1	-735.594876860325485	13.719380596455597	0.00134670853313112676	1	0.5	1.66960733888327043e-05	0.000886160919124883719	0.00048752037414695026	1	-774.357625804687359	14.1608213484889696	0.00134670853313112676	1	0.5	0.000402302696045564771	6.89542564175454989e-05	0.000253961045858745813	1	-733.336783785466878	13.3914132304604436	0.00134670853313112676	1	0.5	0.000448947408847382541	0.000486342537871444988	0.000529341136805484163	0	-780.843164778989944	13.9741746385731354	0.000981888780846240303	1	0.5	0.000407388715061083109	0.00047739129277253855	0.000429608219545592207
10200	-4471.98316030457318	84.3793345110407387	2	0.729804070843970365	0	-705.185049841950672	14.277944867941871	0.00175173997954524287	1	0.5	0.000144534351874608426	0.000425899433438522469	0.00027322025139647928	0	-741.739705682622116	13.5836565810811969	0.00175173997954524287	1	0.5	0.000387963540070644522	0.000390348258287773707	0.000329502481162017257	0	-737.183234252771058	14.091128832527211	0.00175173997954524287	1	0.5	0.000340713019466709361	0.000150041639793167537	0.000267056909516745445	1	-772.760106055416259	12.8785811223758131	0.00230086199882007869	1	0.5	0.000389717036442334104	6.21945131381813817e-05	0.000170602899737112699	0	-734.658579911505967	13.3723059351614548	0.00175173997954524287	1	0.5	0.00105098440825725399	0.000420196223862972064	0.00070178474204915086	0	-780.45648456030699	13.5728357516567968	0.00175173997954524287	1	0.5	0.000961144650455683603	0.000326702638497348475	0.000628835205882807011
10300	-4465.6986482120692	88.9535506626295955	3	1.60241676979101677	0	-705.092330783334432	13.8935721716312877	0.00095783618148611888	1	0.5	0.000570311170950867715	0.000173571756845272837	0.000330785761730995824	0	-741.34219656036521	13.8068994104516367	0.00095783618148611888	1	0.5	0.00023484440636431934	0.00081242120677526002	0.000504646455150874434	0	-735.930808508786299	13.4418316611323991	0.00095783618148611888	1	0.5	0.000181415152687206205	0.000171120554813661323	0.000211334644975755156	1	-771.949520846870996	14.1848409192227756	0.00242515782713576987	1	0.5	0.000603168992925759147	2.89720272217108268e-05	0.000296806904898791793	2	-731.219348871360921	14.4636176395549612	0.00158949879006966025	1	0.5	0.000348905424665072416	4.20095975075272378e-05	0.000188456816199050146	1	-780.164442641350774	13.9626931164142434	0.00242515782713576987	1	0.5	0.000658165688139944818	0.000229557354398899656	0.000426012555302116274
10400	-4471.96464043354808	81.4854047844219167	1	2.51032983533482446	0	-703.860831767316313	14.6385485144281056	0.00207574486294047258	1	0.5	6.95762692367188563e-05	0.000146406161692464614	0.000104123071887742157	0	-744.472011470471557	12.7923472273018088	0.00207574486294047258	1	0.5	0.000495192675940930274	0.00119359922030863618	0.000934865019554072772	0	-735.380447606547932	13.6676609196275614	0.00207574486294047258	1	0.5	4.5505967100593576e-05	0.000261129931595480798	0.00018067609583963655	0	-772.156516877436843	14.2316405976200233	0.00207574486294047258	1	0.5	0.000621386870525581555	7.92804607470119272e-06	0.000308698239744737834	0	-732.52793342184907	13.8425205314282387	0.00207574486294047258	1	0.5	0.000758280005995692614	5.68977031993081914e-05	0.000436934844844459407	0	-783.56689928992671	13.6954657701213591	0.00207574486294047258	1	0.5	9.33712080505527897e-05	0.00088518194467532567	0.000522606399826625371
10500	-4464.44173431966738	88.168327056724209	3	3.28891226344282384	0	-703.61086699279258	14.5353081398196267	0.00151864727013166305	1	0.5	0.000154428095573255465	0.000165272781333167571	0.000154219715024708938	1	-741.520072479899341	13.8679121134692522	0.000951032766009937865	1	0.5	0.000528394621807710637	0.000450735161753220207	0.000491309918763625179	1	-734.66832618037472	13.6773340589382038	0.000951032766009937865	1	0.5	1.86450068536869179e-05	0.000301399648761178777	0.000129191988295347053	2	-771.756724347929435	12.9168166810144172	0.00312918401034060828	1	0.5	0.00100913979227490436	1.27238945121690431e-05	0.000604245373923673708	1	-730.995027072238713	14.2886358428635845	0.000951032766009937865	1	0.5	0.000438059268862625063	0.000121817264670797461	0.000268196249145389437	1	-781.890717246432587	12.6944063235635554	0.000951032766009937865	1	0.5	0.000417412286237261955	0.000907203009221515784	0.000776931881572074474
10600	-4472.82391897155412	91.5406335322896467	4	3.28891226344282384	0	-705.615733394283666	13.6790808977090705	0.00127333051546526187	1	0.5	0.000235067963453250818	0.000520072651461629546	0.000421025884445821162	1	-745.251871239138268	12.3933440433443636	0.00214079138196436895	1	0.5	0.0010104815377229453	0.000160474919971156026	0.000716078315492623221	2	-736.45889617808291	14.2568721542270005	0.00217532573536973004	1	0.5	0.00024815600606031146	0.000280047034229134566	0.000244678971107137105	1	-772.788624572080721	14.4770109047103954	0.00214079138196436895	1	0.5	0.000357887800576151146	2.48868765135929166e-05	0.000188874553410181567	3	-732.514186855743674	13.8242172270379342	0.000328711965171729246	1	0.5	0.000318078612251000887	0.000273298663977595343	0.000252440342143502321	1	-780.194606732224997	12.0570091749378072	0.00214079138196436895	1	0.5	0.000842356238887591075	0.000338963445915670559	0.000740858848246457396
10700	-4467.55369029979374	83.9212196972687252	1	0.539944833887862186	0	-702.925790768768252	14.5947177107388946	0.00136071438354051625	1	0.5	0.000184898690461718471	3.81381147133624457e-05	0.000113943256238482164	0	-741.654070166560587	13.5684258637159694	0.00136071438354051625	1	0.5	0.000103882033210534914	0.000770856367107197933	0.000375057456582599566	0	-734.644046756253488	14.2105877021152907	0.00136071438354051625	1	0.5	2.28746548673456077e-05	0.000381257045115407638	0.000218546995152521848	0	-775.862382703509979	13.2482857104147449	0.00136071438354051625	1	0.5	0.000904037923769187885	0.000305299648774232774	0.000671895531371997554	0	-732.110723470608832	14.4556864835808767	0.00136071438354051625	1	0.5	0.000178584342804027159	0.000178064569193712394	0.000182661422136109385	0	-780.356676434092606	13.5798396347941708	0.00136071438354051625	1	0.5	0.000448564571222215237	0.000167846539267967526	0.000354561411442160868
10800	-4468.84329617780895	83.1996615818067085	1	0.292902510589925391	0	-706.520267987343004	13.6971840977729293	0.00148119837619829515	1	0.5	0.000466355778372497482	0.000413167516528622862	0.000479070794713760788	0	-741.396791137802666	14.2323979312462505	0.00148119837619829515	1	0.5	0.000191035612317207968	0.000237375733616777091	0.000229472401518297114	0	-734.97459272547917	14.2074109439862983	0.00148119837619829515	1	0.5	7.8616654073345467e-06	0.000642396213236605938	0.000314934195610083419	0	-774.515906869421201	13.0712645544506501	0.00148119837619829515	1	0.5	0.000925133631327930113	0.000184428536826543521	0.000639372704485983252	0	-731.391766092165881	14.0504907702064479	0.00148119837619829515	1	0.5	0.000479435333308580395	9.98099934562622344e-05	0.00025714093496154183	0	-780.04397136559669	13.7738187269030163	0.00148119837619829515	1	0.5	0.000574717882329346284	0.00047473184394794261	0.00053467114746049598
10900	-4468.09527323546899	84.9071453317369134	3	12.7738146759666567	0	-705.41323984768087	14.082751980029105	0.00165959923875612933	1	0.5	0.000264761157789850001	0.000376884061185366146	0.000291511369909927445	0	-741.379515865045619	14.1921127220031593	0.00165959923875612933	1	0.5	0.000218211650338943019	0.000361026095327126098	0.000267003418886189927	0	-735.139538028605443	14.2743885502604595	0.00165959923875612933	1	0.5	6.79829700324414575e-05	0.000507951370133026743	0.000288135802022415567	1	-772.940590368085623	13.6864806380449195	0.00573494132083678197	1	0.5	0.000983069951329032521	3.38213119897228345e-05	0.000459372738159680237	2	-732.502978608972285	12.15189470092694	0.00140941839732117917	1	0.5	0.000299050784385371195	0.000341509766597508928	0.000231283875385040268	0	-780.71941051707995	14.2093934093721046	0.00165959923875612933	1	0.5	0.000462251685397430275	0.00011485441951688264	0.000267475219465937485
11000	-4467.07010562053438	85.5621750974013509	2	1.16085172542924875	0	-701.834062916591961	14.7019442600926027	0.00127291559390636257	1	0.5	8.60484613808136646e-06	2.47752214205228698e-05	1.5212646045518434e-05	1	-742.827796878176969	11.753269306976204	0.00244616756006522679	1	0.5	0.000223853157781350932	0.000546544858938519964	0.00050639287585292484	0	-736.139002672320544	13.598180903816397	0.00127291559390636257	1	0.5	0.000173012069307505023	0.000756678756839944552	0.000510751519811405226	0	-774.186415446498927	14.2535146250204239	0.00127291559390636257	1	0.5	0.000514620486097998688	3.91881508690676032e-05	0.00028426506875936199	0	-731.271915126431963	14.1004593109643146	0.00127291559390636257	1	0.5	0.000717153934700809586	4.2771112687658366e-05	0.000370523796284093177	0	-780.810912580514014	14.3611385642530713	0.00127291559390636257	1	0.5	0.000239152183771857341	0.000234818503043653852	0.000224779650465020074
11100	-4465.93149619240558	87.2803904454923156	2	0.929064345398231239	0	-702.336657496395333	14.72341126206274	0.00125729163327520832	1	0.5	2.87718973033432879e-05	0.000104899569040283575	6.63290455358942095e-05	0	-742.996676343661534	13.557899428587838	0.00125729163327520832	1	0.5	0.00094976849191624464	0.000316700730207850729	0.000596887495897533804	0	-734.858529068304165	14.0978873601873467	0.00125729163327520832	1	0.5	8.88183223756387086e-06	0.000609746735671600989	0.000280442838992359686	1	-773.253076927559846	14.2853652479636182	0.00226864345445371022	1	0.5	0.000409786743072088056	0.000159142607882391127	0.000274194206985458352	0	-732.438072064878156	14.6690594791948374	0.00125729163327520832	1	0.5	8.03735510510865544e-05	5.67998979881416803e-05	6.40873995166568294e-05	0	-780.048484291606087	13.1766935196266051	0.00125729163327520832	1	0.5	0.000535872825603377935	0.00028408726498185935	0.000482042367200536976
11200	-4470.80830656439502	84.6666702447616046	1	0.711017119070162074	0	-705.03150256567767	14.2392289806316583	0.0015854374426431091	1	0.5	0.000284511472805468754	0.000291693252018427219	0.000294690006721559032	0	-741.694813554624602	14.0400248574636066	0.0015854374426431091	1	0.5	0.000129146314403422364	0.000657575988182612431	0.000400084675059111949	0	-735.484395003715349	13.7966831330146142	0.0015854374426431091	1	0.5	0.000144757662725931774	0.000258331498963863327	0.000166817931636478912	0	-774.794669381183439	14.6062498213356484	0.0015854374426431091	1	0.5	0.000210583154906423409	1.95028528484731282e-05	0.000109203851267920417	0	-733.67639226055428	13.6540629308548329	0.0015854374426431091	1	0.5	0.000662961634156911009	0.000461564299245578865	0.000519677766597413334	0	-780.126533798639684	14.1517356641626844	0.0015854374426431091	1	0.5	0.000326562563546893797	0.000283398880588272141	0.000318313603325313347
11300	-4469.52851002936586	80.6282834209878416	2	1.89324119794413415	0	-701.704423425991649	14.7987716651018903	0.00102243342433745114	1	0.5	7.53769462101574351e-06	5.3825964350291679e-05	3.0245531942933335e-05	0	-741.294069697147052	10.7452310580684696	0.00102243342433745114	1	0.5	0.000382827013929106809	0.000480662899202923411	0.000596530498339602829	1	-735.553923240815266	12.6626929168311904	0.00194342604915401771	1	0.5	0.000105769680876228401	0.000282473725694894196	0.000246735063557011909	0	-777.326479574322661	13.5754011057219497	0.00102243342433745114	1	0.5	0.000523005445015413948	0.000249569229664788755	0.000326392147797486653	0	-732.759241766892728	13.4952357801159337	0.00102243342433745114	1	0.5	0.00042168556535430383	0.000453912150705385454	0.000371184523238865961	1	-780.89037232419696	14.0227398725061736	0.00194342604915401771	1	0.5	0.000225032180834157852	0.000583760184258838772	0.000410208172464172189
11400	-4462.30525513759949	86.3259420877721908	3	5.08828087653803696	0	-701.651017108037081	14.4515081623925212	0.00110783937347236241	1	0.5	1.12396183249361882e-05	2.3408903937372945e-05	1.49634781298974964e-05	0	-741.471174838583465	13.6580578159671671	0.00110783937347236241	1	0.5	4.70186912769264781e-05	0.000337375634552694841	0.000224909682559412092	0	-734.819384408732049	13.6509584973825309	0.00110783937347236241	1	0.5	4.8328156822907669e-05	0.000262618306855754455	0.00018344409020185136	1	-772.885284299735758	14.1839542040057687	0.0050362219019994079	1	0.5	0.000517798774842958762	0.000104466153466250652	0.000290720252789053641	2	-731.244840167047414	13.2383944948935905	0.00155321599825488819	1	0.5	0.000522972914475099615	5.16334560999891893e-05	0.000227268658523052176	2	-780.233554315463948	12.8199048639846875	0.00155321599825488819	1	0.5	0.0003671497051627363	0.000210595778913590364	0.000219426443932911857
11500	-4467.49985463167832	83.3166908161680482	2	0.798797836370190528	0	-703.990205704681557	14.2993024432248603	0.000815162800180102543	1	0.5	0.000406749717126318213	0.000123268251415999401	0.000269157545129183125	0	-741.174409208453994	14.1200237914516897	0.000815162800180102543	1	0.5	0.000423110410906808558	0.000247613356629964969	0.000346567101825029898	0	-734.872890075487703	13.1711587888556494	0.000815162800180102543	1	0.5	3.51887347573902481e-05	0.000248498736353747608	0.000175019399597330945	1	-774.700799111366564	11.3109546728139243	0.00361171193521701807	1	0.5	0.00104073334486029664	0.000519437616597179653	0.00100352322397253505	0	-731.7334671368518	14.0113332119090437	0.000815162800180102543	1	0.5	0.000420450364818701888	0.000264387171591265924	0.000363851024660770438	0	-781.028083394836585	13.787876268492024	0.000815162800180102543	1	0.5	0.000438526726000472531	0.000325754741921072469	0.000418131856890195598
11600	-4470.54217005694136	82.5177644253063391	2	1.02509499147249072	0	-703.850362523098738	14.6983562713319813	0.0023245763550433585	1	0.5	0.000119911390431973696	1.76286666583676744e-05	6.95743166215585698e-05	1	-741.293179193167475	14.4778717062262068	0.00125617805714941058	1	0.5	0.000162308122175771377	0.000195004608735010538	0.000169462942431954875	0	-738.448323500619267	11.7321071933124728	0.0023245763550433585	1	0.5	0.000549810310215020958	0.000554094576219681871	0.000711668042789551677	0	-773.047186435576123	13.208126714066303	0.0023245763550433585	1	0.5	0.0012695431057678226	6.84403317699866753e-05	0.000584069049311991442	0	-732.892620970416715	14.3537206986619807	0.0023245763550433585	1	0.5	0.000287624902782469003	0.000153874993316292444	0.000205319454813886155	0	-781.010497434062927	11.2561580667652148	0.0023245763550433585	1	0.5	0.000843782663465152995	0.000806810280641667168	0.000601345621276886365
11700	-4468.19407696022517	82.5781489740095935	2	3.36088615481646658	0	-702.949549090495793	14.5910053798442796	0.00166306818048895947	1	0.5	0.000113338642708700393	3.76277060086840277e-05	7.924970108404531e-05	0	-741.948509159103992	13.8605343354028925	0.00166306818048895947	1	0.5	0.000227575430137396745	0.000760178084833640789	0.000495100953620916445	0	-737.248015867329059	13.5239955153458808	0.00166306818048895947	1	0.5	0.000348460416354289297	0.000135155661739363992	0.000195452819170604543	0	-774.464742487432204	14.1129607040098097	0.00166306818048895947	1	0.5	0.000459905064279577357	0.000217863136908126327	0.000314638257828201719	0	-731.504795709989139	11.3888570070624109	0.00166306818048895947	1	0.5	0.000510112963958966642	8.73674912408878442e-05	0.000203590277587971971	1	-780.078464645875783	13.1828833893787465	0.00215291185571683981	1	0.5	0.000442633649384038678	0.000571248817171743795	0.00041942851105598877
11800	-4468.82200892671244	85.206402424967564	3	6.1182962193964574	0	-704.300007513576702	12.9071541743277862	0.00160057265472841079	1	0.5	3.36764395027205543e-05	0.000415230302036525612	0.000169855670456407683	1	-741.609718078216474	13.3264753832393019	0.0008331830705268137	1	0.5	0.000277881323537555801	0.000865655311810068656	0.000634128567963345162	0	-735.849037732233796	14.021113379243122	0.00160057265472841079	1	0.5	3.27166579794495202e-05	0.000107899033593963404	8.12065332267015034e-05	2	-771.73618398807173	13.9563077642878213	0.00347563626070316288	1	0.5	0.00060075659932063341	4.4726762404594865e-05	0.000349943571018790161	0	-734.293279839921183	13.9414094941837963	0.00160057265472841079	1	0.5	0.00027589358199330157	0.000631385656760925416	0.000434681799933700735	1	-781.033781774692216	12.9322623116580413	0.0008331830705268137	1	0.5	0.000604657149376686674	0.000331157211574094291	0.000557156503431800211
11900	-4470.2447296033597	97.0337853567549189	5	2.89981044280151279	0	-704.340861313801497	12.4898769115620993	0.000436061299677568417	1	0.5	5.69870668140982892e-05	0.000691650954528019702	0.000280350291915738826	1	-743.214218288906977	13.1530421214566537	0.00160846471552526164	1	0.5	0.000225398499806665618	0.00131389793123551217	0.000693395614585745872	2	-737.70256842248159	13.7265235398749805	0.000520244227005348331	1	0.5	0.000359678442965263422	0.000238081695638476469	0.000251662663494352657	3	-772.233394888032308	14.1059984157951881	0.00458455412740370934	1	0.5	0.000506656154026681352	2.84164887176915637e-05	0.00028781616316479378	0	-730.701023865616889	14.235427700117798	0.000436061299677568417	1	0.5	0.00057736649640863333	4.68905253206859923e-05	0.000308119094910149058	4	-782.052662824520894	13.735968739965303	0.000740919870572551045	1	0.5	0.000291921669070059392	0.000673153159424413243	0.000512130477500827037
