generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4439.31635142101277	81.0909938232985894	2	6.57826399192856215	0	-733.154892492979911	14.0495755273651319	0.000304097940732660471	1	0.5	0.000709829922439311495	1.51567723337079745e-05	0.000334560417730675539	0	-708.98693065310124	14.4614358959980827	0.000304097940732660471	1	0.5	5.27235611422373956e-05	8.75547459432463222e-05	7.60518686879405308e-05	1	-723.598816847289072	14.2044212358175841	0.0020265571336237579	1	0.5	0.000115126668738125052	0.000164545869893928609	0.000154746321628253231	0	-739.738935121151712	12.2932112415184864	0.000304097940732660471	1	0.5	0.000110125627851477155	0.00156744582582371474	0.000675114745587501448	1	-799.395751737850333	13.4656123056294383	0.0020265571336237579	1	0.5	0.000286857087359518174	0.00110714907129719404	0.000688175656825649605	1	-734.441024568640273	14.1089571592433032	0.0020265571336237579	1	0.5	0.000556113774601724458	0.000130161385186714992	0.000319153651137944587
1100	-4445.39467782075917	82.7419753170815966	3	7.63575073466960852	0	-733.856962520981142	12.3932904177926968	0.000272294222553538118	1	0.5	0.000839092021755375546	0.000147083914067533227	0.00037393164551926915	0	-710.94089584575795	14.1521942767084425	0.000272294222553538118	1	0.5	0.000597716885476474351	0.000105416721161403769	0.000339326923878174684	1	-727.280828778211685	12.8026322601752867	0.00102036498418614442	1	0.5	0.000936514274242015218	0.000158194113424406623	0.000649935410053509191	1	-742.4230539846792	12.7722613979385997	0.00102036498418614442	1	0.5	0.000277850984049734227	0.00175067631547435871	0.00104406502842042948	0	-798.550816292850072	12.1867108383786622	0.000272294222553538118	1	0.5	3.95233850584061141e-05	0.00252261230688742306	0.0013423084419036716	2	-732.342120398278666	14.5852552089911036	0.0014534173451381889	1	0.5	9.56784855153704217e-05	9.21164202369886641e-05	8.66161985011089543e-05
1200	-4442.87888053273491	87.8837609281154499	3	2.28557712111286682	0	-734.061582104346485	13.6006298144415432	0.000145202248143815781	1	0.5	0.000743840766655633786	0.000138791317168211298	0.000380988346520763654	0	-709.835517478946599	13.9669744296241127	0.000145202248143815781	1	0.5	0.000425214604862200025	0.000155540494992207641	0.000253593535417555001	1	-724.056851508453747	14.6554402509529123	0.000349868201194987027	1	0.5	7.62664660106886742e-05	0.000116965555771955207	9.68221191915912644e-05	0	-742.432204270029388	12.0808736794947738	0.000145202248143815781	1	0.5	0.000580979898543604128	0.00219278281221593416	0.00133738358208128501	2	-800.727462921278857	13.565353208218184	0.00232564434546245853	1	0.5	0.000198827934137920119	0.000605052239833487725	0.000340699482149542647	2	-731.765262249679608	14.5027432240999765	0.00232564434546245853	1	0.5	0.000104483323435995199	0.000192367588380926483	0.000152860101241665547
1300	-4439.2353394153597	77.9564891548922247	2	1.29061465747715554	0	-733.357204841913813	13.4826917173519139	0.000241097615846426385	1	0.5	0.00128066960873974862	1.07442297230735961e-05	0.000595854918890110206	0	-709.396501698353404	11.7472006613263176	0.000241097615846426385	1	0.5	0.000264530674819445566	0.00019286417747293411	0.000158192455348190041	1	-724.152341902092985	14.4959071597192306	0.00294369486632481371	1	0.5	9.11616295004498309e-06	0.000127852439723821613	7.38005290690965757e-05	0	-739.346521101076291	12.8516914945903888	0.000241097615846426385	1	0.5	8.1852136774443498e-05	0.00109042252278770003	0.000474680790123100901	0	-799.015838868602941	12.0186176158263613	0.000241097615846426385	1	0.5	5.95491238189320651e-05	0.00265877611280382516	0.00142901632798213729	1	-733.966931003320497	11.9025067831925604	0.00294369486632481371	1	0.5	0.000596879865934327744	0.00012403376459114079	0.000256965727924389714
1400	-4441.98961925644289	76.8441103887903836	2	2.2701560819601454	0	-734.014320970244853	13.5672741818380409	0.000257244155745555889	1	0.5	0.000218751111408005373	2.97935360035631377e-06	0.000132985846352070311	0	-708.608507843438133	13.9941351825086322	0.000257244155745555889	1	0.5	4.06810455729012663e-05	0.000190142255436907977	0.000132318435949035988	1	-722.938482595524079	14.5234739463837688	0.00190746136534856417	1	0.5	1.44928845094361188e-05	0.000185345126437360129	0.000105445483507077262	0	-742.1664419337136	11.1292136591759707	0.000257244155745555889	1	0.5	0.000174969060194051727	0.00215473584661154136	0.00143683705688036419	1	-798.135502084189739	9.02047400418162582	0.00190746136534856417	1	0.5	8.21738582760809985e-05	0.00165789883866381189	0.00125055363936276451	1	-736.126363829332718	13.7638228711330726	0.00190746136534856417	1	0.5	0.00070129572971454389	0.000242584359439993889	0.000500054647925844047
1500	-4444.17222063817007	80.2822101479768406	1	1.53897561528839089	0	-734.27293249388822	14.2488499202637087	0.00105068748359854946	1	0.5	0.00051342598273654077	1.60711695309772479e-05	0.000244675586685707744	0	-711.553022449912987	13.5500973052268474	0.00105068748359854946	1	0.5	0.000282211256667053536	0.000343263304528553209	0.000360641912944109123	0	-722.679560848660117	13.1148799469063899	0.00105068748359854946	1	0.5	4.57265540555689369e-05	0.000208272183560528066	0.000157750844667655385	0	-740.773946728234591	13.7817999230515156	0.00105068748359854946	1	0.5	0.000201243473950308589	0.000676507455080405671	0.000470284169552335292	0	-798.949474036361948	12.876140486235629	0.00105068748359854946	1	0.5	5.9005775073792333e-05	0.0019156257344294244	0.000947949449829569983	0	-735.943284081112211	13.1206952105421486	0.00105068748359854946	1	0.5	9.86625463551654534e-05	0.00038499311789540262	0.000187291597277908467
1600	-4442.45693391905661	85.8118462733528276	3	5.54005241217126709	0	-734.775884118884392	12.6613080190348981	0.00028436982028245386	1	0.5	0.000588609321847076254	0.000297373581348165706	0.000542563812887810804	0	-709.045003420170019	13.5167039292303883	0.00028436982028245386	1	0.5	0.000122848433901317952	0.000128897573439986138	9.91068377070516038e-05	1	-722.598248901905094	14.0612421205889397	0.00129215061362358569	1	0.5	1.80954207397299844e-05	0.000249708676557156505	0.000112826077675940746	0	-740.487453221351416	14.1255256648451351	0.00028436982028245386	1	0.5	0.000376875186346446235	0.000232249992550585577	0.000277548470117761417	2	-800.201183309721614	12.8053835151926929	0.00319025819144354121	1	0.5	0.000365312403425088273	0.00140360177526891025	0.000776356592361823403	1	-735.349160947024643	14.1893007141179393	0.00129215061362358569	1	0.5	7.58559226439728716e-05	0.000496468038877042662	0.000262956709439988426
1700	-4440.66761011317249	85.6341425482735019	3	7.12753063610016557	0	-734.774339731213104	12.6560280965982166	0.000280599221552883164	1	0.5	0.00126091264318345191	0.000229208753922068443	0.000612436942375521316	0	-708.511355771581975	14.4967589806911317	0.000280599221552883164	1	0.5	1.27682931725670712e-05	0.000264246847047860229	0.000127799254909414107	1	-723.227256150169524	13.1650251519192629	0.00197766573965613059	1	0.5	2.3637239037084481e-06	0.000359186721494673847	0.00022178204818788978	2	-743.953546464892952	13.1855091259586104	0.00175369191569358274	1	0.5	0.000934740268769778337	0.000603283569433004578	0.00069858390289863348	2	-798.96605469001679	13.5888082091548537	0.00175369191569358274	1	0.5	0.000170659909430541541	0.00100508864698087242	0.00061301984505097583	2	-731.235057305297687	14.6197336382201151	0.00175369191569358274	1	0.5	9.32537593340075741e-05	1.27473862084865595e-05	4.81763938320471752e-05
1800	-4439.03796005074219	79.5209680171267053	2	0.895102105846814822	0	-733.717002741009992	13.3563539429892728	0.000240302969895757476	1	0.5	0.000689570658531433187	0.000126632087991427814	0.000336590856265163809	0	-711.255595432227096	13.563669847456417	0.000240302969895757476	1	0.5	0.000765991289804109359	0.000257250129508283971	0.000450210882244399323	0	-724.491344511846819	14.5727082726007708	0.000240302969895757476	1	0.5	3.65295994791864815e-05	0.000134798382739229381	7.8283382128667043e-05	0	-739.054259170778778	12.4265666476053838	0.000240302969895757476	1	0.5	0.000187165761732780383	0.000621760513492183083	0.000302847861184968033	1	-798.684594065027113	9.83685734735305672	0.00243305446486871994	1	0.5	8.49174810128293129e-05	0.00184712109333801523	0.00132397195730228124	1	-731.835164129852274	14.3090414231081962	0.00243305446486871994	1	0.5	0.000207164073930158108	0.000111194809385875725	0.000141255714041887997
1900	-4442.37452885363564	81.7494071762067733	1	0.33094667506453157	0	-734.14991305437843	13.9225247074470602	0.000653180415867350814	1	0.5	0.000768214287392906918	0.000121726174154672339	0.000455765485638348232	0	-709.265729690068611	14.5141330972032438	0.000653180415867350814	1	0.5	2.58025454872484308e-05	0.000249258313958807172	0.000127615039043602773	0	-723.659971891685018	14.0938785562968505	0.000653180415867350814	1	0.5	5.25250973500424926e-05	3.74835305028456119e-05	5.18480331067551259e-05	0	-740.397259378113745	13.1847234374394056	0.000653180415867350814	1	0.5	0.000219802404205027502	0.00107842107657355932	0.000718453354062378782	0	-798.629850527116901	11.5849252518995165	0.000653180415867350814	1	0.5	8.26184669572736709e-05	0.0013858070888260127	0.000933053680229290307	0	-736.271804312272934	14.1618415078333122	0.000653180415867350814	1	0.5	6.79299751504365074e-05	0.000171373210517942001	0.000134064797705062659
2000	-4439.32243329968969	84.8506175897162933	2	0.632907637804249856	0	-734.224573684757047	14.2474202843789186	0.000687661078619869297	1	0.5	0.000476227057940806469	0.00013246646635883366	0.000294074289312276789	0	-709.285329640411874	14.1300072265649099	0.000687661078619869297	1	0.5	7.57740844600176861e-06	0.000167158925979747213	9.91778741767743871e-05	0	-724.988367498413027	13.8899135041409867	0.000687661078619869297	1	0.5	0.000221202155069794747	0.000536832453842522265	0.000407157888627084844	0	-740.822489015152087	12.691916384119736	0.000687661078619869297	1	0.5	0.000487354057922397194	0.000648479019307693014	0.000678807318611255022	0	-799.342725180686216	13.0224595047519447	0.000687661078619869297	1	0.5	2.07187300158106974e-05	0.00105358236331083428	0.00062493097408641634	1	-730.658948280268987	14.3411391501499796	0.00314384506470663863	1	0.5	4.8102395428098761e-05	9.91062543231714595e-05	6.35982376095452765e-05
2100	-4437.08945251858495	85.166494445475152	2	3.35916053440281548	0	-733.505290291358051	14.2781843679798044	0.000361258518171081173	1	0.5	0.000501376012842338079	7.62000768083160641e-05	0.000278899861437790445	0	-709.794722345614559	13.5111865231059198	0.000361258518171081173	1	0.5	1.3088051915425337e-05	0.000743840438068728489	0.000431620894109536156	0	-723.916418970353448	14.6539255009700184	0.000361258518171081173	1	0.5	6.66940787748623339e-05	0.000137385509912771932	0.000101105756171439241	0	-739.489900849590413	13.8359633124998478	0.000361258518171081173	1	0.5	0.000104636480138078878	0.00089923376478381683	0.000477584800237378505	0	-799.037543562355381	12.692200991468134	0.000361258518171081173	1	0.5	1.29121218686897437e-05	0.00194767961270334218	0.000874831182486652485	1	-731.345576499312756	14.1715568426907907	0.00240841539367800438	1	0.5	0.000122681117264449697	0.000110230848515504556	9.92487561622187463e-05
2200	-4439.47437099578565	83.0035383289000919	3	9.76820138746017541	0	-733.987494384829233	12.8123184795255476	0.000402393876005661911	1	0.5	0.000693830117888690444	0.000151893574471912834	0.000513134203486104753	1	-710.608244796553663	14.2474043420098031	0.000663179436445108313	1	0.5	0.00027098876696847609	0.000340873491814568943	0.000297309178837332417	2	-723.093845908227081	13.6658022372225396	0.00165906381465124307	1	0.5	5.53963595862738798e-05	0.000294206698527473421	0.000205130816983342315	0	-739.290089883107044	13.269053383533036	0.000402393876005661911	1	0.5	0.000185138833527867443	0.000882497925958955227	0.000450298683001987071	0	-798.418138839143808	11.9134967949076458	0.000402393876005661911	1	0.5	5.37657902508225413e-05	0.00235181098231145025	0.00136283465849373355	2	-734.076557183924479	14.0884237312411074	0.00165906381465124307	1	0.5	8.1235713789862114e-05	0.000456544622743288982	0.000290156655952480448
2300	-4437.39543352014061	92.362788033132901	4	6.90830094062513123	0	-733.60776243506848	12.9266947264164109	0.00025319307788379639	1	0.5	0.001069469168855553	6.20725246927970615e-05	0.00066096310420772522	0	-710.188188771423256	14.1656182763617071	0.00025319307788379639	1	0.5	0.000354273750903861227	0.000334344100989689792	0.000343053690857742226	1	-723.361131735852155	14.4333603851002241	0.000779512606242490236	1	0.5	0.000107131014362187737	0.000302622404946460211	0.000206250644373811741	0	-739.7870232522788	13.3392218925279913	0.00025319307788379639	1	0.5	0.000217775484627497144	0.00126204711260727255	0.000755529233410707655	2	-798.259355789678807	13.6540220087450983	0.00253309521510082947	1	0.5	2.83384730712295206e-05	0.00117696724827706461	0.000585756807885419581	3	-732.191971535839002	13.5466561040219986	0.00292976995928518735	1	0.5	0.000251167658634800673	0.000164435558521108886	0.000245178060667826749
2400	-4440.71146683215011	92.8720307306334263	5	8.18129639714917722	0	-735.295582754676161	12.8572554159596546	0.000685568536185959029	1	0.5	0.00177010463901746849	5.49430714753583932e-05	0.000820061075619106755	1	-709.428682478683868	12.6543977665596845	0.000435730911501245363	1	0.5	0.000108049727052776106	0.000302681746811054903	0.000260771588266576918	2	-724.477632753489161	14.0381487787439401	0.00220393353277522882	1	0.5	0.000204960235866241024	0.000373776536825436677	0.000256208981735584276	3	-742.414821723222758	11.8785358023687699	9.96559154024625923e-05	1	0.5	0.000706875076858464292	0.00144967815870100376	0.00126277744785208037	1	-798.115491834785757	11.1405630760114924	0.000435730911501245363	1	0.5	6.14771459716136225e-06	0.00278302066853627255	0.00165073633869065872	4	-730.979255287292972	14.416880788436977	0.00401149063418855013	1	0.5	5.29792726768027499e-05	0.000108934565307194106	8.81597325977373915e-05
2500	-4435.04992311418391	92.3966345874828079	4	3.73431752809343509	0	-733.251872833644256	13.9764436143495026	0.000375036028175047668	1	0.5	0.000830251922782603534	5.76466409609672718e-06	0.00042815039599310449	0	-709.484455138443309	13.9743210007619822	0.000375036028175047668	1	0.5	0.000131108306214643762	0.000431237420623332881	0.000245050333250214825	1	-722.988409786599391	14.2136166793882044	0.000604236410941109124	1	0.5	2.6705424050306055e-05	0.000103883269688259878	5.513948969412559e-05	0	-739.42664866747532	13.2431472825217043	0.000375036028175047668	1	0.5	0.000297340294501384646	0.000521171340466761298	0.000332921621707311032	2	-797.992618714853393	11.6492868452135951	0.00106398303383450779	1	0.5	2.21325133323542732e-06	0.00186364784634931741	0.00114561317588656071	3	-731.90591797316813	14.5564432880155241	0.00468476603448057805	1	0.5	0.000154057444688922545	0.000109108196000681911	0.000123724274227298065
2600	-4444.15998497853525	85.581406682675734	3	5.23999927168952606	0	-735.491840307411962	12.92033336355545	0.00179856170177925163	1	0.5	0.000620192238986616725	2.63165854868607437e-06	0.000239766966966961669	1	-711.225100885267807	12.8209604738465437	0.000608595520387059585	1	0.5	0.000439064016299415833	0.000416460615989976211	0.000333660440084041475	1	-724.490434952466103	14.0557813559660598	0.000608595520387059585	1	0.5	0.000132165217560027698	0.000538469250940652017	0.000304854769828351475	1	-741.67595698099376	14.0253819837552314	0.000608595520387059585	1	0.5	0.000606613933192656166	0.000228263792325577469	0.000406869476632151957	0	-798.490136359144685	13.0691755837631849	0.00179856170177925163	1	0.5	8.70402972023850694e-07	0.00174515154806564421	0.000819096214939522187	2	-732.786515493251045	14.2760788856168244	0.00384089765943477395	1	0.5	2.40753369957642229e-05	0.000481246656076145946	0.000233762472571255066
2700	-4444.80041783635625	83.804990548941916	2	0.966018472762560254	0	-735.540127002983695	13.7757311957356983	0.000682966319773588705	1	0.5	0.000238607394001897596	0.000225515071616592483	0.000265577557186447882	0	-709.649219876039865	14.1394174503547561	0.000682966319773588705	1	0.5	8.05986965552300431e-05	0.000255730530080701304	0.000186339286409024229	0	-724.35029868969275	14.0771684753946822	0.000682966319773588705	1	0.5	0.000239657747688842588	0.000274089593564260498	0.000226222826536350908	1	-741.082909419602515	13.4709186363248197	0.000323264675852402174	1	0.5	0.000896117596723968075	0.000364729741852689627	0.00057402664329858188	1	-799.056311681433726	12.3541223176054302	0.000323264675852402174	1	0.5	5.40105589824916634e-06	0.00204479214048254847	0.000873610084215505804	0	-735.121551166603808	14.3397978559524013	0.000682966319773588705	1	0.5	8.12042544936826961e-05	4.6396221873258604e-05	7.07872634742832149e-05
2800	-4443.97319099466677	83.5601812048096093	3	12.3523536056734908	0	-736.062158782867641	13.102789980878855	0.00103245548653870694	1	0.5	0.000628782589033195197	0.000367280922385840986	0.000579287132627909142	0	-710.791387304084992	13.822758804395324	0.00103245548653870694	1	0.5	0.000173803770348394249	0.000196156402559900003	0.000212890240585957274	1	-723.833064060151855	14.1290285047350999	0.00116051177473493433	1	0.5	3.36634781157625431e-05	0.00066749444878637387	0.000331529756617215607	0	-741.066969610363913	13.3778191704670029	0.00103245548653870694	1	0.5	6.21340707799386034e-05	0.000562856325632665505	0.000252448010127739582	2	-801.36174216618133	13.3284517914823883	0.00446440074529583491	1	0.5	0.000269243058702479791	0.00110253717333922666	0.000619185132189082233	2	-730.857869071017149	14.2076075920196914	0.00446440074529583491	1	0.5	3.05833787759434328e-05	6.31835815219619265e-05	5.32438800790446121e-05
