generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4418.44862776150785	79.9045928235461105	1	0.947992464655556089	0	-716.338018673125362	13.1336130285626247	9.47850514956206285e-05	1	0.5	0.000101720865487652448	0.00100592218766881757	0.00046093898981084655	0	-758.527063751878131	11.9670656411604703	9.47850514956206285e-05	1	0.5	0.00174963364086651568	0.00110674115556429458	0.00134554674205916778	0	-704.998717712554026	14.0316073483314838	9.47850514956206285e-05	1	0.5	0.000526831285873308815	4.51669919709106468e-05	0.000309996137501785231	0	-764.242301061377589	13.831618486982352	9.47850514956206285e-05	1	0.5	0.000943911588720796691	8.33450050135748781e-05	0.00050804048938370421	0	-746.392026209228106	13.8149164718929853	9.47850514956206285e-05	1	0.5	0.000413333399123162032	0.000506803660267385477	0.000419310523650840133	0	-727.950500353345092	12.9484239034729622	9.47850514956206285e-05	1	0.5	0.000116339422927035812	0.000864576957299258023	0.000392911709116736813
1100	-4416.20213520596462	81.1983509595930002	1	1.34027764114007031	0	-715.026978887827113	13.9806218725978795	5.33154675346776059e-05	1	0.5	0.000435098230535117608	0.000326875395561765597	0.000399926152419221984	0	-753.755749575306368	13.0211933551522687	5.33154675346776059e-05	1	0.5	0.00144399323696697791	3.9042138405502252e-05	0.00081793940600335274	0	-707.000784423290156	13.1973350202441466	5.33154675346776059e-05	1	0.5	0.00161511428570973166	1.86644640996813127e-05	0.000828830795342345495	0	-764.606401495731916	13.4037822907898843	5.33154675346776059e-05	1	0.5	0.00141990805121397284	1.67140883669906145e-05	0.000683739315140862889	0	-746.759405660237235	14.1821055568234726	5.33154675346776059e-05	1	0.5	0.000301540025234513091	0.000339739018111313211	0.000302077125552904866	0	-729.052815163571836	13.5495125669515897	5.33154675346776059e-05	1	0.5	0.00105323403865839648	0.000229218979478191994	0.000607022526475466226
1200	-4414.02294552152944	78.5148661414901312	1	0.868368290402641962	0	-715.557352988802108	14.3519997274348139	5.38577642947407598e-05	1	0.5	4.27945104419878421e-05	0.000387931758014077664	0.000223209964481787252	0	-753.920845835901332	12.8549949178063798	5.38577642947407598e-05	1	0.5	0.00160550345486199278	3.61026843099965475e-05	0.00090651293341141451	0	-704.623494932755534	14.1825121750220458	5.38577642947407598e-05	1	0.5	0.000108019448286389926	1.59003518596823581e-05	5.20376298637138083e-05	0	-763.572154155453973	13.1416177594988426	5.38577642947407598e-05	1	0.5	0.00167908836481279371	3.34436856629785547e-05	0.000853234140941832773	0	-746.696600285905106	10.7476850255266534	5.38577642947407598e-05	1	0.5	0.000914474365903381243	0.000459959908451806042	0.000472661615253539339	0	-729.652497322711497	12.9986608605307978	5.38577642947407598e-05	1	0.5	0.000398516045928571402	0.00125402449476011359	0.000887002664505661992
1300	-4416.01298243892325	76.6576092263124451	1	0.44996165032748886	0	-715.600340737295141	14.2752398664028242	6.70181884525256804e-05	1	0.5	0.000522173768173698929	6.35212044781924252e-05	0.000286583270440086426	0	-754.455712621346265	13.5169057476758923	6.70181884525256804e-05	1	0.5	0.00109527729843933615	0.000180819311313084555	0.00059292543510941465	0	-704.684666616378991	11.3901729155733502	6.70181884525256804e-05	1	0.5	0.000104661293028238087	2.65631126338159293e-05	4.33874900322045961e-05	0	-764.275746796975	12.3684809586143452	6.70181884525256804e-05	1	0.5	0.00239864032946172229	3.25238370759246213e-05	0.00125187555823735473	0	-746.64036423179823	13.5528577863959256	6.70181884525256804e-05	1	0.5	0.000325059339034953262	0.000970273261718649803	0.000649327898217615953	0	-730.356151435129732	11.1571045816838001	6.70181884525256804e-05	1	0.5	0.000445031501531720371	0.00119867960636532819	0.00106207416801599379
1400	-4415.83166694726788	77.747943988900019	1	0.898602307235890407	0	-716.303434348416431	11.5219845975650124	6.76686014996089947e-05	1	0.5	0.0014131989389989301	0.000272143860741145324	0.000629433672676103719	0	-754.021865599704938	12.1007127345019754	6.76686014996089947e-05	1	0.5	0.000938038744365159226	3.49834169828262657e-05	0.00061740017344632343	0	-704.496210247447493	13.3386963524941908	6.76686014996089947e-05	1	0.5	0.00016480378877479132	1.15075100937616093e-05	0.000108253949188947312	0	-764.773072284602108	13.4395771488107947	6.76686014996089947e-05	1	0.5	0.00067857284736804282	3.15041301267181118e-05	0.000410638047497468531	0	-747.496957289222451	13.7109010292864753	6.76686014996089947e-05	1	0.5	6.96372436762354372e-05	0.000477030869055453338	0.000312132930810565736	0	-728.740127177874001	13.4207873065614542	6.76686014996089947e-05	1	0.5	0.0001059981939548322	0.0011320765296958038	0.000663439313411127822
1500	-4413.41448976316224	80.0900096590583814	1	3.95307326390188196	0	-714.480895306207458	14.4560902456735079	2.79971530821410116e-05	1	0.5	6.39164701633896011e-05	0.000192244676960360921	0.000115991498544821211	0	-753.548990475730989	13.3990233650207209	2.79971530821410116e-05	1	0.5	0.00123084386060905485	1.80772287773843963e-05	0.000670824870847507916	0	-704.689405774250872	13.749805509667322	2.79971530821410116e-05	1	0.5	0.000629835359655101412	2.0005369127906168e-05	0.000276702540375432262	0	-765.599754212591733	13.4453010223510709	2.79971530821410116e-05	1	0.5	0.0012441793854297003	8.00232406674855227e-05	0.000610013761248778819	0	-746.779929424812963	13.2231963876440197	2.79971530821410116e-05	1	0.5	0.0001600371898097548	0.000966830234587372434	0.000476218737860770462	0	-728.315514569568904	14.2146520486219732	2.79971530821410116e-05	1	0.5	0.000145579508211865206	0.000476908399216034696	0.000295602172922885599
1600	-4414.68168404691642	80.016206048157045	1	0.63761904230663824	0	-714.880777340840837	14.167083265110838	5.87248226745174122e-05	1	0.5	0.000440977092818728401	0.000231355228218966413	0.000319764461103235126	0	-754.502166693034042	13.4300297511958497	5.87248226745174122e-05	1	0.5	0.000691239150581908122	7.05395978330341454e-05	0.000314932563154080958	0	-705.746406375798415	13.4975346616160969	5.87248226745174122e-05	1	0.5	0.00121335099860399309	1.51981450153231962e-05	0.000558417442757601487	0	-764.604771538719319	12.9186882539247261	5.87248226745174122e-05	1	0.5	0.00173235792951081978	1.80949521559484598e-05	0.000784044870715186817	0	-746.470446993225096	13.2996141814230597	5.87248226745174122e-05	1	0.5	0.000250660933265410958	0.000902659959586335297	0.000495298101213822073	0	-728.477115105298253	12.3383681854634943	5.87248226745174122e-05	1	0.5	0.000198087945076734511	0.000149925799779348893	0.000226496563544101678
1700	-4415.35367536137255	82.389446298522671	1	0.325027275927618986	0	-714.957905013062827	13.9510218260735108	6.61775434903578481e-05	1	0.5	0.000134540394388356279	0.000359253216989807657	0.000211778708573631523	0	-753.719898976874561	11.0753416407541483	6.61775434903578481e-05	1	0.5	0.00101047721633200143	4.72230341081975133e-05	0.000710959494523253233	0	-705.022843908758318	14.1077497924465902	6.61775434903578481e-05	1	0.5	0.000422779353283049271	8.10996063073953259e-05	0.000272653836622019851	0	-765.857305984194113	14.3028214333825616	6.61775434903578481e-05	1	0.5	0.000471305005612402295	7.9674325684154094e-05	0.000265383313624162451	0	-746.697891596452337	13.9661559915220934	6.61775434903578481e-05	1	0.5	0.000511391556075489187	0.000286188934591743397	0.000366706562141224095	0	-729.09782988203051	14.6452442680497263	6.61775434903578481e-05	1	0.5	0.000117292228341106048	9.54651808886776616e-05	0.000103105109269368371
1800	-4419.41371569859893	77.013810181036618	1	0.575826990375803538	0	-715.069931256453742	11.8926165741087662	7.29410540443190198e-05	1	0.5	0.000554985029950490791	0.000163309854431882171	0.000255792898287358363	0	-754.442888653277237	13.1824034013647662	7.29410540443190198e-05	1	0.5	0.000995054904907910747	0.000174416344232214665	0.000494356207840239534	0	-705.273408600015614	13.1844464920753719	7.29410540443190198e-05	1	0.5	0.00013229600852433435	0.000219053673062365368	0.000135163573457992376	0	-768.259444522790432	14.1863435050795843	7.29410540443190198e-05	1	0.5	0.000135852003539934025	0.000276551211711923426	0.000223711245508885167	0	-748.167068936642863	10.1914086827068768	7.29410540443190198e-05	1	0.5	0.00197369730512594399	0.000813187111921619805	0.00102116543122097677	0	-728.20097372941882	13.9923122217389881	7.29410540443190198e-05	1	0.5	0.000473564734366724869	0.000289487847233051133	0.000398985282897327935
1900	-4420.22461720085539	81.2527194406471125	1	0.575337121894029968	0	-716.3478218379596	12.393252071874544	4.38811313460637679e-05	1	0.5	0.000109308935789779546	0.0010358302706315319	0.000701776794048813123	0	-754.450368683728698	13.48364582778132	4.38811313460637679e-05	1	0.5	0.00117614824730633417	0.00013425370715165733	0.000676246325815678937	0	-705.763944247956374	14.0155828620890031	4.38811313460637679e-05	1	0.5	0.000685326335992028461	0.000156891106963295899	0.000407999854724467128	0	-768.34441177723545	14.130435725291882	4.38811313460637679e-05	1	0.5	0.00026116366899497001	0.000444765529211376396	0.000335055776986256215	0	-746.691600071919311	13.5515818003177202	4.38811313460637679e-05	1	0.5	0.000295307287124469406	0.000781855973007768677	0.000580879152981644028	0	-728.626470582055845	13.2909032001368459	4.38811313460637679e-05	1	0.5	0.000266314861793596038	0.000801050238701670825	0.000601546206093531675
2000	-4415.88245424099932	82.4811082417415804	1	0.371016711883091266	0	-715.031817324403278	14.1278069917829967	6.93651195032388856e-05	1	0.5	0.00017053199140777388	0.000447678480229411052	0.000282643392465284295	0	-754.072071230625966	13.9074555077559481	6.93651195032388856e-05	1	0.5	0.000744832113033614112	0.000103688829528159502	0.00044359237077826305	0	-705.319959249391445	14.1649453785571744	6.93651195032388856e-05	1	0.5	0.000469374954064432758	0.000159088339554554605	0.000292055996464623538	0	-765.301436407195752	13.0871222832328407	6.93651195032388856e-05	1	0.5	0.00150673110615894739	0.000165024377387406831	0.000873186787985477404	0	-747.849093947896108	12.8428188524555047	6.93651195032388856e-05	1	0.5	0.00110328687168676181	0.000907947669393647811	0.000969022157146784782	0	-728.308076081486206	13.9785968056728898	6.93651195032388856e-05	1	0.5	0.000584852532590869807	0.000235320977478076687	0.000381972008216574347
2100	-4414.10153493362486	76.3359879726074553	1	1.50656188790298207	0	-715.391960026709398	12.4187623645401111	9.10741933708465864e-05	1	0.5	0.000320430307262949317	0.000574979829898815994	0.000337540896441873475	0	-754.316626522257707	12.962482493139035	9.10741933708465864e-05	1	0.5	0.0014819934893902278	4.58637341858772119e-05	0.000660304015366989703	0	-705.439251877976744	14.0676495524029193	9.10741933708465864e-05	1	0.5	0.000458595538982840628	0.000188578735216587598	0.000293248498023043346	0	-764.53954960929309	10.732402422052548	9.10741933708465864e-05	1	0.5	0.000560425239719093888	5.76783205673085574e-05	0.000432415811700708125	0	-746.446916123258006	13.4491656239112132	9.10741933708465864e-05	1	0.5	0.000547938902721688075	0.000443024449963616692	0.00042468048703927857	0	-727.967230774129689	12.991076548715764	9.10741933708465864e-05	1	0.5	0.000232536361825772588	0.000408267591414448094	0.000389668506149501567
2200	-4414.42827906578441	79.4698790243288045	1	0.554485046749639721	0	-714.874640206061372	14.533121566043171	5.61750927269680548e-05	1	0.5	0.00011323617191467611	0.000207058066951991703	0.000159718809233520408	0	-753.921310147121062	13.0955423104841095	5.61750927269680548e-05	1	0.5	0.00167172002357119189	7.7112946535358288e-05	0.000834809690065367311	0	-706.026886205663232	12.3917326107841816	5.61750927269680548e-05	1	0.5	0.000639215860967413084	0.0003889872285878633	0.000391302510550498798	0	-763.673818056835898	12.9021690516261494	5.61750927269680548e-05	1	0.5	0.00111475535853006614	4.65512595356831893e-05	0.000677971443521812787	0	-747.052193979675167	12.719958559217897	5.61750927269680548e-05	1	0.5	0.0009351628414937948	0.000707748820869837287	0.000695629645941445748	0	-728.879430470428133	13.4361486452787329	5.61750927269680548e-05	1	0.5	0.000427330362329925086	0.000991363085121283599	0.000684211002195175355
2300	-4419.80235048802933	82.091055088923099	2	2.37214201059767005	0	-716.744230349189934	12.0329492193281613	0.000174199428100463923	1	0.5	0.000849272604852057853	0.00027488652163382035	0.000418052240309753353	0	-755.26208087360078	13.7129065967758326	0.000174199428100463923	1	0.5	0.000487392037042685717	0.000651303765164414463	0.000547113510381186212	1	-706.131443469066426	14.7469046707791822	0.000749974750378927003	1	0.5	8.71907545524332547e-05	2.17598267057803124e-05	5.41619422424963599e-05	0	-764.491916660021957	12.5816681067949752	0.000174199428100463923	1	0.5	0.00214075047473872042	0.000109389323717585106	0.0010649563868955702	0	-748.225227808451564	13.0123443431216916	0.000174199428100463923	1	0.5	0.00151988148037201652	0.000310806482598796109	0.000872973794309826875	0	-728.947451327698104	13.289783808947643	0.000174199428100463923	1	0.5	0.000572766511633717324	0.000954446029317834689	0.000717071671872435298
2400	-4419.01133184798346	81.9148945876951871	2	5.7417170953376635	0	-713.439203620401031	14.1181465974267617	1.17302447954242338e-06	1	0.5	0.000179764737813123919	0.00021646290450656874	0.000218168946352751591	1	-756.120243166809928	14.1675046761268142	7.20981396447774715e-05	1	0.5	0.000168074888214935484	0.000348957857527195032	0.000232449910756515746	0	-706.218156609595667	14.4107596722539135	1.17302447954242338e-06	1	0.5	1.36358526117996342e-05	3.04655830122810548e-05	2.45126070238914746e-05	1	-765.57447455214799	13.6136774371763671	7.20981396447774715e-05	1	0.5	0.00103310371822539155	0.000197427825616396964	0.000618875945193659953	1	-747.078802624431091	12.2237651018941023	7.20981396447774715e-05	1	0.5	0.000212562322945266817	0.00181550763382466469	0.000845183782710729891	0	-730.580451274598545	14.1938417341480783	1.17302447954242338e-06	1	0.5	0.000185835452611796213	3.04689777606293351e-05	0.000121024187659527253
2500	-4417.02642782121529	83.0748021929760512	1	0.377524271318426863	0	-716.404572061444924	14.0935495288890955	0.000170453444520291632	1	0.5	0.000444143022476589688	0.00032326277475057993	0.000375620598893978421	0	-754.873085365134671	13.1683599025641236	0.000170453444520291632	1	0.5	0.00127789478701802444	0.000303075758789355331	0.000828155545700025113	0	-704.763297765270408	14.2338053973420067	0.000170453444520291632	1	0.5	0.000143629853728573584	3.15933172019448869e-05	7.47197749402664986e-05	0	-765.22579618977727	14.1230711399812705	0.000170453444520291632	1	0.5	0.000557208755966735942	0.000174302179272209476	0.000364265865555672176	0	-747.804428816722293	14.2594838345004646	0.000170453444520291632	1	0.5	0.000247325156317578356	0.000239691340254687645	0.000255324699933581116	0	-727.955247622865272	12.8309963738662685	0.000170453444520291632	1	0.5	0.000125275280232677906	0.000475675778111724523	0.000371419869243121658
2600	-4414.25807956908193	78.8523145332959103	1	1.95014460885886765	0	-715.338960671600034	13.7389915083934273	5.38278027108398194e-05	1	0.5	0.000456752496798880836	0.000571813383470862711	0.000473511629522059563	0	-753.70713366066866	13.3197249324614049	5.38278027108398194e-05	1	0.5	0.00135209260201389105	6.52657978569025002e-05	0.000646280392022034245	0	-704.566321465102419	12.3575849529678479	5.38278027108398194e-05	1	0.5	0.000406315343610570744	5.80208795547973457e-05	0.000168040295124253456	0	-765.749849945744359	12.8104615505512065	5.38278027108398194e-05	1	0.5	0.00079105628278968484	0.000103436910698534722	0.000349858713507196506	0	-746.843066102985972	13.2516391846084503	5.38278027108398194e-05	1	0.5	0.000639285090015578937	0.000493822046349618902	0.00063627085641099505	0	-728.052747722980598	14.0534985373072523	5.38278027108398194e-05	1	0.5	0.000354386604176009235	0.000412839245123380763	0.000360906334715996432
2700	-4418.72219193014098	76.4908765106471549	1	0.746797716215797047	0	-716.155548487011856	11.52740865035193	0.000114167091905030589	1	0.5	0.000339363135247878242	0.000934658811678168899	0.000460325135259651767	0	-754.627621887636678	12.7644236746869684	0.000114167091905030589	1	0.5	0.00196542451243064426	0.000110187576378924549	0.00104708011110285254	0	-704.507985681118726	13.7578162346826716	0.000114167091905030589	1	0.5	0.000189300798483844034	4.91670686274595861e-06	0.000114692265308809894	0	-765.546314640595938	12.682013530348609	0.000114167091905030589	1	0.5	0.000378328988803714405	0.000113209825034216082	0.000309710117705258017	0	-746.982324587173707	13.4577256876884981	0.000114167091905030589	1	0.5	0.000125101130704439832	0.000807106179778543107	0.000523079547903894425	0	-730.902396646604188	11.9948024218027847	0.000114167091905030589	1	0.5	0.000293204222241917232	0.00238141721116595	0.00119806945375189973
