generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4405.26544524739529	80.3231135046649598	2	6.71335021133594978	0	-714.97386494485886	12.9141514496581564	0.000906296456547678797	1	0.5	1.49836814949761117e-05	8.44109759190670486e-05	3.65245058619845689e-05	0	-726.775318009807393	14.294432072265451	0.000906296456547678797	1	0.5	8.45680362824461306e-05	0.000301747065705731217	0.000173519318002477612	0	-718.703059662510441	14.3609796947086714	0.000906296456547678797	1	0.5	7.70063891517885126e-05	0.000213850809844405912	0.000156096634244534812	1	-793.439449513539216	11.7500920410034038	0.00122493267613978129	1	0.5	0.000817644416554308266	0.00144237959427050296	0.000913652487831496918	1	-724.73682111602659	14.2855042767483678	0.00122493267613978129	1	0.5	0.000413067605226464629	0.000138084969453618363	0.00027866443995770273	0	-726.636932000653019	13.8572571666609257	0.000906296456547678797	1	0.5	5.54450393295412126e-05	0.00021437044069490404	0.000156430739606796453
1100	-4402.96374132216079	84.4798173951978129	2	6.01922550887431651	0	-715.058757504186019	14.6065080676145396	0.000555188215789405521	1	0.5	6.79224149391545467e-05	9.21810486673025595e-05	7.36819329480467534e-05	0	-726.276311243537407	14.3646829436576251	0.000555188215789405521	1	0.5	0.000404958208415856697	9.03226750708361931e-05	0.00024425721129552432	0	-719.221170860289249	14.2008295984187924	0.000555188215789405521	1	0.5	0.000124194979489212175	9.84843492962759456e-05	0.000124349829078689326	0	-792.927536333480248	12.6181551783088661	0.000555188215789405521	1	0.5	0.000727118767477752696	0.000949524742423119386	0.000952854070344342271	1	-723.732228817227679	14.4811514511613133	0.000346503944183585225	1	0.5	2.79032252180954485e-05	0.000179296926528066007	9.32423993440595155e-05	0	-725.747736563440071	13.463750417505997	0.000555188215789405521	1	0.5	0.000453642158766617831	0.00023801508370335469	0.000284604108131743402
1200	-4405.53438282833213	80.2986140070392338	1	1.3174787717704175	0	-715.397954231197446	14.5977462624017242	0.000364230808948769517	1	0.5	5.40675707529418256e-05	5.26355605187708904e-05	5.6575844337107385e-05	0	-725.80302055055779	14.1763433917020336	0.000364230808948769517	1	0.5	0.000342563832324809165	0.000341689639119002785	0.000333952789332552381	0	-719.668814413511541	13.7666515257525646	0.000364230808948769517	1	0.5	0.00040384475317514285	0.000681050780281060894	0.000521233654002751763	0	-795.383099755232706	11.3287051432554282	0.000364230808948769517	1	0.5	0.000760367490136867798	0.00258950441245687883	0.00150384894181161276	0	-724.099797073900618	12.5766873428966441	0.000364230808948769517	1	0.5	3.33507400082856239e-05	0.000492775587724353327	0.000333162648387413333	0	-725.181696803932141	14.0001285205364479	0.000364230808948769517	1	0.5	0.000272967409976691692	0.000127784720581220162	0.000224521762449333447
1300	-4407.44037372106686	82.1343514213343298	2	4.52112208638492863	0	-718.499934035429646	13.6411798737030381	9.02051222433879733e-05	1	0.5	0.000193537717701828686	0.000168835971236318304	0.000146383730329639766	1	-725.994999514756273	12.93621262629771	0.000680410969822975507	1	0.5	0.000313789552512388516	0.000259960541615272649	0.000220182173588796847	1	-719.186377454869671	13.524633745318912	0.000680410969822975507	1	0.5	0.000182163092211228098	0.000817772461785450078	0.000549647246720918223	1	-793.185910188912771	13.7971373282796499	0.000680410969822975507	1	0.5	0.000326238422008032485	0.000735202238638184746	0.000525277361473925545	1	-724.611417955671868	14.0666290730752745	0.000680410969822975507	1	0.5	0.00022707254331428062	0.000405167086671858552	0.000335685684150890246	0	-725.961734571426746	13.9719209818064911	9.02051222433879733e-05	1	0.5	0.000627441385553610372	8.76250687181177055e-05	0.000380745514188679686
1400	-4402.19243513523634	79.3908743705561193	1	1.41321365605424054	0	-714.974750883740057	13.3703588130696644	0.000652290890431238865	1	0.5	5.27279567807055786e-05	9.37544911000817542e-05	5.62505130497709531e-05	0	-726.016161673945703	13.613761397661154	0.000652290890431238865	1	0.5	0.000124625340123560047	0.000275668594067709864	0.00016189996830585587	0	-719.334522371828029	11.9796220140670435	0.000652290890431238865	1	0.5	0.000193005163565438428	0.0010460012156785492	0.000463187804636919264	0	-792.707626054646653	13.3729724264825691	0.000652290890431238865	1	0.5	0.000492463343338216748	0.000978498367055208665	0.000739952989455410718	0	-723.151759297290596	14.6194083345475132	0.000652290890431238865	1	0.5	7.74982849377530889e-05	0.000139983351875533558	0.000103258952432694418	0	-726.007614853785299	12.6942557001860372	0.000652290890431238865	1	0.5	0.000119725362226863721	0.000388964739595348884	0.000319841819963089088
1500	-4404.25563971361862	84.6759560479429751	2	2.3030289071370933	0	-717.41924467335491	14.1345590566670936	0.000248849507288172883	1	0.5	0.000298523006872542331	0.000312023543269947343	0.000279062045328365741	0	-725.987123853424009	14.2260925535298135	0.000248849507288172883	1	0.5	9.37761265339115543e-05	0.000518616956316877748	0.000309257982828111278	0	-717.543683111378641	13.5620195391650711	0.000248849507288172883	1	0.5	8.64440402240968816e-05	0.000704983775917677395	0.000334628820650991344	0	-793.626250255973559	12.3518310546824619	0.000248849507288172883	1	0.5	0.000478702085077689697	0.000534797261405461238	0.000629623753575129651	1	-723.780433584697789	14.2088444243143215	0.00144025458178504654	1	0.5	6.50943931243232258e-05	0.000565240303577157501	0.000318170179141034903	0	-725.898904234789597	13.522562883242669	0.000248849507288172883	1	0.5	0.000398375362631109135	0.000381137191100193538	0.000442592297318823106
1600	-4408.81819436616024	75.5117600901228627	1	1.34443308295413089	0	-717.643583937910989	11.571256560532154	0.000485019328029761664	1	0.5	0.000306088631186229193	0.000729406955768376053	0.000368637151799392285	0	-726.415025189193557	13.7719424130636519	0.000485019328029761664	1	0.5	0.00059547749853544954	0.00029313945554219564	0.000397218076302034207	0	-719.362915946137946	13.2561349143654983	0.000485019328029761664	1	0.5	0.000206465276164446179	0.00113637325735748578	0.00059227094494920102	0	-795.244624686433554	8.8661600254266375	0.000485019328029761664	1	0.5	0.00129596431491063569	0.00246974586448992645	0.00134311704866100774	0	-724.783361514519129	14.1888168679015045	0.000485019328029761664	1	0.5	0.000165429932996602588	3.52659968012737201e-05	8.53223540923151553e-05	0	-725.368683091965522	14.0404094502399097	0.000485019328029761664	1	0.5	0.000309929969438741217	0.000231134817781385551	0.000294456708385907782
1700	-4412.1711917714365	79.8708865781912181	1	2.81936829754703622	0	-715.70221491252039	14.3038908085757797	0.00129065812034942647	1	0.5	1.34882949571723089e-05	0.000503215148555459816	0.000243043390917194581	0	-729.121647216450469	14.2039856266027744	0.00129065812034942647	1	0.5	1.70936220178497407e-05	0.000420077895134093134	0.000235150813542534199	0	-720.104532090261159	14.508346261614756	0.00129065812034942647	1	0.5	0.000134055147522446952	0.000148313349433335634	0.00013108234372790614	0	-793.624613047190451	12.147225990929801	0.00129065812034942647	1	0.5	0.000566467549347186307	0.00157395606290871236	0.000896440770805359294	0	-725.526500443482178	12.0743041330624195	0.00129065812034942647	1	0.5	0.000259271760094767229	0.000730044616008457248	0.000628177963578466854	0	-728.091684061532305	14.2082953968107368	0.00129065812034942647	1	0.5	4.42536626991213729e-05	0.000525678422527845412	0.000263348903197070249
1800	-4409.12033579703711	80.5651057989805395	1	2.38126509764751582	0	-715.288378815130159	14.3532904352604262	0.000579726772279312466	1	0.5	7.63047224888162848e-05	0.000417128041877603769	0.000235995544393140423	0	-730.314101811819228	12.690210214698066	0.000579726772279312466	1	0.5	3.41180768235978992e-05	0.00170538119510359426	0.000744212286951838439	0	-718.096890286928556	14.0139165912799175	0.000579726772279312466	1	0.5	2.35323144786133444e-05	0.000793716918285214011	0.000386643681359151979	0	-793.162837914398779	13.3680414405374037	0.000579726772279312466	1	0.5	0.000282480237520453385	0.00109841273923281385	0.000631903997718503366	0	-726.425689509442009	13.0838650123972489	0.000579726772279312466	1	0.5	0.000199249641403286036	0.000954734594291554712	0.000660487267447782745	0	-725.832437459318726	14.1744832243484264	0.000579726772279312466	1	0.5	8.26334439205165774e-05	0.000316824856165120788	0.000217692201796657606
1900	-4409.29475219085634	85.0879961576844579	2	1.39977110657254733	0	-715.238178235863643	14.5507834593200442	0.000664533830387632708	1	0.5	0.0001299054586424753	0.000180090841870637268	0.000152337422064105049	1	-727.276377675518006	14.3644370419933516	0.00130525082319759797	1	0.5	0.000179100620421050028	0.00015664920849059268	0.000178207839134889311	0	-718.711783458924856	14.6100240032051722	0.000664533830387632708	1	0.5	5.0226195731248961e-05	0.000123735000941604522	8.05511840539667646e-05	1	-794.033003966790488	12.4907373396125116	0.00130525082319759797	1	0.5	0.000453666866631545582	0.00171083931036410857	0.000966361595929505395	0	-726.795937821635903	13.838010108884907	0.000664533830387632708	1	0.5	0.000599113524231524477	0.000359054624528543445	0.000494065070750176246	0	-727.23947103212322	13.6677658922019898	0.000664533830387632708	1	0.5	0.000215991411344237792	0.000896714127270157582	0.000577081240740453193
2000	-4403.31747160476516	85.6203985217524348	1	0.795619015377481142	0	-714.764983385254141	14.3611769129365143	0.000534998390906229766	1	0.5	4.68758998969760768e-05	0.000180154424618494984	0.000123399476399682834	0	-727.057564365209828	13.7911351440592753	0.000534998390906229766	1	0.5	0.000432641881334254593	0.000630164808686722627	0.000511995783250307175	0	-717.638800197800606	14.4650802040633923	0.000534998390906229766	1	0.5	1.44984155795472636e-05	0.000244906085867118404	0.000136833311062377295	0	-795.254223903098023	13.749925762399462	0.000534998390906229766	1	0.5	0.000810917403371168148	0.00023836847445411649	0.000540400929339727044	0	-723.065021191846199	14.6634143561499712	0.000534998390906229766	1	0.5	3.1799033908844406e-05	0.000146423542275563528	8.98061672576640858e-05	0	-725.536878561556364	14.3535779467498248	0.000534998390906229766	1	0.5	0.000139899514290479883	0.000365203413766169039	0.000249907985099968237
2100	-4404.08380934822799	86.0786448488998275	2	0.915268871437972087	0	-715.269663893645657	14.4626800951738907	0.000882402202152395856	1	0.5	8.03657259519904231e-05	9.05529542831899951e-05	7.59388078535314429e-05	1	-725.876593041343767	14.3032774636147266	0.00063929631349777475	1	0.5	0.000170091653941590557	0.000220797708548196143	0.000176162732148096922	1	-717.657376249095933	14.4801150652509278	0.00063929631349777475	1	0.5	9.28105917878770073e-06	0.000335423146125987724	0.000175477818956429961	1	-795.16915483819605	11.7406400101377031	0.00063929631349777475	1	0.5	0.00185894426076378683	0.000701593204339226776	0.00145399190807891845	1	-724.301193769025417	13.7792154651744774	0.00063929631349777475	1	0.5	2.90335890002112899e-05	0.000800076323917551244	0.000366391922566588915	1	-725.809827556921164	14.3473475253481588	0.00063929631349777475	1	0.5	0.000119206106142335667	0.000360419524250582839	0.0002438820447679965
2200	-4405.97380263378182	78.9956726928672595	1	2.5379381241836918	0	-716.673630057538958	14.5456926017610968	0.000476057054702053813	1	0.5	0.000153423145718755609	1.98531718447713309e-05	7.86041217447681244e-05	0	-727.038142201709661	14.587457602831023	0.000476057054702053813	1	0.5	0.000252112833022657609	2.0109279748235319e-05	0.000134364533792612803	0	-718.120927826055322	10.7955585560068013	0.000476057054702053813	1	0.5	2.42558676145487246e-05	0.0011037090069376458	0.0003827452639113403	0	-794.818447809177542	12.0720184811841129	0.000476057054702053813	1	0.5	0.00185606172135971783	0.000869509800161575208	0.00140462209246971234	0	-723.346990721241582	14.1821801603266913	0.000476057054702053813	1	0.5	3.30909371308619755e-05	0.00023217302841898162	0.000113815695527475302	0	-725.975664018058978	14.0599663786350071	0.000476057054702053813	1	0.5	0.000103596777762682155	5.35015282233736869e-05	9.01410678367857795e-05
2300	-4407.76354765788892	92.5115281402539011	4	5.7513024620604849	0	-715.2748585763959	14.1069456057754721	0.000162138355655677989	1	0.5	1.67471381345776161e-05	0.000381966632432793332	0.000219851672347885692	1	-728.927197503509205	13.1418530068096455	0.000502852572368212318	1	0.5	0.00141309036042457396	0.000285468728043315289	0.000856645024174452758	0	-717.428720769789948	14.0664769932243932	0.000162138355655677989	1	0.5	8.36210755892543428e-05	0.000364385629795149681	0.000246674828545019977	1	-792.945196361629428	13.2640419664490814	0.000502852572368212318	1	0.5	0.000883765976160379965	0.000659265667251355972	0.000721170850240878823	2	-727.857201012994778	14.454095235899544	0.00321304965664409537	1	0.5	0.000264407909365312358	9.06683900538619714e-06	0.00014413586551247323	3	-725.330373433570458	13.3753114272423375	0.000215748987816878461	1	0.5	0.000358007563188302881	9.65572330106132226e-05	0.000180112372028317806
2400	-4405.31400979216232	88.5044715769484895	3	4.13762581803570662	0	-715.284779951090059	13.5255573455624685	0.000357564488804759954	1	0.5	2.86100886856521978e-05	0.000575730107558785112	0.000247874884464980075	0	-727.289619260136647	14.1133770547585371	0.000357564488804759954	1	0.5	3.34596533322511458e-05	0.000674211293659270701	0.000332946542532525504	1	-718.942404117717501	13.5055178482066118	0.000589351985186504861	1	0.5	7.33168235024995232e-05	0.00115898386697293175	0.000562020255888525636	1	-792.806636749869767	12.618577689325857	0.000589351985186504861	1	0.5	0.000960293645504653611	0.00088694180800395349	0.000795004481137045874	0	-724.759698055723334	14.7105547358726216	0.000357564488804759954	1	0.5	0.000108620567629948131	3.93741292611238242e-05	7.17968819561161592e-05	2	-726.23087165762513	14.7287699027983336	0.000163708910232406984	1	0.5	2.433546075592309e-05	6.97985000409523414e-05	4.43309738322314318e-05
2500	-4402.3758923931955	82.160937338952408	2	4.99620828696353669	0	-715.576085891751291	14.1977057516545546	0.00034222523686430219	1	0.5	0.000111372737049808234	0.000338314997430724481	0.000241566074799570154	1	-726.024310311145655	12.6348555113284284	0.00051472653211132697	1	0.5	0.000230467396983855579	0.00047508988861842856	0.000266593048354434742	0	-717.903292228955706	14.5101956431317767	0.00034222523686430219	1	0.5	5.8670735569333578e-05	0.000155448456986115622	9.72760907893044412e-05	1	-793.260249736857759	12.7346980241293615	0.00051472653211132697	1	0.5	0.00121213808955450875	0.000803522550111146071	0.000922783953282839322	1	-724.393034381819348	14.2922583356277588	0.00051472653211132697	1	0.5	0.000124698931078943753	0.000443428876272249041	0.000279760324225039006	0	-725.218919842665741	14.2720734208065849	0.00034222523686430219	1	0.5	0.000287066412994365532	0.000300795353498829678	0.000289941259015002962
2600	-4402.70654162113715	82.875574668066804	2	1.9471062747603618	0	-714.796455509050929	14.327719977159969	0.00041831823680946867	1	0.5	3.52812674457298519e-05	0.000256249882997586676	0.000157513386028568995	1	-725.678512427492706	14.2718825145120078	0.000427147924839855477	1	0.5	0.000354198987535308423	0.000224420825687575925	0.000277699635796736506	1	-719.15654028394647	14.4825498894561875	0.000427147924839855477	1	0.5	0.000203097209176806448	0.000109053301179286156	0.000161048025923796672	1	-793.637651442774086	12.5878111147801679	0.000427147924839855477	1	0.5	0.000881341634790791333	0.0013891447378324099	0.001124229524860349	1	-723.736173165254741	13.5398632070379623	0.000427147924839855477	1	0.5	7.00784599223226544e-05	0.000132195055160882363	7.94145703273531567e-05	1	-725.701208792619127	10.7596839565404636	0.000427147924839855477	1	0.5	0.000215832904781696914	0.000621475791952113828	0.000278167169061650538
2700	-4402.58448904040961	88.4088540023318217	3	1.51802005680498997	0	-716.490586105763327	14.2903134853034679	0.00137579027895070281	1	0.5	0.000224668654892793367	0.000333838131663662487	0.00027981157996141389	1	-725.77969553469984	13.7273715411258159	0.000594960853300110647	1	0.5	0.000271101600683365074	0.000203135547644345114	0.00019630980011380703	2	-717.906328748496094	14.3069448561304835	0.000353160838726513683	1	0.5	5.27795640784548616e-05	0.000154535535443945228	0.000114152988567776075	1	-792.731820681512772	13.3057025318588327	0.000594960853300110647	1	0.5	0.000671637537944330893	0.000824838595319795677	0.000769786965964760063	0	-722.858858238537209	14.4513613232775455	0.00137579027895070281	1	0.5	4.09622396848146239e-05	0.000305426295881495546	0.000161252888758487074	2	-726.81719973139991	13.5884815985080785	0.000353160838726513683	1	0.5	0.000499137114504688475	0.000648253895516824434	0.00052299624353155784
2800	-4409.54845267424025	82.7610807904154484	2	6.2031857348169277	0	-714.998709311366497	13.9416417568981252	0.00102380337764702801	1	0.5	1.0796635201653332e-05	0.000348217692836423056	0.000150636936436657546	1	-728.465795391250026	14.4290757416174245	0.00141392574299188298	1	0.5	3.05997536178384587e-05	0.000231436320359012685	0.000118000921654122875	1	-720.965393912465061	14.2490325748323485	0.00141392574299188298	1	0.5	0.000342716014247234865	0.000217397759455793371	0.000287274516231560172	0	-793.374961261126032	12.6914678051807517	0.00102380337764702801	1	0.5	0.000888291223590426701	0.00126060539161508534	0.0010227068642817529	1	-724.450285035234742	14.4348893207666169	0.00141392574299188298	1	0.5	0.000258685157473336163	5.1901247836759392e-05	0.000141975459683242746	0	-727.293307762798122	14.3154760986711302	0.00102380337764702801	1	0.5	5.34750617919538292e-05	6.59405265946302421e-05	5.11324576627956455e-05
