generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4390.23448236883905	78.1238423965012316	1	1.90558926420082919	0	-727.90032399991685	13.173417487786061	9.61582729621320728e-08	1	0.5	1.17688824790691558e-05	0.00148955054686250479	0.000673356606012681181	0	-738.399445059057257	13.5961825352020238	9.61582729621320728e-08	1	0.5	0.000548008223253500107	0.000716755080873523933	0.000620510060683378251	0	-734.373302775679463	14.2410680673159309	9.61582729621320728e-08	1	0.5	0.000238528619015169287	0.000283989623254833656	0.000272518176457841525	0	-714.352976032059701	13.7399176145733115	9.61582729621320728e-08	1	0.5	0.000390130777613385338	1.21540610803083976e-05	0.000165255794313558046	0	-706.271250372674672	12.5402900740372907	9.61582729621320728e-08	1	0.5	0.000559673319998354969	0.000151186043300422478	0.000445394512285474998	0	-768.937184129451339	11.4670338870482347	9.61582729621320728e-08	1	0.5	0.000854028509587427434	0.00166395800000060184	0.00148204095308547079
1100	-4391.84890164961871	78.2756059290872059	1	0.395024680115211246	0	-729.125719952510394	12.6578701382376995	1.46226761433019886e-06	1	0.5	3.10650906013435e-05	0.00168626729538605175	0.000965610286354140696	0	-738.98617205231119	13.2905114731786433	1.46226761433019886e-06	1	0.5	0.00146767852705142706	9.08367861470471278e-05	0.00078066806207330254	0	-734.115792015446686	14.0475078666964759	1.46226761433019886e-06	1	0.5	0.000590310075245772427	0.000222950662764869324	0.000397316740797391138	0	-715.378075076287018	12.0582231131699924	1.46226761433019886e-06	1	0.5	2.35583086313059745e-05	2.19720681018618089e-05	3.0653470700178805e-05	0	-707.038326157087113	13.1769778722371544	1.46226761433019886e-06	1	0.5	0.00061152273773676033	0.000423768531486651441	0.000594376771938501269	0	-767.204816395975854	12.6545158554996107	1.46226761433019886e-06	1	0.5	0.000391217814429862002	0.00142661029164701364	0.000783209096936192568
1200	-4388.97611238106492	79.9117104554816535	1	1.36259349124865436	0	-728.735101421952891	13.1087990835766774	2.91685639651048789e-06	1	0.5	0.00123764496195024817	0.000513117285823173289	0.000851352377989772718	0	-738.441476885676821	13.566635885113481	2.91685639651048789e-06	1	0.5	0.0010377238524433988	0.000177434615347837459	0.000562214385652013262	0	-734.2276385392978	13.6394861240317233	2.91685639651048789e-06	1	0.5	0.000306530374490034368	0.000805991556912230567	0.000582305399910052748	0	-714.49221033869992	14.4871519306861938	2.91685639651048789e-06	1	0.5	0.000109301919383331499	0.000121860374514719396	0.000122134408080390043	0	-705.905596806332824	11.6948538840063172	2.91685639651048789e-06	1	0.5	0.000680551583295829657	0.00035360655679363514	0.000371577709338316922	0	-767.17408838910444	13.5652566736253384	2.91685639651048789e-06	1	0.5	0.00107077283684070784	0.000224406157773569782	0.000637645432428592444
1300	-4386.98477974365505	82.6852505622779859	1	0.94238193038786966	0	-726.914766446570866	13.9961051890596551	8.75245695686137129e-06	1	0.5	0.000363763566750575581	0.00036015367747153546	0.000328489185121781191	0	-738.370787392153488	13.7343230741410736	8.75245695686137129e-06	1	0.5	0.000418884810116198255	0.000441274292680282263	0.00046697770984657468	0	-734.286100535510514	14.224707557399185	8.75245695686137129e-06	1	0.5	0.000281219783012008671	0.000202926605137933796	0.000256419741854529927	0	-714.668838907944746	13.7507708421783938	8.75245695686137129e-06	1	0.5	0.000260867560058384456	0.000209297974688539188	0.000195123089372180726	0	-705.496342648785458	14.198314715191195	8.75245695686137129e-06	1	0.5	4.25185826095694091e-05	9.92032356815503717e-05	8.00679617098290052e-05	0	-767.247943812689982	12.5909981625705889	8.75245695686137129e-06	1	0.5	0.00173235831183245399	0.00015490024009493609	0.000813939311798035159
1400	-4389.22799173051408	79.8399862343033817	1	2.3482763465041554	0	-727.825876303598648	13.391181131971873	2.23469865711188296e-06	1	0.5	0.000720531041133073459	0.000669504005119151866	0.000642988317292662566	0	-738.206390073378202	13.97708734731156	2.23469865711188296e-06	1	0.5	0.000410000189755564931	0.000380909585334077887	0.00041191401983268328	0	-734.212010291266552	14.2164413902566302	2.23469865711188296e-06	1	0.5	0.000240704870120133854	0.000338357050931778014	0.000298663033952181842	0	-716.161100466305811	13.6409804751695685	2.23469865711188296e-06	1	0.5	0.00019867368406814863	0.000966837750502057649	0.000598459439551140356	0	-704.883431366462105	14.4930976143167811	2.23469865711188296e-06	1	0.5	0.000255261972682875333	1.18284486078324775e-05	0.000139449207994148474	0	-767.939183229502987	11.1527779567694196	2.23469865711188296e-06	1	0.5	0.000897309716052112675	0.000943979492524755202	0.00117471304836041395
1500	-4391.12316203713726	80.1944256839868643	1	0.56610222714909586	0	-727.331473542064714	13.6216996686588452	2.18474348016267296e-05	1	0.5	0.000222559468547282348	0.00082593392152241615	0.000469747928702031903	0	-738.613912154582636	12.7753991063441141	2.18474348016267296e-05	1	0.5	0.000611634995848030672	0.000683889528430957436	0.000527530245259955587	0	-733.621875199054557	13.421595227080994	2.18474348016267296e-05	1	0.5	8.58811785512588475e-05	0.000717247800925121973	0.000333474663411711632	0	-716.513112794116978	13.6647617655981879	2.18474348016267296e-05	1	0.5	0.00010144507092613503	0.00105501035975045132	0.000589800650392047644	0	-707.438664483443745	13.5577664283967572	2.18474348016267296e-05	1	0.5	0.000156267005186709433	0.000954184558723441601	0.000593823277397195434	0	-767.604123863874861	12.7612863326790116	2.18474348016267296e-05	1	0.5	0.000700942591447271772	0.0013745455313536306	0.000985354311856843435
1600	-4389.94924659194112	74.8419796468241998	1	9.83574727125220782	0	-726.957980184598682	14.0027054171690182	1.78839133679135266e-05	1	0.5	0.000391204617155957066	0.000367175865944226068	0.000348379807195328922	0	-739.378160633082985	13.7105691460725811	1.78839133679135266e-05	1	0.5	0.000179337418625051651	0.000299100922367015888	0.000197722459402415362	0	-734.262054648953608	13.1849324111874804	1.78839133679135266e-05	1	0.5	0.000883287499742525643	0.000437473894947749498	0.00057233514892566866	0	-715.854067898094627	13.6361241379274549	1.78839133679135266e-05	1	0.5	0.000888620202466553302	0.000161313908159727628	0.000472212139180330196	0	-705.343595297139586	14.305357788871202	1.78839133679135266e-05	1	0.5	0.000280607259417776748	0.000207887205134744257	0.000252111463757745651	0	-768.153387930072768	12.4394355702540871	1.78839133679135266e-05	1	0.5	0.000481008329073200167	0.00193585329743798068	0.00116795764090848672
1700	-4388.45777531704334	77.8779342589023429	1	3.09718180417896516	0	-726.934637523579795	14.1210470651852216	2.50704963838667451e-05	1	0.5	0.000343292831609294915	0.000324149444639838487	0.000309577633369355776	0	-738.732274873862252	13.8961893024183922	2.50704963838667451e-05	1	0.5	0.000204532317864303942	0.000698818566996522571	0.000465180630091030663	0	-733.814969257917483	13.8788770722697663	2.50704963838667451e-05	1	0.5	0.000259636489826183512	0.000510697895992138834	0.000413653299636032611	0	-715.583792094496744	12.2262218909613676	2.50704963838667451e-05	1	0.5	0.000234304823794936385	0.000780732427438382993	0.000380201933841382085	0	-705.534749677108152	11.4523000152950196	2.50704963838667451e-05	1	0.5	0.000351955504852732577	0.000141160959668011084	0.000334828538867955967	0	-767.857351890078803	13.9911275607553627	2.50704963838667451e-05	1	0.5	0.00030256682154466253	0.000560940513269300332	0.000416343592749272363
1800	-4391.15133170499848	80.3609686389653177	1	0.234659095565488279	0	-728.215449438455266	13.3376074712746266	8.27296350723543694e-07	1	0.5	0.000752955352962768961	0.000767628526019952006	0.000737159224015930623	0	-738.195900459232575	13.7990503217044918	8.27296350723543694e-07	1	0.5	0.000535056533156373008	0.000370589758451698309	0.000480159787204548802	0	-734.128396548054184	13.3661884147075121	8.27296350723543694e-07	1	0.5	0.000385885260842473742	0.00071769350871096402	0.000475268855240887703	0	-717.088852876590181	13.1535571428561333	8.27296350723543694e-07	1	0.5	0.000282631563796249743	0.00112637838920071564	0.000769440625235847937	0	-706.290904501226578	13.8542513780732737	8.27296350723543694e-07	1	0.5	0.000542822505383625019	0.000416251864080024298	0.000449523084496421374	0	-767.231827881440381	12.6245741809927239	8.27296350723543694e-07	1	0.5	0.000794400833744434071	0.00111807983954368339	0.000833450941698995161
1900	-4386.86616514941761	85.673113716968885	1	0.291631199268819197	0	-727.107010842432032	14.449672525218217	2.81379083367520782e-06	1	0.5	7.63223228003623056e-05	0.00027583078003489954	0.00016421416097736418	0	-738.443713947287392	14.0169081204720527	2.81379083367520782e-06	1	0.5	0.000417433466037573969	0.000229973566245242388	0.00028964961310506504	0	-734.599855886295359	14.3981807017570063	2.81379083367520782e-06	1	0.5	0.000321161637445612446	0.000113037327515442374	0.000220110277393854663	0	-714.52932941941549	14.3154061971766655	2.81379083367520782e-06	1	0.5	0.000166031934751140799	0.000302534049457234505	0.000216964261577403934	0	-704.979334975664415	14.5249497900701279	2.81379083367520782e-06	1	0.5	0.000297533093372710495	2.40792196758285576e-05	0.000161444510736349759	0	-767.206920078322582	13.654561140289168	2.81379083367520782e-06	1	0.5	0.000793467881199798417	0.000394307875507739702	0.000598214799493560346
2000	-4389.71185725753276	78.3711393080259882	1	3.04590953707240786	0	-727.9310851880158	12.6899546392280591	4.94761936379840172e-07	1	0.5	0.000413053579802894041	0.000707939388681754845	0.000670980575398277585	0	-738.19342261133329	13.9789843514869077	4.94761936379840172e-07	1	0.5	0.000329667323059803586	0.000457285971363545084	0.000362085517657818575	0	-735.764118926597916	14.0198272889503102	4.94761936379840172e-07	1	0.5	0.000210286291062864686	7.14735203810032741e-05	0.000118237757816338463	0	-714.748545395401152	14.1742581699668264	4.94761936379840172e-07	1	0.5	0.000125357943404624236	0.000530773596439523755	0.000310276645349475528	0	-705.601776415641552	14.1174437001634061	4.94761936379840172e-07	1	0.5	0.000201513651728060117	0.000339010957612882323	0.000289703905342476918	0	-767.472908720543273	11.0322112180185847	4.94761936379840172e-07	1	0.5	0.000707650557866033739	0.00184413230073523539	0.000986208097155439646
2100	-4387.09705917646079	80.33788682450772	1	0.707576685972846731	0	-726.899065373034887	14.4078765828397835	5.10575588937707267e-06	1	0.5	0.000321717513211458312	0.000112376825449945304	0.000206835608666768023	0	-738.45673719847116	13.6039964571568781	5.10575588937707267e-06	1	0.5	0.000925309393671187256	0.000192903152068929707	0.000507714530012784351	0	-734.110662892062805	13.6067677373335449	5.10575588937707267e-06	1	0.5	0.000527187138625797506	0.000578456238101434273	0.000500664298378848596	0	-714.623776098634494	11.6374747488990931	5.10575588937707267e-06	1	0.5	7.45537649651421228e-05	0.000208274065280303588	0.000192296243505927096	0	-705.711309968782871	14.0001013831685768	5.10575588937707267e-06	1	0.5	0.000640426646294872475	6.67873322137126172e-05	0.000374708686768577192	0	-767.295507645474913	12.7432006289912287	5.10575588937707267e-06	1	0.5	0.000514534440116696861	0.000393686850220167136	0.00055136611104446558
2200	-4391.68634876753458	78.6901005338151265	1	3.19549792777133668	0	-726.924932165920382	14.0591608902279788	1.33053098960736082e-06	1	0.5	0.00067209794356867488	8.9111722042600129e-05	0.000358011785182935853	0	-739.089888205559419	13.6131347404809162	1.33053098960736082e-06	1	0.5	0.000338115672592853209	0.000105699856248028852	0.000180415716236836482	0	-736.745101246351169	12.0663563497001931	1.33053098960736082e-06	1	0.5	0.00140491572410990449	0.00130778815919613592	0.00125383563278350573	0	-715.027103648998718	13.2958741731339991	1.33053098960736082e-06	1	0.5	0.000352756790877737779	0.000276916261255110254	0.000372817518955244288	0	-706.655848376558765	13.7571168867877205	1.33053098960736082e-06	1	0.5	0.00076725845096485383	0.000324879632247385499	0.000523523742946602373	0	-767.24347512414613	13.66754854233284	1.33053098960736082e-06	1	0.5	0.000407624993658121915	0.000784622199582668978	0.000588279475656827222
2300	-4391.13750421052373	79.5263551746103872	1	1.76988207905945427	0	-729.151254475436986	12.737373214786567	1.44689475850388091e-05	1	0.5	0.00136291000443174051	0.000656751539605689898	0.000926564261421050552	0	-738.716707992906322	13.2606985245361066	1.44689475850388091e-05	1	0.5	0.000280304530461419519	0.00040392654108721153	0.000274552682394987803	0	-733.974759848476197	12.5434017036604697	1.44689475850388091e-05	1	0.5	0.000492335184907253241	0.000610849908903257242	0.000428972554470708888	0	-715.429139501644272	13.6949115822820016	1.44689475850388091e-05	1	0.5	0.000304309864071508358	0.000403507437881892419	0.000396450891182409078	0	-705.921662177628605	13.6993828955277284	1.44689475850388091e-05	1	0.5	0.000376628375504677103	0.000464727202550762795	0.000366909126239755743	0	-767.943980214431917	14.1038753670126056	1.44689475850388091e-05	1	0.5	0.000373262819423844444	0.000379414665673275897	0.000363874071237380286
2400	-4389.59929329327315	80.9033777546474084	1	1.84325810313435601	0	-726.908614721117601	13.9374727846183006	5.75430289635069327e-06	1	0.5	0.000862504909067257609	5.8884119132297669e-05	0.000447291507251496446	0	-738.441764832399144	13.7743942223660785	5.75430289635069327e-06	1	0.5	0.000404170915266133691	0.000309821008064210433	0.000308466441562396752	0	-734.433792813362402	14.4343186040807687	5.75430289635069327e-06	1	0.5	0.00013190491576647848	0.000289845767399821478	0.000209598704575611147	0	-716.776010872566417	13.1608941706113747	5.75430289635069327e-06	1	0.5	0.00117077154704862919	8.26731629633076155e-05	0.000700889155641136919	0	-704.767153489564976	14.1795112267244132	5.75430289635069327e-06	1	0.5	0.000240578633672635875	1.97263251226385423e-05	0.000111548838035047021	0	-768.271956564262382	11.9952612642058387	5.75430289635069327e-06	1	0.5	0.001194096563279036	0.00104522733829103876	0.00128219295119009276
2500	-4390.50846828834437	81.5213096226064238	1	0.246185743018741771	0	-727.455646315538274	13.2141737935954353	1.58269622510704238e-05	1	0.5	0.00144950553804862933	3.59343289499312711e-05	0.000670380842201664029	0	-738.514904325284874	13.8998433652027202	1.58269622510704238e-05	1	0.5	0.000434002315600018297	0.000496165031400054449	0.000472180394995675649	0	-735.339197423799419	13.1632893466426371	1.58269622510704238e-05	1	0.5	0.00132649931338839214	0.000101671670024389889	0.000775791368051349773	0	-716.577369436833237	14.586064392203653	1.58269622510704238e-05	1	0.5	0.000260876442059135175	9.57084443284876274e-06	0.000130736730408194163	0	-705.298021046934196	14.0251876221979028	1.58269622510704238e-05	1	0.5	0.000390088275401146844	0.000191757825707159711	0.000257054616347430229	0	-767.323329739954943	12.3870174036364737	1.58269622510704238e-05	1	0.5	0.00095740632319615479	0.000527877781720338256	0.00088393983138872667
2600	-4391.76342392315928	80.3637121005411359	1	1.66063729105914692	0	-727.175259993426948	13.7647262323914141	1.4152850998253605e-05	1	0.5	0.000997318752321237068	9.62501012065937597e-05	0.000541482274427999995	0	-738.927528534595922	14.3389716865367909	1.4152850998253605e-05	1	0.5	0.000180878653454671516	0.000336062400041790474	0.000249674210099812732	0	-733.902405061772583	13.5035202128342142	1.4152850998253605e-05	1	0.5	0.000330997726182099509	0.000615667089012026671	0.00040636453347063186	0	-714.908515968395136	14.0025530198262338	1.4152850998253605e-05	1	0.5	0.000186102299912136468	9.34947855546073349e-05	0.000159153319421083644	0	-709.381326370840952	12.4942341522225284	1.4152850998253605e-05	1	0.5	0.000225146103661817291	0.00193089091217864836	0.000961488208404406397	0	-767.468387994127852	12.6748675344160944	1.4152850998253605e-05	1	0.5	0.000384775391692402649	0.000436870689264060713	0.000505235411021093717
2700	-4391.26489005654821	79.767049256184194	1	0.924424914048797008	0	-727.010962179444277	12.8432509555509462	3.88537894324089242e-05	1	0.5	0.000379592389927342795	0.000174890883892566914	0.000210593111415990984	0	-739.856886420284809	12.7202685957171333	3.88537894324089242e-05	1	0.5	0.00108554780876921617	0.000193089259423202451	0.000516237013014130041	0	-734.769143789145005	13.0576298319849258	3.88537894324089242e-05	1	0.5	0.00118082075732355192	0.000357724435262731367	0.000678202208390359042	0	-717.159347389890854	13.4383025379173837	3.88537894324089242e-05	1	0.5	0.000853551789831053019	0.000552115721254710519	0.000670785148234262669	0	-705.030898599773309	14.2398564619178138	3.88537894324089242e-05	1	0.5	0.000558872063638097367	6.20652581822014171e-05	0.00030341179293716478	0	-767.437651678009502	13.2677933863956561	3.88537894324089242e-05	1	0.5	0.000540897178301094302	0.0010498309206377651	0.000771668057710161288
