generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4373.93731202316576	84.1886017918536567	1	0.799096255402888422	0	-709.605602766942184	14.1727492966269253	1.08626697390634908e-05	1	0.5	0.00050135616321239293	3.37935470600561499e-05	0.000283500958257531003	0	-761.337761624050586	13.475396044706347	1.08626697390634908e-05	1	0.5	0.000233052522588218092	0.000694281566087692065	0.000395049390063511511	0	-704.783527092739746	14.4097196309864213	1.08626697390634908e-05	1	0.5	0.000235527774402278573	3.93790923815887648e-05	0.00014645851191501236	0	-731.015926001109051	13.9524375957061615	1.08626697390634908e-05	1	0.5	0.000121352566536962376	0.00014340223974662573	0.000109820950832019797	0	-753.325416112301696	13.720251168091913	1.08626697390634908e-05	1	0.5	0.000805637413123581241	0.000266682107146549031	0.000553693455073129854	0	-713.869078426022156	14.1716730910812601	1.08626697390634908e-05	1	0.5	0.000172609179768609829	0.000433397949323290738	0.000279963348837003706
1100	-4379.47124997953324	80.6648338725423031	1	1.69704750374271307	0	-710.765170535757647	14.2531377496998957	6.4487687723338192e-05	1	0.5	0.00044070146742460558	0.000117593856691303641	0.000261445643125227188	0	-760.223468139677493	13.8129680371098633	6.4487687723338192e-05	1	0.5	0.000321884975455310801	0.000635755374793326149	0.000498323440773505537	0	-706.683149441672754	13.5321480821930944	6.4487687723338192e-05	1	0.5	0.000801959911470477094	0.000360991867434578987	0.000524233857205685266	0	-731.584758900606516	14.2791837043035024	6.4487687723338192e-05	1	0.5	0.000489847622612845789	8.76186106694229206e-05	0.000279211565146891925	0	-755.314749407120757	10.7846077341360296	6.4487687723338192e-05	1	0.5	0.000217326858706321625	0.0010448242777209018	0.000431828252020929448	0	-714.899953554697504	14.455630027823025	6.4487687723338192e-05	1	0.5	0.0001472437220966423	0.000257201791162153185	0.000199387675241984811
1200	-4373.70577937028247	81.5829686492057391	1	2.16003569621709124	0	-708.394907054640612	13.9127818285666613	7.81678509990864052e-07	1	0.5	0.00018345182096956585	0.000258681049048622449	0.000249290880853306196	0	-762.565094518997626	14.0893517133289059	7.81678509990864052e-07	1	0.5	0.000517330889462634495	0.000158808331571835229	0.000311052354439008772	0	-705.614147360863058	13.7370822370537251	7.81678509990864052e-07	1	0.5	0.000482713190278358673	5.65595923965152024e-05	0.000307190945834699344	0	-729.766098584008432	13.2883958167843623	7.81678509990864052e-07	1	0.5	0.00131391867266449644	0.000258443150728289244	0.000768116624102541785	0	-753.847976455680964	13.9819353076948207	7.81678509990864052e-07	1	0.5	9.0664861309429633e-05	0.000609902578460530401	0.00037341695251842384	0	-713.517555396091439	13.4365009456137585	7.81678509990864052e-07	1	0.5	0.000292945177760525505	0.000127426130291601573	0.000250542256679075971
1300	-4374.89447229830148	81.2811123749173703	2	0.558086226761598136	0	-709.970341748755345	14.1548304707570409	3.89259866397500341e-05	1	0.5	0.000154486374485128574	0.000180454763166064148	0.000185160348793627873	0	-759.885813050054708	13.4704668407483528	3.89259866397500341e-05	1	0.5	0.000704479964675841746	0.000202426964159100367	0.000384839095593799416	1	-706.203003097598298	13.985595954971263	6.45467504340138647e-07	1	0.5	0.000160332908630066325	0.00068080614071910797	0.000427760910847755792	1	-730.896238597715069	12.148550457200777	6.45467504340138647e-07	1	0.5	0.00200015193564364452	0.000432386184752539808	0.00106904132299803301	0	-754.359210317692714	12.2869450996170979	3.89259866397500341e-05	1	0.5	0.000289470401721793531	0.000691016721962741027	0.00061359781369649583	1	-713.579865486485119	14.2219339922337618	6.45467504340138647e-07	1	0.5	0.000389687596624548104	0.00012675715266527378	0.00027138411870646339
1400	-4372.3540686351862	80.6706504279866152	1	0.386922073457659277	0	-708.909242626492414	14.2263173724607253	8.04776745422574714e-06	1	0.5	0.000105530809456322677	0.000435220272155729428	0.000281713460278525964	0	-760.718554795502769	13.8422238069438919	8.04776745422574714e-06	1	0.5	0.000776013075337551395	0.000108300661990571169	0.000402002192142684675	0	-705.135948429856967	12.8562504758772072	8.04776745422574714e-06	1	0.5	0.000189967007868355089	0.000101941106053712204	0.000184258627850556752	0	-729.278114355500293	13.3732642366731511	8.04776745422574714e-06	1	0.5	0.000363001981909751535	0.000542037891588922362	0.00051541996883083677	0	-753.760872412614845	12.2149478523322514	8.04776745422574714e-06	1	0.5	0.000422307017430998668	0.000794786741727089813	0.000752223452897233819	0	-714.551336015219135	13.7715860921843483	8.04776745422574714e-06	1	0.5	0.000772585896920800655	0.000233443557045889919	0.000464755052841829292
1500	-4377.58292357520895	79.6971909186025727	1	0.440997392039613467	0	-710.576999836098025	13.5527737128938579	2.50708463909475585e-05	1	0.5	0.000442262555542435041	0.000831066460778502472	0.000600683960031288592	0	-760.86416690377655	13.3978200218749421	2.50708463909475585e-05	1	0.5	0.00097711522644857926	0.000465537620515517846	0.000686642981017413141	0	-706.112284420124524	13.9771404225787688	2.50708463909475585e-05	1	0.5	0.000419952373657333556	0.000371032905252549009	0.000411936145497752797	0	-729.467395792734351	11.7403669905844357	2.50708463909475585e-05	1	0.5	0.00103280310287110454	0.000481453797420696545	0.000567852685689482824	0	-754.413254444709878	14.2893761982578607	2.50708463909475585e-05	1	0.5	0.000268625990847284142	0.000292342438659824516	0.000280642534724888609	0	-716.148822177765737	12.3399053822457834	2.50708463909475585e-05	1	0.5	0.000398762107992117027	0.0013620209921684813	0.000719586058917881782
1600	-4372.69407084042086	77.435268812384038	1	1.34538879357642571	0	-708.443216691002362	14.329555980999034	6.66579704633532432e-07	1	0.5	0.000454426147025689328	6.9042076363225985e-05	0.000261150638950140008	0	-761.966277266421685	7.96778423698636828	6.66579704633532432e-07	1	0.5	6.4370748514840071e-05	0.00162307056509887688	0.000501878449108091084	0	-705.411165196916613	14.4059635909625889	6.66579704633532432e-07	1	0.5	3.94659860832172326e-05	0.000351144350986422338	0.000201381242893834266	0	-730.018511954884389	13.1460747535987199	6.66579704633532432e-07	1	0.5	0.000720277187729644617	0.000993100684590250389	0.000846210685320797199	0	-753.497782294005674	13.8608613208711784	6.66579704633532432e-07	1	0.5	0.000387293062618862603	0.000602242879476993305	0.000495021871297316742	0	-713.357117437190027	13.8603798865988068	6.66579704633532432e-07	1	0.5	0.000213411344608354324	0.000233069542622671541	0.000187502152491871217
1700	-4373.34671538981638	79.7261813546424634	1	0.793961333271007375	0	-709.521330180550763	12.2072422584381126	2.13743400155662318e-05	1	0.5	0.000194108080993866201	0.000107003754061758908	0.00010641920666847873	0	-760.50372108535953	13.1424682818622109	2.13743400155662318e-05	1	0.5	0.000822774571962349194	0.000277375274647537033	0.000457905219647815331	0	-706.055817459015998	14.0904476448585037	2.13743400155662318e-05	1	0.5	0.000267143835510011017	0.000501743004699402024	0.000373671403469110776	0	-729.299192894511862	12.8133152113655981	2.13743400155662318e-05	1	0.5	0.000460390760329083847	0.000405429942404077258	0.0003377655534932017	0	-753.850229358379124	12.9229696710843776	2.13743400155662318e-05	1	0.5	0.00124670340540547443	0.000391762650696512115	0.000894923722528399466	0	-714.116424411999105	14.261278032424368	2.13743400155662318e-05	1	0.5	0.000184213097540151296	0.000370502699859005856	0.000283625499128169754
1800	-4373.13944498357159	81.1505196081359372	1	0.793961333271007375	0	-708.705337349732758	14.2927631366550543	3.11260202172228626e-06	1	0.5	0.000427703406202237246	3.65659978826163748e-05	0.000242633799758711668	0	-762.163728275313588	12.8374339901787664	3.11260202172228626e-06	1	0.5	0.000676404030769100183	0.00104103515727688753	0.000750950646120300503	0	-705.37770165707218	14.3855144759227045	3.11260202172228626e-06	1	0.5	0.000261437407477281135	0.000210424591189273361	0.00023402947229653713	0	-729.367028324873672	12.0500474892435268	3.11260202172228626e-06	1	0.5	0.000374558416821052054	0.00120779465090952581	0.000614436571363361785	0	-753.783820968070472	13.1199486675174573	3.11260202172228626e-06	1	0.5	0.000865678474717011511	0.000671719384514049382	0.000824107465532028863	0	-713.741828408508468	14.1745254202097524	3.11260202172228626e-06	1	0.5	0.000430340956268163535	0.000137838742416200312	0.000298202936538127068
1900	-4376.93029642438069	79.4573499136523367	1	0.793961333271007375	0	-710.369324202383496	13.752005462563524	2.67905650574334568e-05	1	0.5	0.000634644608504492417	0.000459618727942748089	0.000549437388359898878	0	-760.944575559344912	12.9215814423200008	2.67905650574334568e-05	1	0.5	0.000376858467376974514	0.000901077167235327277	0.000734790077452366817	0	-705.606520310110454	13.5932056529587726	2.67905650574334568e-05	1	0.5	0.000526440905116471011	0.000127472725586418018	0.000373847241343052653	0	-732.421210314240966	11.7356502057920498	2.67905650574334568e-05	1	0.5	0.00163747951454212793	0.000634082218802690489	0.00133397307440327718	0	-753.265276335476756	13.290724186568811	2.67905650574334568e-05	1	0.5	0.00105489565621317855	0.000131603068984465757	0.000657214111862896916	0	-714.323389702824784	13.8762643313440712	2.67905650574334568e-05	1	0.5	0.000270593484674504757	6.71729539431759439e-05	0.000193876313384919088
2000	-4375.59442451540417	80.4818694251867157	1	0.793961333271007375	0	-708.83190652536382	13.2916686867283538	2.76803793951756306e-06	1	0.5	3.05142799757967981e-05	9.27257790964158715e-05	7.62700358211496759e-05	0	-761.89429571734911	13.7434846532014969	2.76803793951756306e-06	1	0.5	0.000534556549376972025	0.00045650894490558108	0.000521348110208995721	0	-705.509150145170793	14.2931842172376911	2.76803793951756306e-06	1	0.5	0.000376914090339212947	0.000178700303567819841	0.000278367972176655706	0	-731.467517707478009	11.8961863790558855	2.76803793951756306e-06	1	0.5	0.00146761931322029766	0.00054208721404100694	0.00119218979981802948	0	-753.463736152619276	13.2819983698100437	2.76803793951756306e-06	1	0.5	0.000771736218687756352	0.000605403343660829629	0.000615387999359725841	0	-714.427818267423504	13.6850262343363536	2.76803793951756306e-06	1	0.5	4.52271355077856421e-05	0.000968220962788816876	0.000457235971417939261
2100	-4377.96850426945002	82.2682718515953866	1	0.614075442949022166	0	-710.775881515527772	13.7610425882927601	1.66693618672647256e-05	1	0.5	0.000920299753122107394	2.62426262509741542e-05	0.000428067420795662928	0	-762.630268911448866	12.1869152608937519	1.66693618672647256e-05	1	0.5	0.000402833806865531322	0.00212071869450158532	0.00114213536566624583	0	-706.037000139464794	13.3869885969548967	1.66693618672647256e-05	1	0.5	0.000661216784593173152	0.000129163046064373815	0.000455629910164759462	0	-730.917128768806492	14.5564379464892113	1.66693618672647256e-05	1	0.5	0.000203821549423461858	8.92028854423462515e-05	0.000146718229311771747	0	-753.374123933383089	13.8210423469287775	1.66693618672647256e-05	1	0.5	0.000642907694024873883	0.000244974812678686949	0.000470243163967474381	0	-714.234101000818782	14.1779169251443893	1.66693618672647256e-05	1	0.5	0.000570999745338458256	0.000109961499238539058	0.00033677422163666483
2200	-4371.94901543759443	84.0184327070740693	1	0.808145905800702447	0	-709.673309177632063	14.4186906652886879	1.25841209564932414e-05	1	0.5	0.000339134486744731647	3.01673800446955642e-05	0.000171259656720172703	0	-759.451178222678209	13.4704337046200386	1.25841209564932414e-05	1	0.5	0.000720715363347624802	5.23654732244716641e-05	0.000442170743606921403	0	-705.191811536060754	14.7355971355150821	1.25841209564932414e-05	1	0.5	6.34780842442102857e-05	6.05083197624147251e-05	6.02951306080376547e-05	0	-730.435347693983431	13.8408772147180166	1.25841209564932414e-05	1	0.5	0.00029979714455566288	9.82508322964770615e-05	0.000165593046878707173	0	-753.285758198606572	12.9877704609039171	1.25841209564932414e-05	1	0.5	0.00134272380440659937	5.07602918716078104e-05	0.000782861035885098642	0	-713.911610608633509	14.2844513821706869	1.25841209564932414e-05	1	0.5	0.000415436422554436087	0.000158720174351094433	0.000278575123548553639
2300	-4374.87391060709524	71.8797203233261257	1	0.809311674652783419	0	-710.958287108305967	12.6046552031428405	2.84968511810317956e-05	1	0.5	0.000351816083779028657	0.00123748364312727599	0.000657228425196318628	0	-759.503302395219976	12.8598304906636756	2.84968511810317956e-05	1	0.5	0.00118779525973564896	0.000135726531602542715	0.000546564833779687904	0	-706.268629987694908	12.3498241518356764	2.84968511810317956e-05	1	0.5	0.000627130260758675877	0.00016520672052551099	0.000500352248670854981	0	-730.054881554104668	10.9342937959600555	2.84968511810317956e-05	1	0.5	0.000227875523336097517	0.000698372348782534051	0.000631734988103969095	0	-753.891823985511905	14.2014160056666192	2.84968511810317956e-05	1	0.5	0.000446103553522092142	0.000195243566747289372	0.000322908421829830837	0	-714.196985576257362	8.65140573987144634	2.84968511810317956e-05	1	0.5	0.000660051081067456065	0.000131504650504080133	0.000232865121214858206
2400	-4373.403146059346	80.5251445189926045	1	1.08176814681141775	0	-709.679233955378777	11.978285155164766	1.88324976537775029e-05	1	0.5	7.00668161702023076e-05	0.000777416710294955298	0.000306791007767999078	0	-761.069892778406938	13.6469120732592177	1.88324976537775029e-05	1	0.5	0.000534354755825765812	0.000675522207476673985	0.00058511586685565766	0	-704.371538381909545	13.558724826922635	1.88324976537775029e-05	1	0.5	0.000244082667864721628	1.7947175575703814e-06	0.00014725806432099641	0	-729.40270308769675	13.9038407799991557	1.88324976537775029e-05	1	0.5	0.000509684939080553927	0.000287785958751639261	0.000423161190572842849	0	-753.672704423146911	13.9808621928457271	1.88324976537775029e-05	1	0.5	0.000489357561986236678	0.000298900827865696027	0.000363075660354019326	0	-715.207073432806396	13.3737656131837142	1.88324976537775029e-05	1	0.5	0.0007246991755908075	0.000533812532043163911	0.000558992661055232164
2500	-4373.64213855343223	81.9761778101174343	1	0.631609975861248896	0	-709.439364912908218	13.2405311494278592	5.80113823843557593e-06	1	0.5	0.000136443526380472123	0.000941827819532551095	0.000453602766565290192	0	-761.076142072495031	14.1306417005417249	5.80113823843557593e-06	1	0.5	3.51076256385060437e-05	0.000692774193543031595	0.000353099617884341404	0	-705.970069143274827	13.4202470158687248	5.80113823843557593e-06	1	0.5	0.000289783232098290999	0.000598428674780128499	0.000373094746192728134	0	-730.403805386898739	12.9511136434917216	5.80113823843557593e-06	1	0.5	0.000366963687443188681	0.00154121192917703979	0.000927250606889307486	0	-753.23405667005045	13.2955643876057685	5.80113823843557593e-06	1	0.5	0.00137779746893003287	8.26269634801060594e-05	0.000669778085290740504	0	-713.51870036780474	14.5655467857922467	5.80113823843557593e-06	1	0.5	0.000162601675179201215	0.000125165740372687066	0.000143515668942986572
2600	-4371.85714864953479	81.5534982974042464	1	2.5201126949342485	0	-709.273529271167376	13.379481073694695	1.88641964477350468e-05	1	0.5	0.000543323817604539371	0.000147676339849033017	0.000281356318361093748	0	-760.642328506403373	13.9660606213096443	1.88641964477350468e-05	1	0.5	0.000143686637478161966	0.000738555156512986713	0.000442208592430392915	0	-704.454549103678914	14.4879076722541384	1.88641964477350468e-05	1	0.5	0.000341073177995097399	1.34048348277676187e-05	0.000168952417711889645	0	-729.662569715652808	13.0447736722216625	1.88641964477350468e-05	1	0.5	0.000224521301681358538	0.000279865053137684592	0.000308832118510722706	0	-753.336931530594597	13.9277818292663618	1.88641964477350468e-05	1	0.5	0.00079953153616797311	9.77132402228431953e-05	0.00042302133588577388	0	-714.487240522038064	13.9332310374043438	1.88641964477350468e-05	1	0.5	0.000225018063640170342	0.000535906604753574856	0.000404472469040974205
2700	-4373.66032303997144	79.6173380075493355	1	1.67200813349475519	0	-709.341161918692137	13.892428304982829	1.07530944230050405e-06	1	0.5	0.000697250549219696585	0.000271304870350556968	0.0004745243656914586	0	-762.86943894819899	12.8643263632064127	1.07530944230050405e-06	1	0.5	0.000805647327786153844	0.00118358815246224092	0.000991789623994609537	0	-705.27363856466684	14.2613941188106281	1.07530944230050405e-06	1	0.5	0.00024363808700978928	0.000104341357041915845	0.000188377992085627044	0	-729.182329832139089	13.5517558318632716	1.07530944230050405e-06	1	0.5	0.000407512712689498844	0.00075527382330873357	0.000526843244349109886	0	-753.518653279824093	11.3553010445622782	1.07530944230050405e-06	1	0.5	0.000722835333849694106	0.000301595734883637384	0.000679094226652719691	0	-713.475100496449954	14.1161748766347159	1.07530944230050405e-06	1	0.5	0.000232240169851028572	0.000193740409245275551	0.000233455610346035275
