generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4559.82154249197538	80.5252731865960385	1	1.08550239523793079	0	-714.430971973182977	13.7498439324329809	6.81908539207240948e-06	1	0.5	0.000316984357839408793	0.000497413352475667837	0.000444598241290401004	0	-792.981901304617736	13.4118777618413176	6.81908539207240948e-06	1	0.5	0.00123072111883027369	0.000119371160828826418	0.000704496818882382569	0	-795.376180520333151	13.4434640052931389	6.81908539207240948e-06	1	0.5	0.000397491414345144004	0.00095041311238402103	0.000625889253802645266	0	-779.860818778427529	13.1723199255299122	6.81908539207240948e-06	1	0.5	0.00157392414341032852	5.27445476956520912e-05	0.000837837987404328678	0	-705.556368548993419	14.3159769864230064	6.81908539207240948e-06	1	0.5	6.48302198921463354e-05	0.000339709477826105122	0.000183591508619423282	0	-771.615301366420454	12.3508041319741011	6.81908539207240948e-06	1	0.5	0.000161956420451082173	0.00177414751878113568	0.000810784260733775439
1100	-4559.14237926064288	79.0702148084549492	1	1.69182097839660028	0	-713.666988603417281	14.0520319561267542	7.9934345162794936e-06	1	0.5	0.000333753307327668686	0.000201461454079826123	0.00023550226940814855	0	-792.54809596582345	13.2755516254596788	7.9934345162794936e-06	1	0.5	0.000813220169159231676	0.000755845626739184095	0.000788885561745706503	0	-795.216912930708418	13.1266378067842044	7.9934345162794936e-06	1	0.5	0.000730091992901602828	0.00078319826044466489	0.000814194489404075497	0	-779.759546838313213	12.8821284108131486	7.9934345162794936e-06	1	0.5	0.000103085338421428921	0.00187564204465411988	0.000971798011261579839	0	-705.519354508995434	12.5719741032256103	7.9934345162794936e-06	1	0.5	0.000187646149427527723	0.000487199122778441123	0.00025289830093322386	0	-772.431480413384861	13.6043931996031198	7.9934345162794936e-06	1	0.5	0.000181139995725740875	0.000533700992162052835	0.000404971330422010563
1200	-4560.33865694315136	81.7622874671819631	1	0.716502084601077782	0	-714.152995434733157	14.2189477726833715	8.73425056008866463e-06	1	0.5	1.98013329349899332e-05	0.000412304841708090977	0.000231940703162101494	0	-793.591689955726793	13.574448114905044	8.73425056008866463e-06	1	0.5	0.000551922785838141893	0.000572627456701621756	0.00050743029781722467	0	-795.140765478141134	13.4946553134339133	8.73425056008866463e-06	1	0.5	0.00106572697744633971	0.000141233497741865568	0.00064040027872356534	0	-780.310253425006181	12.2324921314515471	8.73425056008866463e-06	1	0.5	0.00045433900029876118	0.000528519930845192673	0.000367326523251531093	0	-705.316457534437632	14.1689394817700229	8.73425056008866463e-06	1	0.5	0.000101120333024226936	0.000252175863183640332	0.000153549132517811723	0	-771.826495115106923	13.7392744648058844	8.73425056008866463e-06	1	0.5	0.000327893811744468355	0.000656360336383954367	0.000519316521884615953
1300	-4559.96433055867328	74.6024271058456208	1	1.14018247514792037	0	-714.280307470154412	13.0419579470284752	1.22976644796709454e-05	1	0.5	0.000711924116307609983	0.000243589156114992842	0.000385714868543664724	0	-792.318171290683949	9.78493560896479764	1.22976644796709454e-05	1	0.5	0.000353158576280323004	0.00286585211817573559	0.00118196297576216524	0	-795.85689168822455	13.8115514650197184	1.22976644796709454e-05	1	0.5	0.000871453745787422276	8.48970378110020478e-05	0.000440317890454216133	0	-779.578646733914866	12.8718194494234055	1.22976644796709454e-05	1	0.5	0.00107434950322731187	0.000867938934216400267	0.000910696360844018629	0	-706.084982320321956	13.1184082172232088	1.22976644796709454e-05	1	0.5	0.000415390776395443669	0.000280481227420615068	0.000416392586146711104	0	-771.845331055374004	11.9373753275741556	1.22976644796709454e-05	1	0.5	0.000804389180776886596	0.000393884967314864979	0.00075704515892351088
1400	-4561.54092456115632	76.3712939047235437	1	1.72606543539475399	0	-713.910519711817528	14.157346759691471	4.71457951467008835e-06	1	0.5	0.000197100822227425841	0.000497772044250773026	0.000334088264060196578	0	-792.997572090265862	9.88791575277913815	4.71457951467008835e-06	1	0.5	0.00194670415823703096	0.00021440388034392379	0.00145930103596907459	0	-797.904057275296736	14.2251101183407602	4.71457951467008835e-06	1	0.5	0.000474294222559801856	7.91319707110704697e-05	0.00025575031860106828	0	-779.608806331953701	12.4844311646887398	4.71457951467008835e-06	1	0.5	0.000881049150331032521	0.00135169413725542411	0.00101235131994013633	0	-705.31957232689274	13.3624272103189643	4.71457951467008835e-06	1	0.5	0.000387487713176109042	6.34509681775250329e-05	0.000269853307868510382	0	-771.80039682492918	12.7269828084468788	4.71457951467008835e-06	1	0.5	0.000263776263661640172	0.00176343770899137263	0.00106036612168089093
1500	-4561.69583744379179	75.4091846234053946	1	1.62770934610134321	0	-713.493572470878462	14.1036131317432112	4.82714346580077514e-06	1	0.5	0.000291764704888890008	0.000135286579262419043	0.000185888878792409576	0	-792.398330581490427	12.0368093328579544	4.82714346580077514e-06	1	0.5	0.000439785295362243173	0.00146421309916583745	0.00112563010746398917	0	-795.311091150858829	13.0547010010100557	4.82714346580077514e-06	1	0.5	0.00135621744472842732	0.000387904182220489245	0.000898393185836126478	0	-779.598345803044026	12.1632583120025544	4.82714346580077514e-06	1	0.5	0.000712031692747613302	0.000976593226561444511	0.00100689745848264083	0	-706.921130974192351	10.1641818144077885	4.82714346580077514e-06	1	0.5	0.00134187416291707095	0.000367022994797890057	0.000577938530871664074	0	-773.973366463327352	14.2713776615423722	4.82714346580077514e-06	1	0.5	8.81876749176164381e-05	0.000419849649433179568	0.00023484933528746942
1600	-4558.73553141725824	78.3657341276758928	1	0.465530931289657335	0	-713.666522587232635	14.2508895415249466	2.1046283673095209e-06	1	0.5	0.000319649326757645872	0.00023763011771285765	0.000285942337337773676	0	-793.39793597221842	13.7732453059260251	2.1046283673095209e-06	1	0.5	0.00018188673386218131	0.000901628207695613767	0.00053792408510833071	0	-795.64262159390114	13.2732147118878281	2.1046283673095209e-06	1	0.5	0.000742063304691655641	0.00035719093351763338	0.00061831487285764924	0	-779.305211105706576	13.6143172842926177	2.1046283673095209e-06	1	0.5	0.000332977905254483279	0.000889445672815294248	0.000580342422842847726	0	-705.249333143109425	14.3193545215749936	2.1046283673095209e-06	1	0.5	0.000218042432119443659	0.000175065196148475492	0.00017801188099876114	0	-771.47390701509039	8.73001101815390257	2.1046283673095209e-06	1	0.5	0.000110315101760108047	0.00164233107236392206	0.000545002461361015307
1700	-4559.52066156177079	73.0834473533186468	1	2.3691070845535287	0	-714.566074954915393	10.3206162379189852	1.08448542928316186e-05	1	0.5	0.000681434652511061318	0.000685760422026278176	0.000456841830748830823	0	-792.37646247306418	12.8868222952637232	1.08448542928316186e-05	1	0.5	0.000825431037498260958	0.00108921373869998346	0.000985179213802904073	0	-794.899545185816805	13.0055319709505692	1.08448542928316186e-05	1	0.5	0.000301263999815609988	0.00155342359725027307	0.000903729258008139193	0	-780.135068327136764	12.1781387103439389	1.08448542928316186e-05	1	0.5	0.000694725219118696806	0.00137504473734263678	0.00118318838297158105	0	-705.716060443602373	13.574171334285758	1.08448542928316186e-05	1	0.5	0.000671309389299956129	0.000174196572272493984	0.000361153877673281453	0	-771.827450177235733	12.1691596449923622	1.08448542928316186e-05	1	0.5	0.00121303159300871878	0.00113948541867912021	0.00102234471844710813
1800	-4565.15916782141267	76.1707541168239715	1	0.666749715903593998	0	-714.389250783416969	14.0058499919888284	2.88439685978465567e-05	1	0.5	6.74929333687813087e-05	0.000227183864353846062	0.000167345133126090397	0	-794.171366093397296	12.2910902186237809	2.88439685978465567e-05	1	0.5	0.00131899924413024137	0.00018812292170891393	0.000595168581298852347	0	-794.720966412057692	11.7083761050365744	2.88439685978465567e-05	1	0.5	0.00109790098170783152	0.000266370219767836998	0.000865719908805197584	0	-782.287940601199125	11.8186497095746397	2.88439685978465567e-05	1	0.5	0.00250831801367997192	7.62229967368436315e-05	0.00110110786204949888	0	-706.71834700421266	13.4443846515529799	2.88439685978465567e-05	1	0.5	5.98918493918093492e-05	0.000534164705060802335	0.000347729794890866959	0	-772.871296927129038	12.5468235181976819	2.88439685978465567e-05	1	0.5	0.00150351478325092664	0.000615324455800260266	0.00113371188973436965
1900	-4557.80329531376901	77.6274044874981826	1	4.64618402088255866	0	-713.531923283908327	14.7042016559539697	8.63968704118492376e-07	1	0.5	3.76619885485929433e-05	0.000111509373697041186	7.4389872173758571e-05	0	-792.824869234705375	12.9226556714343026	8.63968704118492376e-07	1	0.5	0.00120910009408237758	2.68482500894012528e-05	0.000714023353903504203	0	-795.551368475174399	12.8777136745861736	8.63968704118492376e-07	1	0.5	0.000865707706474566846	0.000327374617223547242	0.000695977429059146577	0	-779.185463449990038	13.3557516494833468	8.63968704118492376e-07	1	0.5	0.00121761991317410976	0.000286610321582132365	0.000741797364367210109	0	-705.320711170417894	13.7392018711216863	8.63968704118492376e-07	1	0.5	8.52250256013668497e-05	0.000225240711306642905	0.000181515863296552693	0	-771.388959699573093	12.9691600862138365	8.63968704118492376e-07	1	0.5	0.00147194970796530743	0.000410925985358905988	0.000940353873476365456
2000	-4558.22408847276165	75.3599657623108925	1	2.4693074621683464	0	-713.818405317412726	13.8605853029443367	1.06192539717760805e-05	1	0.5	0.000143997890821339123	0.000464027050590390541	0.000261801901955231676	0	-792.688633649226745	10.8241221917022692	1.06192539717760805e-05	1	0.5	0.00251685752533526872	0.000631720878967113072	0.00126737824866157201	0	-795.039287653517931	12.6971972492763339	1.06192539717760805e-05	1	0.5	0.00201333848367816559	0.000149606429526426217	0.00106606857300367802	0	-779.810903218636213	12.4880210637899296	1.06192539717760805e-05	1	0.5	0.000582931461564811727	0.00170165744529814458	0.00105355453503234021	0	-705.242802088837038	13.6569999076206265	1.06192539717760805e-05	1	0.5	0.000356589233782122225	9.40339522934709529e-05	0.00026182024276871031	0	-771.624056545131566	12.9729998743893908	1.06192539717760805e-05	1	0.5	0.000801364729619155505	0.000619726466818620132	0.000796934596666410517
2100	-4557.9250596870661	78.9268531296532672	1	3.44086212357908705	0	-713.74729723570556	14.1314651804872931	2.00088731857294847e-06	1	0.5	0.000599816017340526345	2.03829148594890539e-05	0.000284047030891403855	0	-792.61574970305935	13.2583449520234478	2.00088731857294847e-06	1	0.5	0.00113023097493146962	0.000467700976440890259	0.000772183534092805318	0	-795.486359483659612	13.3432296095919369	2.00088731857294847e-06	1	0.5	0.000337699114374488945	0.001125446872153116	0.000683624224735120459	0	-779.254553207234039	13.1851855066584278	2.00088731857294847e-06	1	0.5	0.000600175355135799558	0.00107492329074529349	0.000816418573865593028	0	-705.39124974608194	14.0336443954649468	2.00088731857294847e-06	1	0.5	0.000789361160111660617	5.63429195604703535e-06	0.000403873643357549215	0	-771.429850311325367	12.9504993466075184	2.00088731857294847e-06	1	0.5	0.000493243081949861807	0.00140836672647203518	0.000949636053185703684
2200	-4558.88476160872415	73.0129029094437243	1	2.54616874913804292	0	-713.808590885760168	14.0720434276455038	1.68578700290382406e-06	1	0.5	0.000371139245241566297	0.000242333333156390346	0.000326763633486500604	0	-792.435491817563957	9.53389503920769599	1.68578700290382406e-06	1	0.5	0.00222214455225496713	0.000721860762365489263	0.00103816214359366953	0	-795.450448780150282	12.4782650690985246	1.68578700290382406e-06	1	0.5	0.00118883508049972392	0.000699028783534430781	0.000799737414341988254	0	-779.908570273555029	13.970169955215237	1.68578700290382406e-06	1	0.5	0.000434026671175118638	0.000410856152870248223	0.000396325132864472894	0	-705.77302015728867	14.7061144484912578	1.68578700290382406e-06	1	0.5	3.27688101080101562e-05	3.24129563080083812e-06	1.89026581902160743e-05	0	-771.508639694406156	9.45944356922396778	1.68578700290382406e-06	1	0.5	0.000590088127526282725	0.000913396518460637182	0.000480552264571829806
2300	-4560.766694710308	77.5823095689342779	2	1.99084783908697971	0	-716.292276237723058	12.919714246415726	5.21774570634700715e-05	1	0.5	0.000841733390798910484	0.00033449836227209353	0.00068428575149151081	0	-792.646895936886835	12.880973844189203	5.21774570634700715e-05	1	0.5	0.000919591940029521873	0.000978793394157661525	0.000984938727093308611	1	-795.570069248067625	13.1678575698416687	4.09473380337401233e-06	1	0.5	0.000361080134745178833	0.00100830567134997879	0.000596793267839834814	1	-780.288777533489224	9.64368179025037797	4.09473380337401233e-06	1	0.5	0.000311944551526702706	0.0015278161247119016	0.00127884307708985858	1	-704.622896459602543	13.9572643767299347	4.09473380337401233e-06	1	0.5	0.000128860419711755703	7.48254392582444885e-07	7.54756288288217959e-05	1	-771.345779294539057	13.4313149349458349	4.09473380337401233e-06	1	0.5	0.000654273046347741537	0.000680049319777198923	0.000613874164684379887
2400	-4563.11646109687899	77.6342408334443661	1	2.03465347188434942	0	-716.087942746936733	12.7953002071144954	4.2425285742459575e-05	1	0.5	0.000797497123725862981	0.000332999240171583469	0.000669329190198938821	0	-792.57981273397661	11.6974410985122663	4.2425285742459575e-05	1	0.5	0.00063256939616479946	0.00222330714239849089	0.00124836488072699097	0	-795.000969504143541	13.7259508295832351	4.2425285742459575e-05	1	0.5	0.000646943284338844437	0.000486340030413146592	0.000560015379380134266	0	-780.501363678583971	13.2133830686491578	4.2425285742459575e-05	1	0.5	0.00055929605703551339	0.000793409004640035229	0.00059274072841233069	0	-705.701447501815437	14.2090788868422369	4.2425285742459575e-05	1	0.5	0.00033532770166468665	0.000303746210914495587	0.000320367398012725592	0	-773.244924931422702	12.7476374661148952	4.2425285742459575e-05	1	0.5	0.00159681034046498579	0.000457211994232141071	0.000957753753819248332
2500	-4560.03972547036665	78.2318092746606624	1	0.233143661464258328	0	-714.201410033994421	14.2360089222382094	1.93116907014197871e-05	1	0.5	0.000511762938620106901	0.000110918626885014599	0.000308075730908978572	0	-792.229884992830307	9.66763810468188112	1.93116907014197871e-05	1	0.5	0.000405567795270005409	0.00229661443951213523	0.000945492059655722453	0	-794.59097247484533	13.3866305017449587	1.93116907014197871e-05	1	0.5	0.000135815753046983426	0.00125535000746586746	0.000642717786899558649	0	-779.619390351743505	13.2555456177277868	1.93116907014197871e-05	1	0.5	0.000746277640458694485	0.000841249851036944551	0.000757044876694100356	0	-705.603265220915318	14.3785683246141485	1.93116907014197871e-05	1	0.5	9.67639869522331778e-05	0.000336303156016715208	0.000202821124701456004	0	-773.794802396037994	13.0865166406411326	1.93116907014197871e-05	1	0.5	6.27027459399617332e-05	0.00161078832990766102	0.000873786883055468577
2600	-4562.12514610823473	75.8340862586485258	1	0.597869299359280126	0	-715.810546586550004	12.8944475045459441	7.72100711190727597e-06	1	0.5	0.000935124339053341677	0.000285164593590396369	0.000708454714672042754	0	-792.422526621458928	12.6543190148141811	7.72100711190727597e-06	1	0.5	0.00133415622110478571	0.000835019800738096593	0.00102185887476565558	0	-794.783607675782832	13.3656211875685429	7.72100711190727597e-06	1	0.5	0.000152645996102186737	0.0012968255793150195	0.00074142504363265368	0	-779.39520748266807	13.4223366135122859	7.72100711190727597e-06	1	0.5	0.00102399218313338437	0.000337219519958819962	0.000630194972848108974	0	-707.943078264132168	11.007941726846628	7.72100711190727597e-06	1	0.5	0.00189064747870810925	0.000209106146554799871	0.000777617666896230166	0	-771.770179477642728	12.1051433009509832	7.72100711190727597e-06	1	0.5	0.000492616150315721649	0.00119627724420996446	0.00101247181216692012
2700	-4557.25021119284611	81.1704319561359426	1	0.328580070636960986	0	-713.409995731463937	14.4079987146592519	1.50359089661300526e-06	1	0.5	0.000298620457053476213	3.79211641691579212e-05	0.000176536819704568062	0	-792.615871411589524	12.7559911816458023	1.50359089661300526e-06	1	0.5	0.00128422371291747454	0.000493603916022777173	0.000774308415109443266	0	-795.713255029227867	13.6187961635449248	1.50359089661300526e-06	1	0.5	0.000756995867507731122	0.000485162807981796623	0.000609324580323197871	0	-779.233759713033692	12.7178055336056719	1.50359089661300526e-06	1	0.5	0.000590911617822734874	0.0012471901356879212	0.000803868081637065172	0	-704.947754822285788	13.6397939769521681	1.50359089661300526e-06	1	0.5	0.00067847354768028824	3.70279589103933448e-06	0.000287106494012141279	0	-771.329574485245416	13.6794498152996269	1.50359089661300526e-06	1	0.5	0.000275971453549351143	0.000892158917423061014	0.000559099862401509547
