generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4371.56632135683139	81.9102942472588893	1	1.35716828442921633	0	-748.24975699804736	13.4501736347195759	1.40728863464397217e-05	1	0.5	0.00139592026981271941	2.70765811166737018e-06	0.00067015885056629428	0	-712.259604409520193	14.4393606234264666	1.40728863464397217e-05	1	0.5	0.000107657940286129248	0.000272686078436841723	0.000194123521605193077	0	-734.07500910116994	14.0704747523539773	1.40728863464397217e-05	1	0.5	0.000433931110308538755	0.000274475797084364377	0.000327410886053776883	0	-731.497571607127952	14.02965995140109	1.40728863464397217e-05	1	0.5	0.000191411066914059608	0.000595782050224636837	0.000402327729901389396	0	-729.434894707536728	11.9587585320686323	1.40728863464397217e-05	1	0.5	0.000415000189730877498	0.00143910942975165337	0.00110959782520339773	0	-716.049484533428654	14.1087527113301192	1.40728863464397217e-05	1	0.5	0.000290383074957167495	0.000454901008674044732	0.000371373369318909422
1100	-4373.09159104571791	80.48937500260881	1	1.28801506642255648	0	-748.310628842502297	13.233060203476759	3.98145755408687633e-05	1	0.5	0.00154458420933825257	1.38515909944957411e-05	0.000723683824779078181	0	-713.046677989350428	13.9627819814909326	3.98145755408687633e-05	1	0.5	0.000249355519932291977	0.000497518760928097078	0.000337954827585269964	0	-735.224627769418703	13.6151237019058975	3.98145755408687633e-05	1	0.5	0.000108550277028223423	0.00108864833399891403	0.000560870147125544158	0	-732.366099168511369	13.8182950064203212	3.98145755408687633e-05	1	0.5	6.39929160875398986e-05	0.000926315619861656507	0.000463158437520611564	0	-727.633692140600942	13.4544191011771872	3.98145755408687633e-05	1	0.5	0.00039875657586216259	0.000467618987226224862	0.000490718457050861472	0	-716.509865135334053	12.4956597738861035	3.98145755408687633e-05	1	0.5	0.000433754093228111437	0.000849965103351104311	0.00050594694366742595
1200	-4372.99247106096573	83.684148229471262	1	0.511110415437999732	0	-748.889255410434771	13.6922011702040383	2.22441737260226143e-05	1	0.5	0.000853386649443095904	7.48503195799229582e-06	0.000470899992517269047	0	-713.199622488072237	13.9673921678396198	2.22441737260226143e-05	1	0.5	0.000344921639964888469	0.000542128767202277521	0.00044179583467500211	0	-734.504381406207813	13.2867804167397914	2.22441737260226143e-05	1	0.5	0.000418691519741544026	0.000721197898736195843	0.000487442419122175645	0	-731.171078619450782	13.8831599089850748	2.22441737260226143e-05	1	0.5	0.000666591098027183499	0.0003102597105083915	0.000481680485911416202	0	-728.891501500854361	14.3247270994752185	2.22441737260226143e-05	1	0.5	0.000305944226795062002	4.63600209485406215e-05	0.000158099606711243913	0	-716.336631635946105	14.1282865208267161	2.22441737260226143e-05	1	0.5	0.000189139986812372302	0.000523734808433597501	0.000359339043918160852
1300	-4375.99987826319921	85.5583661508841828	3	10.3871225421453506	0	-751.904886740668076	12.3030190671187434	0.00246362016726818034	1	0.5	0.00132090323929536717	8.66526260763480657e-06	0.000516288401214430657	1	-713.876345191774703	13.2757353183090014	1.92617764528889472e-05	1	0.5	0.000174500684486197797	0.00117099593728221688	0.000596206519403358055	1	-736.780550611409467	14.7098587819005751	1.92617764528889472e-05	1	0.5	0.000108748804639700528	3.30301699761223095e-05	7.08374485799787446e-05	2	-731.235282012550442	13.7623640126490656	0.000566947038905486192	1	0.5	0.000513776887732734513	0.000548034496350102815	0.000500380519496630748	1	-727.010181703279727	13.599241718840279	1.92617764528889472e-05	1	0.5	0.000566240819382410527	0.000277213920988214786	0.000469672354263796709	1	-715.192632003516906	14.0806235670911928	1.92617764528889472e-05	1	0.5	0.000676775114655556978	8.98977020257299577e-05	0.000366859960404733205
1400	-4372.99432585923569	80.8904165743803389	1	0.619851319920665556	0	-749.246663161916899	13.4491181607577381	1.41200180630498524e-05	1	0.5	0.000910688611215922377	2.55019010177142905e-06	0.000386647100357946725	0	-712.398987103075456	13.1003726991344713	1.41200180630498524e-05	1	0.5	0.000552389141327727325	7.41076603487058792e-05	0.000245584723735046799	0	-734.075932524688255	14.186038954677862	1.41200180630498524e-05	1	0.5	0.000185927123413191542	0.000433367659127469496	0.000318147662936390694	0	-731.009724946914162	14.0604955995304444	1.41200180630498524e-05	1	0.5	0.000671380790555748102	0.000129081605921726604	0.000391820887757318801	0	-728.446079054229017	13.0278848444702078	1.41200180630498524e-05	1	0.5	0.000649075401760916245	0.00117799314516208679	0.000909383267270324298	0	-717.816939068412239	12.6903936038411125	1.41200180630498524e-05	1	0.5	0.00137558577151575896	0.000584669924695514829	0.000874254290507230016
1500	-4378.70398489543277	81.0629193905754306	2	0.763697622497120476	0	-748.22248488431444	13.3845837482411447	6.63561269572582096e-05	1	0.5	0.00143673508966784386	1.64058144538859621e-05	0.000734204191165082698	0	-713.621226209354745	13.7109110011101034	6.63561269572582096e-05	1	0.5	0.000381856475352121893	0.000103427428492185714	0.000279138501263124985	0	-737.273340125063442	10.7033907373280908	6.63561269572582096e-05	1	0.5	0.00103613007202292507	0.00162338572059521477	0.00100691570768216628	1	-734.633570427115046	13.9022946963204763	0.00168851823050697849	1	0.5	0.000158887958891102207	0.000688148702986087282	0.000443700815384419432	0	-728.277464154662539	12.6924363515564309	6.63561269572582096e-05	1	0.5	0.000509111171820149063	0.000840322616055335985	0.000547573514161139537	0	-716.675899094922784	13.810112719756404	6.63561269572582096e-05	1	0.5	0.000148605571251200753	0.000548814367144340653	0.000302316273972963088
1600	-4369.72919417671437	83.3493139541228061	1	0.213391545107207564	0	-748.908067440517812	13.2458553816179272	1.18416416370534228e-05	1	0.5	0.00144058722161840213	9.19879081116804428e-06	0.000653622923635788374	0	-712.418283615261885	14.1373151925460601	1.18416416370534228e-05	1	0.5	0.000398165030695313337	0.000138448254100799592	0.000286589739305062553	0	-734.13151933437689	14.1945636029810736	1.18416416370534228e-05	1	0.5	0.000536610274438460428	6.88455335423184082e-05	0.000282119299385896445	0	-731.919198428266327	13.9536502068628252	1.18416416370534228e-05	1	0.5	0.00021316610949746143	0.00014245411886453722	0.000149396148647629705	0	-726.587856436146581	14.0318360358537966	1.18416416370534228e-05	1	0.5	0.000446689680135666162	0.000243917841807964037	0.000364486279526640732	0	-715.764268922144538	13.607276592295193	1.18416416370534228e-05	1	0.5	0.000203587562693351604	0.000172000213625388273	0.000221112439123994823
1700	-4375.20703121683528	77.7688304661816687	1	0.0995316362365863683	0	-748.416741059945139	12.6458954783417514	4.48993269452824028e-05	1	0.5	0.00213334335170252626	9.08666917859268967e-06	0.00110800255220136761	0	-714.023433543298324	12.0110595445140582	4.48993269452824028e-05	1	0.5	0.000128521647071200453	0.000720606007275179854	0.000546559964458520381	0	-735.419420153964552	13.9823114685931209	4.48993269452824028e-05	1	0.5	0.00046790581865411657	8.17159510009554338e-05	0.000239297469339187899	0	-732.044531821083069	13.0997007898316653	4.48993269452824028e-05	1	0.5	0.00049241791909123778	0.00114253009579135976	0.000744965183846546379	0	-728.888567894342259	12.6701132176225446	4.48993269452824028e-05	1	0.5	8.96126445548401469e-05	0.000660060807478472073	0.000463777475500498095	0	-716.414336744202387	13.6749637145735576	4.48993269452824028e-05	1	0.5	0.000663996171666364314	0.000457778107763059212	0.0005782995613339175
1800	-4372.09677040817041	82.7681984566277578	1	0.331665782631240136	0	-748.725761974674697	13.465202973039581	4.14667790727878892e-05	1	0.5	0.00114921061356387235	1.73221677788927089e-05	0.000518077228230200506	0	-713.389265946701244	13.9749811699890074	4.14667790727878892e-05	1	0.5	0.000420203801369410461	0.000459646798443309051	0.000424330860760924232	0	-734.634393144138471	13.7380853532176346	4.14667790727878892e-05	1	0.5	0.00051305773899580577	0.000391996741869864835	0.000402962865569322579	0	-730.793115708431287	14.5317614622649263	4.14667790727878892e-05	1	0.5	0.000223151535444429075	0.000105305932041318211	0.000161845346744458294	0	-728.758977443476283	13.1348696632919992	4.14667790727878892e-05	1	0.5	0.0010650901558676804	0.000658219588345353265	0.000853489037282111453	0	-715.795256190748205	13.5741619419352961	4.14667790727878892e-05	1	0.5	0.00100694430780692542	0.000139768751157724015	0.000605458593243602371
1900	-4372.86464949597394	82.7358970338388673	2	0.527831526077169766	0	-750.295537642579006	12.554079838941675	0.00118281881373759811	1	0.5	0.00142712381775589423	0.000201579871211863979	0.000672543860639650531	1	-712.660493795196203	13.5216621671510957	1.74626091572344269e-05	1	0.5	0.000482970893107867872	0.000297255546258266281	0.000327428450836038257	1	-735.668833301002564	13.1941925449100097	1.74626091572344269e-05	1	0.5	0.000244583463048481488	0.0013750483668787171	0.000828949598265103847	1	-731.176899935622032	14.320422540500811	1.74626091572344269e-05	1	0.5	0.000337436758078262693	0.000166580770212379329	0.000237552757470015671	1	-727.476480886744412	13.3688059154487817	1.74626091572344269e-05	1	0.5	0.000520405558339360791	0.000698320931778031355	0.000662506899184840616	1	-715.586403934829605	13.1382570896013888	1.74626091572344269e-05	1	0.5	0.000520771933593600599	0.00028534330638850465	0.000323439281038735162
2000	-4376.34562506429393	80.4127371151224253	1	0.154300074825565542	0	-753.815505736983482	12.57475518432895	9.10444804301915345e-06	1	0.5	0.00102321448898407062	0.000376330045356422906	0.000824639807595464193	0	-712.202226349853959	14.3357510866842368	9.10444804301915345e-06	1	0.5	0.000323557693531832094	0.00010703163957465303	0.000224375466982191135	0	-734.001100850907505	13.6960931031156079	9.10444804301915345e-06	1	0.5	0.000297340078457075684	0.000305622164098715758	0.000342483178667233603	0	-733.073390102555436	12.7295731082208476	9.10444804301915345e-06	1	0.5	0.000748294223922514037	0.000922731174656688186	0.000936231163951384629	0	-727.431668644114325	12.7185169834231431	9.10444804301915345e-06	1	0.5	6.69901905779328097e-05	0.00142641797035497403	0.000619036487105580915	0	-715.821733379878765	14.3639383935356868	9.10444804301915345e-06	1	0.5	0.000207298981726877112	0.000169084598559180881	0.000171786100558601971
2100	-4372.97295939882588	80.0536043390903842	1	1.53920025930059334	0	-751.430164782002521	13.4190352212442985	3.91072185699897644e-06	1	0.5	0.00127364879061883565	1.80451680891602436e-05	0.000683798665666033906	0	-712.500011387918789	13.1353910878718523	3.91072185699897644e-06	1	0.5	9.40893478610686719e-05	0.000748136605130125094	0.000339206965201028143	0	-733.924717662088597	14.1069201156521959	3.91072185699897644e-06	1	0.5	0.000166307299698598572	0.000557588570700917868	0.000342407156377303498	0	-732.917201886708654	12.2250048732981469	3.91072185699897644e-06	1	0.5	0.000289568851918845991	0.00179533476928243614	0.000875948519770763196	0	-726.243827982587618	13.4218854046544998	3.91072185699897644e-06	1	0.5	0.000244879325441601061	0.000228569804741060709	0.000281144143053666451	0	-715.957035697519814	14.051142106552728	3.91072185699897644e-06	1	0.5	0.000585418255199501923	0.000179885654034613594	0.000391215660374008393
2200	-4371.66113200156997	75.2081474134713943	1	1.53920025930059334	0	-748.265124064673955	12.045658017022367	8.57657784418330033e-06	1	0.5	0.00142930272459277242	3.08830845879677013e-06	0.000882084666238123257	0	-713.996868105637532	13.2307546716096631	8.57657784418330033e-06	1	0.5	0.000863285225142715546	0.000543095482414337268	0.000625337527444765821	0	-734.206852673492222	12.8626401228818565	8.57657784418330033e-06	1	0.5	0.001036233630220824	4.95368837026831274e-05	0.000435844380821253882	0	-731.634842337926329	13.9939057542911467	8.57657784418330033e-06	1	0.5	0.000378800135668102666	0.000215230059669096986	0.000261417980094781816	0	-726.455215609330367	9.90086835667747778	8.57657784418330033e-06	1	0.5	0.000939985736343778113	0.00025059254489052978	0.000383441551528687023	0	-717.102229210509563	13.4805615467709288	8.57657784418330033e-06	1	0.5	0.000369213246431210796	0.000909997646199385188	0.000667968600557009408
2300	-4375.0645058723112	81.3187925250397114	1	1.71545364820894553	0	-751.575391439032273	13.9745003290448064	1.90511983882001525e-05	1	0.5	0.000805076494314221013	6.70286705264910707e-05	0.000417062533063960919	0	-714.50140682311735	13.3178738385040614	1.90511983882001525e-05	1	0.5	0.00144671583050880637	7.3604952547259408e-05	0.000722467142242785984	0	-734.268902950527149	14.2589274208851329	1.90511983882001525e-05	1	0.5	0.000499386514152712043	0.000102603577061674195	0.000294488662839977869	0	-730.825382193996688	13.3576824277365347	1.90511983882001525e-05	1	0.5	0.00097998991415854911	2.77389728060130965e-05	0.000426848258610840225	0	-728.496905648794154	12.9424147450012352	1.90511983882001525e-05	1	0.5	0.00101828082829022036	0.000876204316659465361	0.000899495840051516243	0	-715.396516816843132	13.9322154305391592	1.90511983882001525e-05	1	0.5	0.000345658593619634557	0.000141670643683304537	0.00027229444070844171
2400	-4371.31710501156977	82.4219246737956155	1	1.29094338701034461	0	-748.556479553327108	13.4146216936602407	1.09870967706924606e-05	1	0.5	0.00100246310144931064	3.3069758929759006e-06	0.000561903164782216291	0	-712.405963211543735	14.3224833507687972	1.09870967706924606e-05	1	0.5	0.000296515339911311625	3.31824533155118185e-05	0.000176928468737644562	0	-734.034296610411502	14.2858701731719613	1.09870967706924606e-05	1	0.5	0.000268766727702992789	0.000219361691730431753	0.000253719226196328826	0	-731.44482923022565	13.5873340930881952	1.09870967706924606e-05	1	0.5	0.000851977377356244198	0.00018400987363775538	0.000559285968886533906	0	-727.196048427776191	13.3589708132177911	1.09870967706924606e-05	1	0.5	0.000659160089770802226	0.000727364772463377101	0.000633812992966648991	0	-717.679487978285238	13.5422276379725535	1.09870967706924606e-05	1	0.5	0.000108496586790726048	0.0012073348841553427	0.000651828165836244389
2500	-4377.37283480397036	80.4322889803791981	1	1.89797054646791685	0	-751.332584093898618	13.7166336452026236	6.45606400135709409e-05	1	0.5	0.000292082118859902701	2.98684899540596432e-05	0.00018845030608735712	0	-713.665262605560883	13.0580025342472332	6.45606400135709409e-05	1	0.5	0.000139951973378827656	0.000141206099321226404	0.000106223013340158909	0	-736.672592814785276	13.12483664336008	6.45606400135709409e-05	1	0.5	0.000135466230060424453	0.0015995572456322946	0.000855933179054022388	0	-730.263901033947832	13.9854352835993652	6.45606400135709409e-05	1	0.5	0.000726901200314987862	0.000119541971169096652	0.000400625388545043681	0	-729.846560840521875	12.9860816928560663	6.45606400135709409e-05	1	0.5	0.00144000092370904663	0.000208795081987898196	0.000888028408117088534	0	-715.591933415256108	14.1949479055273464	6.45606400135709409e-05	1	0.5	0.000335200670828241279	0.000314191723443261312	0.000309980476511324604
2600	-4372.82829226822832	79.6619311594446913	1	0.772498483982231865	0	-749.966046762119049	13.4367896731598009	2.49935538694341553e-05	1	0.5	0.00130880221176084407	4.66850504450780509e-05	0.000699985396526588122	0	-712.718165878422269	12.50447477543009	2.49935538694341553e-05	1	0.5	0.000104027738343182965	0.000162481557610143841	9.60673893871302601e-05	0	-735.262911821952571	12.4952414474807263	2.49935538694341553e-05	1	0.5	0.000359675874054513067	0.000805809016121464944	0.000706983370252963058	0	-730.644548300873339	13.886608335056799	2.49935538694341553e-05	1	0.5	0.00076753782086878971	8.48299262563258682e-05	0.000447831226449886229	0	-728.287782190652365	12.9763487850657508	2.49935538694341553e-05	1	0.5	0.00138510188602435015	0.000394463026881355602	0.000816122372525830242	0	-715.948837314208504	14.0615524553414772	2.49935538694341553e-05	1	0.5	0.00023630511238298418	0.000351186200714828569	0.000315481688824019251
2700	-4377.03269180770803	80.1931261368788597	1	1.13067828741471543	0	-749.284396709614612	11.7314362522665689	7.70433349276917692e-05	1	0.5	0.0020478158567118856	4.59973353360045023e-05	0.00125161496988637679	0	-714.296468619973098	13.7606322679018085	7.70433349276917692e-05	1	0.5	0.000724396530980683014	0.000277819739099746416	0.000522825587341024215	0	-735.541836373229216	13.4118585233329668	7.70433349276917692e-05	1	0.5	0.000490718098629503341	0.000768793307024513706	0.000564447066096138476	0	-730.231102376567492	13.7495356607112491	7.70433349276917692e-05	1	0.5	0.00046003308487385712	0.000210766247893156937	0.000374764961153707275	0	-728.599045858322029	13.8214156545892823	7.70433349276917692e-05	1	0.5	0.000387347692323884924	0.000651826627008881437	0.00051124076875841396	0	-719.079841870002269	13.6806099860754067	7.70433349276917692e-05	1	0.5	8.63443241307997679e-05	0.00107222542702918372	0.000584803903933831166
