generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4404.48478589482511	84.5425488762858492	2	1.433804189547911	0	-725.91986613295569	14.090408898221396	9.79059671264640422e-05	1	0.5	0.000292388104102751301	7.54893163982033814e-05	0.000158126511317364937	1	-721.243801762483713	13.837574296713834	0.000684821560639211333	1	0.5	0.000118947363040294195	0.000794332616537469648	0.000418170593715105768	0	-708.586393420996274	13.80889076020053	9.79059671264640422e-05	1	0.5	0.000694615468364978843	0.000230959357554287375	0.000421716317057121916	0	-737.853868589233002	14.1216989033371867	9.79059671264640422e-05	1	0.5	0.000207567820478216157	0.000527076947318831581	0.000355044417557813735	0	-782.7707083169513	11.2292303165575049	9.79059671264640422e-05	1	0.5	0.00243913734319486236	0.000236691200480456158	0.00106893023657215753	0	-728.110147672204789	14.3892674517553694	9.79059671264640422e-05	1	0.5	0.000288069203236721624	8.48308987899989417e-05	0.000171361051684969321
1100	-4402.64179706685627	81.3750229537747742	1	0.901534385610397337	0	-725.066346975796137	13.8555838918969449	0.000248063281885660945	1	0.5	0.00023079410063978184	0.000175949714813198249	0.000232103160059144239	0	-720.617128506165841	14.6341585613873466	0.000248063281885660945	1	0.5	2.57425297010330687e-05	0.00019336133237741275	0.000109278185946569956	0	-707.69767660903824	12.9270566035038534	0.000248063281885660945	1	0.5	0.000559193305042123001	8.95949470943156349e-05	0.000250545409923243428	0	-739.285686753487653	13.5515237274959546	0.000248063281885660945	1	0.5	0.000556995533749278082	0.000572151920457866412	0.00060211459275813018	0	-782.102142609789325	12.9374715377958935	0.000248063281885660945	1	0.5	0.00166398564504025969	0.000234547142180137254	0.000960302860911064126	0	-727.872815612579075	13.2740290155414389	0.000248063281885660945	1	0.5	0.000768762140989666322	0.000166160809417167021	0.000387384892728091866
1200	-4408.41061513765544	76.4988181907818188	1	2.46683587800174031	0	-729.23960800494865	12.8816763324615238	0.000264134197732657249	1	0.5	0.000781322737154731013	0.00111689138558997321	0.000984668123265997628	0	-721.422342568485305	11.4342906874001145	0.000264134197732657249	1	0.5	4.3270291634699792e-05	0.000840018897559200784	0.00030791740516769372	0	-708.247053306763178	11.2966485621859221	0.000264134197732657249	1	0.5	0.000372035097987327614	0.00029434137567298837	0.000226712697960684454	0	-739.189232417087737	14.0009736252084132	0.000264134197732657249	1	0.5	0.000373160876823495848	0.000446704001262785311	0.000418215990852437961	0	-782.404056578925747	13.7058311442419694	0.000264134197732657249	1	0.5	0.000836698293345068483	0.000306711680519125031	0.000572626664888172747	0	-727.908322261445164	14.3425193016852877	0.000264134197732657249	1	0.5	0.000325356225460625924	0.000178232384733097523	0.000252888926907532548
1300	-4405.1109431848754	84.0785407788658858	2	0.149000395190144935	0	-725.161444608928832	14.3922739387187768	0.000341611574705314662	1	0.5	0.000223485860093337066	0.000169184023286683005	0.000181887158970836835	1	-719.76007431984533	13.820608970842617	0.00131073635018194991	1	0.5	0.000112248790471315384	0.000346296494512496659	0.000261113483775303717	0	-708.41484344481205	14.0982906559204917	0.000341611574705314662	1	0.5	0.000534309056749997778	0.000148971399789543858	0.000354232416839162043	0	-739.461120682431215	13.6350514679381689	0.000341611574705314662	1	0.5	0.00025122990507674115	0.000893762524890854182	0.000529413494702623763	0	-784.185513428727063	13.1795250682479832	0.000341611574705314662	1	0.5	0.000396820766732986711	0.000438345150127957515	0.000490072694048486468	0	-728.127946700131133	14.0533479646337085	0.000341611574705314662	1	0.5	0.000670957693861473289	0.000131094023763743742	0.000387101688467587186
1400	-4404.03248460024315	81.4723014942692174	1	0.674250205034136685	0	-724.044507610830806	13.0381582665771525	0.000194828221976875139	1	0.5	4.8997944666951582e-05	0.000626233694477141829	0.000407727718259716821	0	-721.457318241398866	14.5490255205389278	0.000194828221976875139	1	0.5	5.48917828533004686e-05	0.000129160021662072977	9.68595489318119273e-05	0	-709.168848191445136	14.2647747066693213	0.000194828221976875139	1	0.5	7.80625425785940185e-05	0.000495966159093249996	0.000289822374272979001	0	-738.762147135721875	12.8409036233831912	0.000194828221976875139	1	0.5	0.000184924737271031329	0.0013484158228548892	0.000650351879055972295	0	-782.11325022300332	13.0063273636644219	0.000194828221976875139	1	0.5	0.00146008811741352054	0.000371727220390528337	0.000870461013574813799	0	-728.486413197842808	13.4375222036788937	0.000194828221976875139	1	0.5	0.000927630745269407853	0.000228999141330703726	0.000627969951868597972
1500	-4406.86806943218289	81.6009719088721397	1	0.322935594429618944	0	-724.989756293047094	14.3640629109757789	0.000347912171980975819	1	0.5	0.000244984229563438203	0.000251849748466047882	0.000243908580485698771	0	-721.473762060975218	14.4913659018585204	0.000347912171980975819	1	0.5	0.000191205577676382271	0.000166682616639906374	0.000171555974560861908	0	-707.630088914992598	13.1397872150310633	0.000347912171980975819	1	0.5	0.000259097066175408811	7.94227291917753747e-05	0.000208460532888373639	0	-741.021676342299315	13.5072316667701653	0.000347912171980975819	1	0.5	0.000348014671650056053	0.000224470369819623273	0.000333635760499804339	0	-782.896192696477783	12.8657770106419385	0.000347912171980975819	1	0.5	0.00143547457115975681	0.000278700031617908268	0.00093314478574183467	0	-728.856593124391111	12.921636249781379	0.000347912171980975819	1	0.5	0.000694758765969575925	5.53619019666495361e-05	0.000454592029432851258
1600	-4406.13934676034387	83.3614286307703907	2	2.60841009357150933	0	-725.297929420082028	13.1972513746183342	0.000162642129264468059	1	0.5	0.000164395874987506753	0.000922305822871199348	0.000454890675420143863	1	-719.466985758611713	14.5681726140805718	0.000695696560113372663	1	0.5	6.80451786314663793e-05	0.000213998286900085632	0.00013532416945399262	0	-707.464882372206262	13.7128963890542419	0.000162642129264468059	1	0.5	0.000137504641236019893	0.000138174289192698999	0.00011116978582528789	0	-738.2344205293698	13.6093002334977413	0.000162642129264468059	1	0.5	0.00018326726691645837	0.000713951076727752402	0.000388854784007517111	0	-787.692221134225406	11.621785142003823	0.000162642129264468059	1	0.5	0.000692893515458521984	0.00220401939004928257	0.00159394305217286435	0	-727.982907545849002	14.0450756018876071	0.000162642129264468059	1	0.5	0.000335987540573645953	0.00044049496509660234	0.000365416945172557814
1700	-4401.59939498693348	78.6561209363362224	1	2.78928349456638491	0	-724.858571605698671	13.9986669865952109	0.000182047700781463878	1	0.5	0.000218096654175902528	0.000366981351963828147	0.000257263085550648576	0	-721.506157273989743	13.8866352257162333	0.000182047700781463878	1	0.5	3.44879825150267656e-05	0.00013578767525325295	6.92185330102151479e-05	0	-707.309646382210076	14.62572233469227	0.000182047700781463878	1	0.5	0.000110056215055760978	6.91969773397967455e-05	8.37011299292515114e-05	0	-738.400374029952104	13.9954009885372752	0.000182047700781463878	1	0.5	0.00021511342086296122	0.000578652239020602276	0.000410385092141373126	0	-781.6386570734104	9.54373291028275439	0.000182047700781463878	1	0.5	0.00217484415638887494	0.000201526185669398281	0.000806175914005405878	0	-727.885988621672823	14.0441060956597568	0.000182047700781463878	1	0.5	0.000667125272961539405	0.000122837980610878431	0.000374393657557109503
1800	-4408.68375059413938	83.2090882266891612	1	1.44830126612295573	0	-725.610405684571106	14.0620010774739086	0.000119066301428119987	1	0.5	0.000282063541109948718	0.000471846251384982704	0.000353796521219678663	0	-722.937561184964011	14.2123706807837351	0.000119066301428119987	1	0.5	6.49136199568097589e-05	0.000106165973541308818	9.60832982305970864e-05	0	-707.468372169447889	14.1850694893293525	0.000119066301428119987	1	0.5	0.000634448212472833077	3.74654393657641432e-05	0.00033346304550719647	0	-738.423237020876172	13.3249584822586744	0.000119066301428119987	1	0.5	0.000357175159448909691	0.00093233749529812325	0.000697378825912595276	0	-786.089077980475508	13.8406188045585701	0.000119066301428119987	1	0.5	0.000181174391495779978	0.000160346418854044235	0.000196767547774851149	0	-728.15509655380481	13.821019914603708	0.000119066301428119987	1	0.5	0.000744333252913850145	8.97447012917844367e-05	0.000447317338621759512
1900	-4405.73073392365313	78.2760297791857624	1	2.15756683241345071	0	-724.94490109600622	14.0384136202381846	0.000365711653338496594	1	0.5	0.000198028028491350496	0.000564538122531818955	0.000392455645519892689	0	-719.955547242631724	14.7368639828584129	0.000365711653338496594	1	0.5	1.5062548688937578e-05	0.000103988531476254209	5.74999463219637359e-05	0	-707.728457645750495	14.3131128701678634	0.000365711653338496594	1	0.5	0.000303832948068120511	0.000107088616764980534	0.000186670350919098332	0	-739.740561007628799	11.0441693044745293	0.000365711653338496594	1	0.5	0.000479295774885075076	0.000523217078161749942	0.000342994681448246033	0	-782.830638977944091	12.8450343618642577	0.000365711653338496594	1	0.5	0.00134933045018928769	0.000654885955736045117	0.000960730834595846126	0	-730.530627953691464	12.195792387079667	0.000365711653338496594	1	0.5	0.00203042367694896558	6.73952558628442049e-05	0.000879335257159293612
2000	-4402.81374659030917	86.1801883981736836	2	1.75336409412371452	0	-725.188073006778041	14.1915145035635462	0.000138102956006823293	1	0.5	0.000242474532516216869	0.00039743058472081782	0.000324572170509334159	1	-718.927203227156269	14.1916045312465258	0.00125640444081868605	1	0.5	1.37679249891923246e-05	0.000171182411849752302	7.84724925101664561e-05	0	-709.178385316144499	13.5813452963230148	0.000138102956006823293	1	0.5	8.22961871297183095e-05	0.000651952472393278163	0.00030873798743908114	0	-738.101261865607285	13.6919572550456401	0.000138102956006823293	1	0.5	0.000321696990380648264	0.00064219721958196454	0.000430398635522184596	0	-783.747178459533075	13.7103664254817481	0.000138102956006823293	1	0.5	0.000352948688517393174	0.000764395118744032906	0.000567923880861559058	0	-727.671644715090224	13.8925674870644151	0.000138102956006823293	1	0.5	0.000440593193776648781	0.000250621238444323773	0.000303934281298306054
2100	-4406.44292704006602	90.3667690270250148	4	6.5026479656673235	0	-725.088613517027625	13.7031952833630051	0.000383776950785529091	1	0.5	0.000238441728067202734	0.000477667375660118605	0.000400138812207747371	1	-719.932394689697048	14.3823862727315142	0.00139881325451668859	1	0.5	0.000151573635306036301	0.00032155189254142396	0.000228383939177197192	0	-708.37979615802351	13.9616775213861199	0.000383776950785529091	1	0.5	0.000663993507525998099	9.60993558482528581e-05	0.000345071389982619511	2	-739.926157265417146	13.3183299512498223	0.000402447915479823084	1	0.5	0.000270747519803700139	0.000787986741640198216	0.000595144615517349471	0	-782.67346814912446	12.8549436634452032	0.000383776950785529091	1	0.5	0.00155526567998972133	0.000427581549900504755	0.00100179650582403424	3	-730.442497260776349	11.3242440062224183	2.63619344122114455e-05	1	0.5	0.000960778945407575924	0.000635910656728372694	0.00102365623526875756
2200	-4403.99971340110551	78.2811040785781387	1	0.0652885788151631591	0	-724.124933092983724	13.914338923411016	0.000160631994284060657	1	0.5	1.99038680492809258e-05	0.000926383800665315105	0.000465454769428837341	0	-721.163268880507871	14.0058738693807996	0.000160631994284060657	1	0.5	5.06167004546825912e-06	0.000536936471049192501	0.000236676177040027395	0	-708.998566273238453	10.6932688398918252	0.000160631994284060657	1	0.5	6.78124678406391611e-05	0.000363346502418419436	0.00030484617591949127	0	-738.229708556189621	12.541982661732785	0.000160631994284060657	1	0.5	0.000254079912619369823	0.0010299753453515241	0.000508573635865776927	0	-783.334727571899975	13.3682148778241192	0.000160631994284060657	1	0.5	0.000705003008417026135	0.000600663013439518465	0.000697326239958217966	0	-728.148509026285524	14.4210178406312579	0.000160631994284060657	1	0.5	0.00019160581746085841	0.000190909564658037	0.000196655970346206062
2300	-4404.68173100275635	90.9667378526206534	4	7.18461601132424033	0	-726.210607090849635	13.980392138417356	0.00121531091229479184	1	0.5	8.77988530774949312e-05	0.000778656892615578423	0.000434843438294693369	1	-719.070211680496186	14.5163088864103642	0.000938758795841011188	1	0.5	3.81213780911850589e-05	0.00019891223926661025	0.000124016129185902928	2	-709.462198871824285	13.1946516208759181	0.000272598220290396582	1	0.5	0.00104185096769798011	0.000103337745447682698	0.000647009237631822787	3	-739.236107977447318	12.2313947748048193	0.000128803556570865764	1	0.5	0.000223703892607765705	0.00150895511766351758	0.00102196913565173091	2	-782.268336944119369	12.6959707233829029	0.000272598220290396582	1	0.5	0.00112227506601027586	0.000322261676607145972	0.000593278675336431885	2	-728.434268438019785	13.7252776499016864	0.000272598220290396582	1	0.5	0.000673755159399116901	0.000459924183858763239	0.000550465122650483935
2400	-4403.32911696423071	80.9178505610115195	1	0.304267978942912076	0	-724.681165208111224	13.7476633620559348	0.000227463316247198175	1	0.5	6.22086980532815038e-05	0.00103831984031014699	0.00052703043673639656	0	-721.050460850809827	14.2268320532837969	0.000227463316247198175	1	0.5	3.83784652958971936e-05	0.00012548800796119262	6.96776997012141816e-05	0	-707.858734327367529	13.789810767132483	0.000227463316247198175	1	0.5	0.000481353328774078285	9.85820902171054866e-05	0.000326327800543784591	0	-739.528482512209507	12.4482696693214265	0.000227463316247198175	1	0.5	0.000489193766065930923	0.000950962848167797139	0.000855763722368955938	0	-782.25662342907026	12.4592743811619631	0.000227463316247198175	1	0.5	0.00185407943804582337	0.000395130934010579484	0.00101743303736151502	0	-727.953650636663042	13.9408911770953097	0.000227463316247198175	1	0.5	0.000592338850058869411	0.000313332975355346715	0.000433099333108912736
2500	-4404.6109507515157	76.7116426958716602	2	4.06981061335170047	0	-724.307701347521174	13.2587467571438093	0.000125719932168800042	1	0.5	2.6071777449767814e-05	0.000185635496176238409	8.0945143802084747e-05	1	-724.461756193366682	12.6467246122442223	0.00254085658628881109	1	0.5	0.000688991309236316042	0.0006237490393556954	0.000527613292718323015	0	-707.552467067694806	14.2077658817446171	0.000125719932168800042	1	0.5	0.000536509112132550216	8.22827384282259511e-05	0.000291983675111080808	0	-738.490986475634713	13.2449096409906701	0.000125719932168800042	1	0.5	0.000406070280778286384	0.000837416550417898983	0.000687568027996395296	0	-781.398915869736584	10.2580812199158053	0.000125719932168800042	1	0.5	0.00102204837305668126	0.000151664067603589776	0.000817912000275534761	0	-728.399123797561629	11.4517043372238874	0.000125719932168800042	1	0.5	0.000156306481449831273	0.000624585385371517884	0.000270602001984399944
2600	-4403.62286358168603	79.1213017210345413	1	3.57132024978751383	0	-723.884228591843566	14.358827431602089	0.000350092046562956163	1	0.5	9.3105647471783237e-06	0.000327856203015656166	0.000179142805288060844	0	-720.219367517084379	13.5808591713723548	0.000350092046562956163	1	0.5	2.46039574713428804e-05	0.000403495101137900923	0.000251355715286395633	0	-707.705856535913881	14.0490383957237412	0.000350092046562956163	1	0.5	0.000404067759418517036	5.97009483450657941e-05	0.000255424031958383449	0	-739.926136512869903	13.5159191704385755	0.000350092046562956163	1	0.5	0.000580837866972427072	0.000660937738587591265	0.000648837633409612828	0	-782.789289084898883	12.9054615077238708	0.000350092046562956163	1	0.5	0.00128962887756858412	0.000657659788215034799	0.000936785746177352095	0	-729.097985339075649	12.8298610658644652	0.000350092046562956163	1	0.5	0.000690459733533939574	0.000495389957450887938	0.000695779484370577712
2700	-4403.3786850473989	84.6168534674499142	3	11.1851768897669146	0	-725.305368742774021	13.3821314630535113	0.000143754055448268027	1	0.5	0.000294825602060678137	0.000297978885308962979	0.00034926993374062332	1	-719.006716847419284	13.8774071378187962	0.000878901086993385443	1	0.5	1.58250051138796313e-05	0.000242046294628836918	0.000149368864437373716	2	-707.519065124332769	14.0215244882614556	0.000264596100439707738	1	0.5	0.000309012841066627479	8.50897800424520699e-05	0.000220329443763510134	0	-741.603052715663239	14.1104078131153159	0.000143754055448268027	1	0.5	0.00027316264496342514	8.30852592930127556e-05	0.000197653689318372022	0	-781.892171252722733	11.5563127674882828	0.000143754055448268027	1	0.5	0.00216266175441477519	0.000120294768249491486	0.000905485193298292447	0	-728.052310364486516	13.9813666315348364	0.000143754055448268027	1	0.5	0.000776582183159192944	0.000101876002277076746	0.000427490202978407724
2800	-4404.77185406179342	80.7915197843223183	1	0.53507962833068401	0	-724.503689220728916	14.1143105420618209	0.000123609279947663441	1	0.5	9.35014102682418764e-05	0.000648818679183646506	0.000368607144588563795	0	-722.048638435200928	12.8894405608490104	0.000123609279947663441	1	0.5	3.35882103847017567e-05	0.000116591379247884584	9.55157204602093368e-05	0	-708.60690255127588	12.6240285759030098	0.000123609279947663441	1	0.5	0.00106762156507792644	0.000128448997710444752	0.000473426665467540438	0	-738.817307430482856	13.2452682281946323	0.000123609279947663441	1	0.5	0.000539424517255812338	0.00104159877185840957	0.000745913788474527814	0	-782.235059803236595	13.1401627020852469	0.000123609279947663441	1	0.5	0.000618307914405688986	0.000192736981098125151	0.000478989875572439399	0	-728.560256620868472	14.3900689351108557	0.000123609279947663441	1	0.5	0.000393721726089843558	3.45621406545038848e-05	0.000218735300776801779
