generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1200	-4448.23214933266081	82.3460290187084922	2	4.4207105271793683	0	-744.946101754435858	13.7076165357766797	0.000113169647380013366	1	0.5	0.000591432853929873019	6.51846677366377838e-05	0.000369756012161861743	0	-768.555921043162357	12.5340205687656017	0.000113169647380013366	1	0.5	0.00214190374947493926	0.000130683769246101316	0.00106192730682451246	0	-724.217621557004122	13.5519666990643834	0.000113169647380013366	1	0.5	0.000958676060135839553	8.74142511011709165e-05	0.000567534170582557158	0	-730.083558259556071	12.1523599603158026	0.000113169647380013366	1	0.5	0.000382676247121951517	8.76281016236007921e-05	0.000307291994450626293	1	-714.887908075747987	14.4561857086034316	0.00156943508298310226	1	0.5	0.000151184238747458687	8.17264252190505865e-05	0.000123954240412715437	0	-765.541038642754529	14.3964062113697757	0.000113169647380013366	1	0.5	0.000357026264470887227	0.000107215042183601646	0.000228322583507256822
1300	-4445.68510226048329	81.679461010257512	2	1.2943028839092432	0	-743.067425916839966	13.862026685815275	8.997824941463044e-05	1	0.5	0.000833390293265881023	0.000143762166554981338	0.000493231246243675957	0	-768.107780667954557	13.0002934229736535	8.997824941463044e-05	1	0.5	0.00133088161122498307	6.63492952195178428e-05	0.000783173315746333448	1	-723.531786246745583	13.0357073861618389	0.000601551308392184159	1	0.5	0.000276205436740937376	0.000173781535151248506	0.000172294465398365409	0	-730.721208507076199	13.4845157356178653	8.997824941463044e-05	1	0.5	0.000284088977316378102	0.000171748252864809193	0.000182813801142887639	1	-715.855496933367704	14.3415417144716315	0.000601551308392184159	1	0.5	7.18835498911794146e-05	0.000113293318206370461	8.05467105640405472e-05	1	-764.401403988498942	12.6539398263667415	0.000601551308392184159	1	0.5	0.000255360305336589611	0.00178710989005683666	0.00092101019828348164
1400	-4447.09784140628926	84.7435791431084482	2	3.41976664521785167	0	-746.678703774355313	12.2778237756080379	0.000289809059848567213	1	0.5	0.00142396594095514639	0.000713432015895413413	0.00119501701540690019	0	-768.096039345794111	13.1081114398259189	0.000289809059848567213	1	0.5	0.000709634572695394582	0.000514468277988154544	0.00069229526244915724	0	-723.498046311818371	14.1253314897600202	0.000289809059848567213	1	0.5	0.000529211132467319149	0.000203188534168469528	0.00035475639806462105	0	-730.319960178507927	14.1473326231003291	0.000289809059848567213	1	0.5	0.000334695673923203138	0.000277774480784181456	0.00028123500425322707	1	-715.030602367506617	14.7018445868202328	0.00081968626966088913	1	0.5	5.99761374702854227e-05	9.72522629508065924e-05	7.77243790294769024e-05	0	-763.474489428306924	14.2264872781577445	0.000289809059848567213	1	0.5	0.000344389189269224492	0.000221718796101732531	0.000292307802797961847
1500	-4448.67965719501717	81.3456750421790247	2	0.856558356904559393	0	-743.395122278293343	14.0173916968691827	0.000122121886545706684	1	0.5	0.000613799229202548159	0.000204601595800864972	0.000414013235582680556	0	-769.597593019246005	9.59020867099940943	0.000122121886545706684	1	0.5	0.000231030515996001666	0.00110871535685667672	0.000955656475201398237	0	-723.254233158741613	14.5678782826694295	0.000122121886545706684	1	0.5	9.06904989259150145e-05	0.000199578922625858938	0.000140707092517366387	0	-732.615765163107312	13.6738444562759653	0.000122121886545706684	1	0.5	0.000271995018562108909	0.00086923942000511603	0.000583761186942762184	1	-716.193332202869897	14.496817443498589	0.000807948772886791849	1	0.5	0.000254090491767206114	7.88589456745704268e-05	0.000157390739292398359	1	-763.623611372759342	13.3872474554416012	0.000807948772886791849	1	0.5	0.00037112714137304577	0.000262338039382939545	0.000256406538555273658
1600	-4450.21130196925787	84.0804125830102151	2	0.995438452889347403	0	-746.534502254938729	12.8607166233373018	0.000284116325552970326	1	0.5	0.000534436672206375853	0.00139803767161250907	0.000997600021361117698	0	-767.925768470728599	13.4058763613581586	0.000284116325552970326	1	0.5	0.000565175321721048357	0.000390989016859873205	0.000538598870554830855	0	-723.906482937212445	13.9232848255585822	0.000284116325552970326	1	0.5	0.000321945248149691301	0.00050920113381674808	0.00038099087623241041	0	-731.400183069022432	13.3294081023818318	0.000284116325552970326	1	0.5	0.000516403550336049758	0.000527853867806689142	0.000587282927020018643	1	-715.975458062952612	14.2765100362563988	0.00320432591581001035	1	0.5	0.000219843253290942557	2.3838852148276155e-05	0.000134045774904097197	0	-764.468907174403057	13.4906991082212286	0.000284116325552970326	1	0.5	0.000984477715950320608	0.000353980017288044798	0.000632489024819345982
1700	-4447.53750604842298	82.8167294885890186	2	0.860787965303847713	0	-744.306970761044454	13.7896769229805294	0.000198855707489398181	1	0.5	0.00048092293389586418	0.00058398712087056031	0.000513419439080159586	0	-769.326265682123562	14.2692107352732727	0.000198855707489398181	1	0.5	0.000196982474979198936	0.000370484993339045593	0.000286909373317875975	0	-723.227976567055634	12.0894678907390869	0.000198855707489398181	1	0.5	8.7453250244406893e-05	0.000151142300578733829	8.3236911515733824e-05	0	-730.120207775309041	11.3615973320043118	0.000198855707489398181	1	0.5	0.000393050430232436685	0.00010625666323544155	0.000340539300150812354	1	-716.54552782736846	14.5309205293184611	0.00333452715722312764	1	0.5	0.000199190674520382144	0.000130636030105973027	0.000161112957791902903	0	-764.010557435521378	14.0354993789189315	0.000198855707489398181	1	0.5	0.00013947535983716312	0.000222207236841546303	0.000202739509028599231
1800	-4450.44713781719747	88.6664983869557233	4	0.967800469161068655	0	-743.04180310801064	14.0256970186056247	4.9433070645890985e-05	1	0.5	0.000775771242532214658	5.34819407335656501e-05	0.000399990561742965807	1	-771.330637070933335	12.0275277873824606	0.000153773157913928685	1	0.5	0.00189022818872857604	0.000721272503509358572	0.00116167160797354084	2	-724.15829627539631	14.3609248162202441	0.000797671244580865448	1	0.5	0.000152822716188615542	0.000328232764347115139	0.000242343199502575383	3	-732.420545427668344	12.7882122100936186	0.000106886559169948225	1	0.5	0.000222867745133962771	0.000909484526941066636	0.000453126399270567005	2	-716.032236125221743	12.3575263175990031	0.000797671244580865448	1	0.5	0.000155936339742928796	0.000132193856959574604	0.000102873953268208689	2	-763.463619809967213	13.4221350256614489	0.000797671244580865448	1	0.5	0.000394957207612875222	0.00102421113964577945	0.000715288326703769194
1900	-4450.72278859488415	87.8055376092896438	3	3.78801624367647882	0	-746.83694682892758	12.5430955287825743	0.000309952369814677203	1	0.5	0.00183611409624353855	0.000171973113590623576	0.000877424253790318426	0	-769.372742373345773	12.9931732912128783	0.000309952369814677203	1	0.5	0.000485744335946850772	0.00125018370303707472	0.000914548058212643093	1	-723.43441297539664	14.188427464690772	7.53882304846006067e-05	1	0.5	0.000549113949608685792	6.61399896943132764e-05	0.000316290340034345891	0	-730.761434259802172	14.0277348217205819	0.000309952369814677203	1	0.5	0.000180255655784665355	0.000110035173074847313	0.000122104675920056737	0	-717.634241933317298	14.1815729924543472	0.000309952369814677203	1	0.5	0.000202649028028361483	2.48226497967774076e-05	0.00012729251602218905	2	-762.683010224094915	13.3334194599932356	0.000401290745784871306	1	0.5	0.000289702450725852012	0.000474389549840377304	0.000444443049825304676
2000	-4447.80090163341083	84.083593554260645	2	2.43152070766450334	0	-744.379198478804369	11.5830122556806678	0.000148887154167966614	1	0.5	0.00203991827465486259	0.0002287147241334801	0.0009010008981205263	0	-768.981719013762699	14.083172254421422	0.000148887154167966614	1	0.5	0.000210159426442707255	0.000561930065583160303	0.000384135272523637846	0	-723.232147440559515	14.2731106281526543	0.000148887154167966614	1	0.5	0.000374935892154122294	0.000193049833114843756	0.000286317968495484131	0	-730.011404781970555	13.8373987799782796	0.000148887154167966614	1	0.5	0.000458541348751254302	0.000167000786466062597	0.000269088442275257876	1	-717.164922774901129	14.2032522998231023	0.00313094175772120559	1	0.5	0.000164384896225829258	0.000326240077456026992	0.000221094467380812296	0	-764.031509143412222	13.6527701062938736	0.000148887154167966614	1	0.5	6.29153996228634362e-05	0.000818210726753586118	0.00048357793501839334
2100	-4450.12348276460398	87.3141043160118642	3	3.89336191636957718	0	-743.991791504810976	13.3805156823122395	0.000139238867496961958	1	0.5	0.000645749017816699762	0.000649109485612757724	0.000580846122239712047	0	-769.242558890437749	13.3459964677599991	0.000139238867496961958	1	0.5	0.000294031612261352448	0.000112856732279142358	0.000244834039572297242	0	-727.179385738906262	12.57870480037327	0.000139238867496961958	1	0.5	8.46949057047390031e-05	0.00217168134926523171	0.00107006277814730559	0	-730.499654136673485	14.2099915467643196	0.000139238867496961958	1	0.5	0.000237297570310873425	0.000185979594224996292	0.000188047571611454483	1	-714.165923558617465	14.6975435115893713	0.00119859687201490637	1	0.5	3.85494510803652529e-05	5.0792877835815639e-05	4.62296225527915726e-05	2	-765.044168935158041	12.8357756248981669	0.0018674683222463075	1	0.5	0.000691909161218890226	0.000553967954260258313	0.000507973964581521641
2200	-4450.33641580090716	78.0631340819753632	1	0.663132646954482263	0	-745.527621642964618	9.76195280779254659	0.000316262618457509531	1	0.5	0.00186688643751566183	0.000370261984270000178	0.000762956704345779039	0	-767.968571513453639	13.6851197668900895	0.000316262618457509531	1	0.5	0.00069057458604974704	0.000402857643716403215	0.000567463594593161096	0	-724.352690444535142	12.833638578948749	0.000316262618457509531	1	0.5	0.000370358194803975787	0.000525203746910238647	0.000540017264267048189	0	-730.942459528598533	13.4288823590688615	0.000316262618457509531	1	0.5	0.000953257094167153022	0.000282461150430712122	0.000661342413249837221	0	-717.465671988946951	14.6339000435931652	0.000316262618457509531	1	0.5	0.00012894103886210834	4.61282127784619806e-05	8.189176997811056e-05	0	-764.07940068240805	13.3911988077285073	0.000316262618457509531	1	0.5	0.000727345709776476969	0.000192444859003558418	0.000521638785935963929
2300	-4446.93849838317965	86.0181796727135577	3	2.59143309591238946	0	-744.339509895695642	13.4357350386799155	0.000190122914993849656	1	0.5	0.00119727360114028469	0.000212653785546210422	0.000708285590213471317	0	-768.426938561818588	13.4120162979907374	0.000190122914993849656	1	0.5	0.000747145873349036051	0.000504255429450124987	0.000669910891713306074	1	-723.454011334800839	11.5353814892092039	0.000104686241254164101	1	0.5	0.000288138539365010891	0.000229018409978110022	0.000177007588392413264	1	-730.515946312175402	13.2782899505666645	0.000104686241254164101	1	0.5	0.00133603992665767401	9.96884095600776907e-05	0.000650417304111377062	2	-715.187784309075823	14.4724355846987152	0.00166983232895534994	1	0.5	0.000235563469422547296	5.01287024121281551e-05	0.000149256530283193721	1	-765.014307969613583	14.3071220524705147	0.000104686241254164101	1	0.5	4.15443168735964207e-05	0.000503536903105637106	0.000272178199222764786
2400	-4452.43201612710618	84.4566118085777759	3	1.5680255795402247	0	-745.361656515523805	13.0229089598499783	0.000235623633497534395	1	0.5	0.0011523974017616052	0.000671576725495646532	0.000915360810120756114	1	-771.510334700727185	13.2381766647566028	0.00110472871937199787	1	0.5	0.000575808564678562617	0.0007791878401160107	0.000735805192750606024	1	-725.456500300093012	11.9806302436989185	0.00110472871937199787	1	0.5	0.000444517289331848098	0.000568240132386797943	0.000371547209503471604	0	-730.364061654468401	13.3866470226845706	0.000235623633497534395	1	0.5	0.000648198295083854598	0.000233398248342328124	0.000502701900887906846	1	-715.927316404156613	13.2975629210670032	0.00110472871937199787	1	0.5	1.31940238353154702e-05	0.000371105706402691	0.000232692096437899903	2	-763.812146552137165	14.0394626690079143	0.000593558276801836441	1	0.5	0.000113992014066554185	0.000672779733026932641	0.000400220036341472542
2500	-4455.89593096293174	82.1282314589047928	1	1.02820294812912572	0	-745.579221540888625	14.0587587183625953	0.000245101514905345314	1	0.5	0.000253683246569872528	0.000537783196632100153	0.000379748180408965446	0	-768.46501086782348	13.9097990351670653	0.000245101514905345314	1	0.5	0.000339561687449566941	0.000606764945012956865	0.000457200747495402381	0	-726.578463233655839	11.5943975081443718	0.000245101514905345314	1	0.5	0.00128796599604147897	0.000330780206629402473	0.00101704695497948825	0	-730.23865329501632	14.2200532240824735	0.000245101514905345314	1	0.5	0.00046631039330515575	7.34481262183878792e-05	0.00028184354897443269	0	-720.535134804747372	14.0975442892638032	0.000245101514905345314	1	0.5	6.97982050263497642e-05	0.000601439852250501669	0.000349498470889346186	0	-764.499447220800221	14.1456022936161663	0.000245101514905345314	1	0.5	6.82923534796762641e-05	0.000334944058757287227	0.00022073512615188441
2600	-4450.87313173042821	83.3200026957507305	2	1.42575278712534614	0	-744.921952394289519	12.9533909796286402	0.000274282082753735763	1	0.5	0.00121517190369264255	0.000317083904631477488	0.000661669374227572145	0	-768.195982095599447	13.5291775161757428	0.000274282082753735763	1	0.5	0.000817734623546674771	0.000513666541103060116	0.000655044415048212296	0	-724.786717605123158	13.6853604892571035	0.000274282082753735763	1	0.5	0.000739696484051704942	0.000435604065746822238	0.000577991446834163992	0	-729.95085107109594	13.7121773538699756	0.000274282082753735763	1	0.5	0.000600670247012104544	0.000116037168392642983	0.000306589231043518263	1	-719.519018526116724	13.5393029624232888	0.000325627039620079398	1	0.5	0.000614481804421256441	5.41465963287797247e-05	0.000384067596009356269	0	-763.498610038203651	12.815405071457846	0.000274282082753735763	1	0.5	0.000392765202786942726	0.00056522181301792531	0.000377332067199366485
2700	-4450.30923315660038	81.1253091600503922	1	1.35926533549068984	0	-744.484255097788491	13.2548750027222706	0.000196692565178123858	1	0.5	0.000554686241354863377	0.000645366125710036755	0.00066701039389038797	0	-768.225243471263184	13.9814248066745854	0.000196692565178123858	1	0.5	0.000410728073846065075	0.000446831935799525725	0.000432922151614789326	0	-723.571324712493606	13.7905927100699639	0.000196692565178123858	1	0.5	0.00014084791973854806	0.000478584563064303025	0.00026418375848827726	0	-730.5065368719155	13.3122457602779818	0.000196692565178123858	1	0.5	0.000941611128148380329	8.76296465592368655e-05	0.000581373158221107269	0	-719.768012862418004	13.8313415816774636	0.000196692565178123858	1	0.5	0.000398696977613906582	2.59964350074615739e-05	0.000177089635166936284	0	-763.753860140722281	13.1217944658389261	0.000196692565178123858	1	0.5	0.0003677337051320333	0.000226002579937992752	0.000358450612170108291
2800	-4443.8701052592196	85.6471507522627888	2	3.36874857811541117	0	-744.2277165572076	13.3577867748616406	0.000197937808326519379	1	0.5	0.000775849415178376058	0.000430445923780836117	0.000658562857924017324	0	-768.345513412507898	13.6843611439075428	0.000197937808326519379	1	0.5	0.000428371741136675179	0.000378251707770297795	0.000348642610139078448	0	-723.706512025938423	13.5183895013975004	0.000197937808326519379	1	0.5	0.000407589875279320245	0.000318706095007735058	0.000415352331930154983	0	-729.99219609325371	14.2490910010471215	0.000197937808326519379	1	0.5	0.00039532488820264442	0.000167828974403561113	0.00026381990519143124	1	-714.247586282279372	14.6476627109273245	0.00157515808834779599	1	0.5	5.24223781301858414e-05	6.72556995665019687e-05	6.23428402802624515e-05	0	-763.350580888032027	14.0719137574131974	0.000197937808326519379	1	0.5	0.000177882375551266546	0.000490369900437719335	0.000350979253736673506
