generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4376.23704167385404	81.2311406659742374	1	1.00995674549100078	0	-706.087038301244434	13.9390189366088677	0.000124620547928296007	1	0.5	0.000622727093962645176	0.000195924865053932312	0.000427755303837341124	0	-765.869829991569532	12.9065668211464999	0.000124620547928296007	1	0.5	0.00102585904092341467	0.000489138678331925425	0.000647318649719599219	0	-710.500200249641807	13.1259003475622062	0.000124620547928296007	1	0.5	0.00015647967037722818	0.00122602391884488421	0.000599377478291001644	0	-747.066765020062917	12.9177881855983703	0.000124620547928296007	1	0.5	0.000503712483460954448	0.00112115574557083422	0.000708845883676394693	0	-720.932050026589536	14.4129078142184959	0.000124620547928296007	1	0.5	0.000101375595128428035	0.00019698927076146168	0.000135066138039267663	0	-725.781158084745698	13.8008385045660376	0.000124620547928296007	1	0.5	0.000322111096567489498	5.00626108261037031e-05	0.000153488359339086066
1100	-4371.82648272602091	82.4436560480498031	1	0.491744924641174252	0	-705.155121429178394	14.3611763880954761	8.36434384875971013e-05	1	0.5	0.000296163801284306217	0.00014417939450815385	0.000226573454907541745	0	-764.482171136470242	13.1106822877983706	8.36434384875971013e-05	1	0.5	0.000139331504079221125	0.00107352549704125243	0.00068671981721650109	0	-707.859653174487335	13.5641862874221033	8.36434384875971013e-05	1	0.5	0.00022949217329468625	0.000218069737419766623	0.00026270768252740584	0	-745.827753905262739	13.4248628885926351	8.36434384875971013e-05	1	0.5	0.00103264057788971745	0.000346679998923260047	0.000708934305075105192	0	-721.373388812591884	13.7486032534131084	8.36434384875971013e-05	1	0.5	0.000158662744346148499	0.000368563592615433263	0.000300348628007859777	0	-727.128394268030206	13.8373587546362486	8.36434384875971013e-05	1	0.5	0.000780890320083275869	0.000232665146214624808	0.000486641360961964642
1200	-4373.68127454336718	86.5064028841989483	3	4.24890204895264922	0	-705.765995111725033	13.6677916506460235	3.95147059403786513e-05	1	0.5	0.000971974593313395933	3.17712581094310633e-05	0.000536361783728122178	0	-765.776938998947458	14.243627173124711	3.95147059403786513e-05	1	0.5	5.96490966536066992e-05	0.000555903530084453498	0.000299039689999536153	1	-708.467114191034511	10.8431335765707733	4.89248881401039762e-05	1	0.5	0.000914212199187847173	0.000213346380698549074	0.000383811285376422378	2	-747.198098830748677	14.0259873497120218	0.000324884480127828664	1	0.5	0.000602214622273726258	0.000139510658816129849	0.000341479293714042455	2	-721.048796553440184	14.3316460961675567	0.000324884480127828664	1	0.5	0.000176930705706678589	0.000324473899967211521	0.000237485452764100606	2	-725.424330857471318	14.0575394963581033	0.000324884480127828664	1	0.5	0.000164053739409837038	0.000295373956828910949	0.000199486706158683767
1300	-4369.92472388274564	83.4862769492786612	1	1.16699447410818236	0	-704.733250798870813	14.7458423060928716	0.000137395146578160588	1	0.5	0.000105356667037289592	5.80238603090717066e-06	5.51653641901194116e-05	0	-764.49328584853231	14.0108816630311797	0.000137395146578160588	1	0.5	0.00022111812278846171	0.000625641989459121755	0.000419777591942013177	0	-708.34506168690632	14.0636163854799783	0.000137395146578160588	1	0.5	0.000206297463061402625	0.000401787417267248878	0.000272533389278831705	0	-745.232491049469331	13.5915402764154187	0.000137395146578160588	1	0.5	0.000933542258272567274	0.000132788202037769412	0.000571531156706423459	0	-721.228394617446611	12.5084167871655101	0.000137395146578160588	1	0.5	0.000185893210557003653	0.000454833751892068762	0.000238113072237494092	0	-725.892239881520482	14.5640825681202912	0.000137395146578160588	1	0.5	0.00021439253094041776	3.87489125605338145e-05	0.000118870666737143582
1400	-4371.23764733028838	81.9701765371913069	1	0.577696587136939499	0	-705.169402074310938	14.2046595440239649	0.000119173888876209039	1	0.5	0.000355847893153609675	0.000113206197897742857	0.000250520523479742145	0	-764.505346086766053	11.9799778600863309	0.000119173888876209039	1	0.5	0.000309366657133350006	0.000677543941683281443	0.000630786060337415987	0	-707.866399859742842	13.4376202537402563	0.000119173888876209039	1	0.5	0.000748665726945725108	3.45879563592941522e-05	0.000449216696823306254	0	-745.771733009343166	14.1898602784022998	0.000119173888876209039	1	0.5	0.000490878218965595803	0.000177880310054557195	0.000330922088189771716	0	-721.235303597606389	14.2107918555053487	0.000119173888876209039	1	0.5	0.000151886509936535762	0.000412336974795903411	0.000260414251097816033	0	-726.689462702519791	13.568122086442072	0.000119173888876209039	1	0.5	0.000909914840151051433	6.07934517397088983e-05	0.000532293763913232782
1500	-4375.33986876056406	81.3984866498374657	1	0.614954815331519855	0	-704.87206369375167	14.5612858159028029	0.000291683775585571507	1	0.5	0.000282526343282329549	1.407139945870851e-05	0.000143704054564516891	0	-765.011603615368244	13.8461893934054174	0.000291683775585571507	1	0.5	0.000616315307212657532	0.000381708517494519593	0.000476348215526221517	0	-709.645094139516573	13.1707414923706647	0.000291683775585571507	1	0.5	0.000371158616521300008	0.000467296753958434388	0.000492281792628025943	0	-746.88419907573666	13.3766764116701982	0.000291683775585571507	1	0.5	0.000588697227372662803	0.000648470305658477861	0.000547347738690776302	0	-721.745921632335012	12.3917808701624601	0.000291683775585571507	1	0.5	0.000636604858122990559	0.000123940675132897053	0.000479930808182765388	0	-727.180986603855558	13.7016969430454409	0.000291683775585571507	1	0.5	0.000455400583463133938	0.000702434354981929421	0.000562982205920692781
1600	-4371.99941462917559	81.7598899735308891	1	0.559788207194267251	0	-705.473843097569898	12.2457504548625593	0.000113320331551391084	1	0.5	0.000432903237308904297	0.000107289357692685593	0.000349374202103121354	0	-764.456445305732586	13.88498465331093	0.000113320331551391084	1	0.5	0.000172120846235192785	0.000794861272360894368	0.000482969661737388007	0	-707.259465398806697	13.434386947720121	0.000113320331551391084	1	0.5	0.000202401570278885532	9.1402453059082509e-05	0.000177177490940775867	0	-747.473740046849684	13.586475557342597	0.000113320331551391084	1	0.5	0.00020404948872573627	0.000696171839740468987	0.000388810069409872556	0	-721.634196044348755	13.8522350422381368	0.000113320331551391084	1	0.5	0.000742163226527282503	0.000222364782544542825	0.00049298311894966512	0	-725.701724735868083	14.3717668197942743	0.000113320331551391084	1	0.5	0.000414048692297728127	6.79128469135566285e-05	0.000240248654057975106
1700	-4376.74622719160834	79.5848747456180092	1	2.96011478968103692	0	-705.926688689724301	14.2996371159915121	0.000324205907857476794	1	0.5	0.000234106681010725986	0.000224728475407475099	0.000210597996104078348	0	-766.193705072004263	12.6369863640759235	0.000324205907857476794	1	0.5	0.000980441115297320601	0.00117522406630514984	0.00111304610707985943	0	-708.36318376820941	14.6414127340005962	0.000324205907857476794	1	0.5	5.77842050080620479e-05	0.00015159997687970214	0.000104704613857623172	0	-747.259239573388868	14.2031166658507289	0.000324205907857476794	1	0.5	0.000435432648605722761	0.00020539882321898075	0.000322360580706662115	0	-722.11247405103984	13.335195806947695	0.000324205907857476794	1	0.5	0.000195408424823983443	0.000673435262382331037	0.000499303281546364659	0	-726.890936037241772	12.0687680925387379	0.000324205907857476794	1	0.5	0.000772279596216534866	4.80644620357971469e-05	0.000298450227451096874
1800	-4370.55018523996659	78.2374508419597134	1	1.74277813453373387	0	-704.960058030349273	14.4393404615173822	0.000231356134690657254	1	0.5	0.000246149510367228057	5.38481782711983236e-05	0.000157601670463798898	0	-764.471509810896464	13.4469795677714465	0.000231356134690657254	1	0.5	0.000274133385836441057	0.000685599847147949724	0.000537243771271914573	0	-707.404097603719947	11.4989800958655444	0.000231356134690657254	1	0.5	0.000169914913545945664	7.77160397226536867e-05	0.000169887943979358678	0	-747.374176114279635	13.3741526426910031	0.000231356134690657254	1	0.5	0.000311639149416070719	0.000551017195996848742	0.000493806985545825893	0	-720.787900889009848	14.4037205301250033	0.000231356134690657254	1	0.5	0.000156020382604965248	0.000200639649449728305	0.000186202765410694953	0	-725.552442791710746	11.5848807178381428	0.000231356134690657254	1	0.5	0.000369459537524590201	0.000253064879351111731	0.000215345378359220615
1900	-4378.00078309517448	79.5688389006273979	1	0.438518424000812312	0	-706.831928378191606	13.8104569649417712	0.00014201982303983611	1	0.5	0.000689757813287756628	0.00032220826090308065	0.000515796639143730135	0	-764.560346010262379	11.9708582834695338	0.00014201982303983611	1	0.5	0.000303926371292561628	0.00158106621008496863	0.000748975376560304779	0	-708.892549141157588	13.0222557069319862	0.00014201982303983611	1	0.5	0.00067143848595634212	0.000197411845517075067	0.000516151703761402085	0	-749.761125872873322	12.6747720036723219	0.00014201982303983611	1	0.5	0.000125379594301232392	0.00129279345731912634	0.000579020021363943027	0	-722.671548026560004	13.2018992599461118	0.00014201982303983611	1	0.5	0.000606268621016531795	0.000683367731925096098	0.000557465920446494675	0	-725.283285666129473	14.5008852632761585	0.00014201982303983611	1	0.5	0.000162550133424191421	0.000158204725478526163	0.000150955390470313561
2000	-4371.82985645181179	79.7680663656602178	1	0.613966421204214963	0	-705.545737841979758	13.2669707679892035	0.00016090324585372933	1	0.5	0.000232371802515955208	0.00017561509848945336	0.000247182096189380062	0	-764.872890477750047	14.0517693527206475	0.00016090324585372933	1	0.5	0.000217067073794424415	0.000471736567888556382	0.000314401971673112699	0	-707.710681410268421	13.983424071116616	0.00016090324585372933	1	0.5	0.000535451427926004033	0.000110378325318046975	0.000286669371769267202	0	-746.027182687014147	10.0588009240014014	0.00016090324585372933	1	0.5	0.00072715167592099614	0.000552383154103459526	0.00041828389364542809	0	-721.801479805772146	13.9716421680446423	0.00016090324585372933	1	0.5	0.00025721240189342028	0.000594929820490346139	0.00043403200431857403	0	-725.871884229027046	14.0719158296019877	0.00016090324585372933	1	0.5	0.000161754947529519862	0.000507606718011273232	0.000305591999007765911
2100	-4372.30262705779114	78.8049833601752994	1	0.879793333423807944	0	-705.174713826700781	14.5919200186904412	0.000117754905555541656	1	0.5	0.000127095122811992105	0.000122089645597046257	0.000125611695002217724	0	-764.429769975875388	13.3920160288967125	0.000117754905555541656	1	0.5	0.000211803189273733261	0.0012559996145287875	0.000714274370784159221	0	-707.543591349436838	13.9772031016555154	0.000117754905555541656	1	0.5	0.000185950388074756107	0.000153261375929992914	0.000192240786163808114	0	-746.924771236276115	9.49210109593162876	0.000117754905555541656	1	0.5	0.000326188158605201768	0.000241228950585207732	0.000172402505277878098	0	-721.166658701032929	13.4492349619765932	0.000117754905555541656	1	0.5	6.82088321015363643e-05	0.000183268255243495496	9.83168327890315407e-05	0	-727.063121968469318	13.6792556475546885	0.000117754905555541656	1	0.5	3.99881258502718243e-05	0.00105427598313090169	0.0005047873329698208
2200	-4376.00320365610696	75.1816311659161869	1	0.478846370458905934	0	-706.98848764140098	13.835316331333539	0.0002015809830841393	1	0.5	0.000643946186137360683	0.000340340615640614453	0.000502394458177016809	0	-764.991159915554817	12.8995600277997884	0.0002015809830841393	1	0.5	0.00023939418084832303	0.00156382212803156894	0.000956493189513631884	0	-709.396916917656881	11.8786845556914784	0.0002015809830841393	1	0.5	0.00108797631137054355	5.75718464849936531e-05	0.000729346551985919503	0	-746.138727122561249	13.3552309619701912	0.0002015809830841393	1	0.5	0.000847151869692564473	9.18241195745164739e-05	0.000533670204052794604	0	-721.736559476970001	12.3899670256242445	0.0002015809830841393	1	0.5	0.000658928616711016053	0.000218871470309330691	0.000549321779977039195	0	-726.751352581963488	10.4376897109066213	0.0002015809830841393	1	0.5	0.000162958990105748766	0.00112205091581718086	0.000430344616388943127
2300	-4369.4307507478843	83.6344993902847733	1	2.06922692261616215	0	-705.040464551296509	14.2269330214280885	0.000112550284711112797	1	0.5	0.000586246830296695016	4.61721086782838653e-05	0.000312421540982550758	0	-764.528267768748947	13.938823847494449	0.000112550284711112797	1	0.5	0.000221356222638295332	0.000625207048486469091	0.000438286873324445555	0	-708.462970427158211	14.4992821066721085	0.000112550284711112797	1	0.5	4.59755736994631181e-05	0.000265240429009478687	0.000159523450073412144	0	-745.121044996709657	13.3974812191395145	0.000112550284711112797	1	0.5	0.0012692432013233204	0.000135229147548110397	0.000722526829313834646	0	-720.871585240400464	14.0523403750267768	0.000112550284711112797	1	0.5	0.000131177581718712108	8.5062497759801848e-05	9.03241094860379772e-05	0	-725.406417763570175	14.3123090751046007	0.000112550284711112797	1	0.5	0.00013877268955997526	0.000202725911593571795	0.000183197203705969479
2400	-4373.6157424361345	80.8286720778079228	1	1.91884656573054868	0	-704.65652676476202	13.6772553882578727	0.000163180778868538586	1	0.5	0.000217640297379170561	1.62043556900107491e-05	0.000138650291557361623	0	-765.354476208649089	13.5270419330815486	0.000163180778868538586	1	0.5	0.000897071079827927299	0.000383259357465784564	0.000657168415218884632	0	-708.297486016102312	13.6961872257477921	0.000163180778868538586	1	0.5	0.000992269783259379281	1.04780802991693408e-05	0.000532397256942111893	0	-745.803748771191408	13.2507055561052951	0.000163180778868538586	1	0.5	0.00147251819356336707	8.60415792702792982e-05	0.000799321916123133598	0	-722.825897766867456	13.5073157956515608	0.000163180778868538586	1	0.5	0.000266453742966216915	0.00103489707905453105	0.000608647343897144189	0	-726.677606908562097	13.8324876477033065	0.000163180778868538586	1	0.5	0.000424329699691489029	0.000470650944285544209	0.000471715762404737154
2500	-4372.92912406910909	80.4162275762472092	1	1.88765794378535423	0	-705.346952445829743	12.7992319691182797	0.000151824654413993456	1	0.5	0.000200667244791069598	0.000211122121397526149	0.00015384188591310063	0	-765.205078495070438	12.6065921176744631	0.000151824654413993456	1	0.5	0.000245649291213917637	0.00200700426621635078	0.00109452808940623501	0	-708.9712802673547	14.5437341971343415	0.000151824654413993456	1	0.5	3.04212260873459703e-05	0.000286796288394748156	0.000155615710509110809	0	-746.212540395180554	13.1862588335074165	0.000151824654413993456	1	0.5	0.00046249507015526278	0.000421931455917006848	0.000360123107996801126	0	-721.325135781985637	13.9382452418854328	0.000151824654413993456	1	0.5	0.000699524977129157188	9.96893238028455397e-05	0.000420083953605980553	0	-725.868136683688476	13.975248101568738	0.000151824654413993456	1	0.5	0.000124033457001818614	0.000507427058286725021	0.000342016892803137464
2600	-4373.58806309156989	79.7414542153762653	1	1.88765794378535423	0	-704.878717975340351	14.230011170397951	7.15863409162309299e-05	1	0.5	0.000598805985793036391	3.21640642203622966e-05	0.000309067075189375505	0	-766.334344351562891	12.6166494753060316	7.15863409162309299e-05	1	0.5	0.000597248371767406775	0.000672982866589352281	0.000506413862423778813	0	-707.937873058852347	13.5170503197781304	7.15863409162309299e-05	1	0.5	8.62269309908538238e-05	0.000299548557833367618	0.000154070196303960846	0	-745.826679780710492	12.5377367326686393	7.15863409162309299e-05	1	0.5	0.00217409271443597769	0.00010000032433586397	0.00116496530491984047	0	-722.289305420903133	13.7273724856862103	7.15863409162309299e-05	1	0.5	0.000583188432803754641	0.000369315016686398408	0.000508012992921982442	0	-726.321142504201134	13.7376930848309762	7.15863409162309299e-05	1	0.5	0.000622122706101622719	0.000132733339482833261	0.00032635591169125522
2700	-4375.63175490893627	73.5237803415674733	1	2.00172096544667966	0	-706.067315415620328	11.0644424324084127	0.00022564952396453652	1	0.5	0.000348797381286713602	0.000374909771854297854	0.000243396211417952913	0	-765.527314652295104	12.4340542201623379	0.00022564952396453652	1	0.5	0.000973519098151579909	0.000285187017350314496	0.000761421432845209734	0	-710.84992212316422	12.0377216553827537	0.00022564952396453652	1	0.5	0.0015765489921997567	0.000296526262782157118	0.0007487243890564511	0	-746.851339852669867	11.7956668942934115	0.00022564952396453652	1	0.5	0.00201270457186919971	0.000459339154515206254	0.00103245566406866382	0	-721.048932499837861	12.8422970904247649	0.00022564952396453652	1	0.5	0.000354682265520266733	0.000354399378670019148	0.000273187459919825841	0	-725.286930365348439	14.0928232263988633	0.00022564952396453652	1	0.5	0.000157832506674342703	0.00024173940958168569	0.000220796778279886438
2800	-4375.71278750885176	80.174422397130428	1	1.70735629807316025	0	-708.04105691721395	13.1205063708866554	4.92318028017598602e-05	1	0.5	0.00157450639299429166	0.000154213851392203858	0.000865765221793094526	0	-766.296321423908012	12.3613514001617002	4.92318028017598602e-05	1	0.5	0.000108103770371367302	0.00044873517530768126	0.000203053084051075936	0	-707.752417747228037	13.8829725116519196	4.92318028017598602e-05	1	0.5	0.000874319996297423822	3.71218656011208364e-05	0.000423729356555303967	0	-745.029300598264854	13.5439671535744708	4.92318028017598602e-05	1	0.5	0.00102301357879814973	0.00012129878518255247	0.000514944155882054587	0	-721.787284114031536	13.9276187084783132	4.92318028017598602e-05	1	0.5	0.000762501033265979445	0.000170562803857886666	0.000455598814633553415	0	-726.806406708205031	13.7985751977953406	4.92318028017598602e-05	1	0.5	8.17292676083482175e-05	0.000872972108436664558	0.000499510243831754477
