generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4412.63396769547307	78.4952845507025927	1	2.17973052632657538	0	-735.488871179446392	12.9992373235317817	0.00017979003655776098	1	0.5	0.00114873216017220858	0.000357426108314668313	0.000652640183532058921	0	-705.024102865056875	14.7281420433324612	0.00017979003655776098	1	0.5	3.78577313881566698e-05	9.48992708179414779e-05	6.51722997108123938e-05	0	-793.511826417546217	10.9803246829699255	0.00017979003655776098	1	0.5	0.000510814093238627382	0.00015873321871022727	0.000461597701870684462	0	-719.903995519852742	12.8085219305811577	0.00017979003655776098	1	0.5	0.000405406296874379491	0.000169422009465397831	0.000356613278572148187	0	-729.713301044427681	13.9781352696376366	0.00017979003655776098	1	0.5	0.000434260889914249394	0.000243868800460849626	0.000302827698505592051	0	-728.991870669143509	13.8995706172252511	0.00017979003655776098	1	0.5	2.68117310925810375e-05	0.000205684740278875991	0.00013471921406075924
1100	-4412.47050303523611	81.3516292998016297	2	3.57144908964649721	0	-734.849573631479416	13.7223988753401933	0.000191991336193302254	1	0.5	0.000100107091271462036	0.000108948229410813508	8.37581169039627134e-05	0	-706.575477679353526	13.8850865215569215	0.000191991336193302254	1	0.5	0.000222212642983141427	0.000753566296002216229	0.000479185157984495901	0	-794.05307064035253	13.9060755408579944	0.000191991336193302254	1	0.5	0.00031664810309534893	0.000537647687497596867	0.000446006510930788656	1	-719.762968408300139	12.9985503384602641	0.000377182896592803576	1	0.5	0.000435930687706834251	0.000150535409930676136	0.000226678670907217301	0	-728.642683219304104	13.8987285282740558	0.000191991336193302254	1	0.5	0.000445430639532948269	4.13745256841734516e-05	0.000206830018353528383	1	-728.586729456446278	12.1990599272366218	0.000377182896592803576	1	0.5	2.04718088036476025e-05	0.000167755757310392547	0.000124721287489955779
1200	-4412.41350028989109	77.5681748873611525	1	6.90006704884869126	0	-734.983022897991646	13.3760979019901995	0.000503206853660428119	1	0.5	0.000239894382920076849	0.00107754499162228227	0.000593637556032902821	0	-706.773079998915591	14.4527103558417345	0.000503206853660428119	1	0.5	0.000277645053954538783	0.000100933340750852723	0.000192036814160828791	0	-792.408362650299296	12.370030498936238	0.000503206853660428119	1	0.5	0.000861128067372160218	0.000683105048174941398	0.000617513622262328668	0	-720.555804414816407	13.9558585434433873	0.000503206853660428119	1	0.5	0.000238344178006156182	0.00020631383787291836	0.000189361308772734057	0	-729.546751618509688	14.0025530326130294	0.000503206853660428119	1	0.5	0.000333245227560302875	7.97050636421592205e-05	0.000230870676033575816	0	-728.146478709358689	14.0282255718186306	0.000503206853660428119	1	0.5	1.32167633287092522e-05	0.000651729340236467019	0.000299596611801004019
1300	-4413.54898144965955	80.6287226918848319	1	1.89972184169190927	0	-734.280911541334035	13.584947252669032	0.000403571376978769682	1	0.5	0.000344528877405498278	0.000501525560426655014	0.000471939024678817904	0	-705.167478784656169	14.5114988584561182	0.000403571376978769682	1	0.5	2.45123302856746596e-05	0.000212094278707029317	0.000123985768552233803	0	-794.401617314781333	12.6318644905045598	0.000403571376978769682	1	0.5	0.000709694542174376438	0.00148054706209698817	0.00111654007264942712	0	-720.428306757346149	14.187654174411632	0.000403571376978769682	1	0.5	0.00026319386666033036	0.000212987594810132937	0.00025489002842694089	0	-729.034568585437	13.2180638582392902	0.000403571376978769682	1	0.5	0.000872987081282830383	7.38293833767917935e-05	0.0005465959415700102	0	-730.236098466104295	13.1638218899957984	0.000403571376978769682	1	0.5	0.000220157274070573975	0.000904623659445773394	0.00047113784472655975
1400	-4414.60148878908421	81.1153121258415695	1	2.8854575563474989	0	-734.611166523391717	14.0183986847419142	0.000568925551188848651	1	0.5	9.90555564699432375e-05	0.000624602044810902745	0.000379874464146844808	0	-705.523002781143418	14.2584525848705894	0.000568925551188848651	1	0.5	3.75476981205014694e-05	0.00021910079533721575	0.000111401345363087751	0	-792.242289021850638	13.2881254999024989	0.000568925551188848651	1	0.5	0.000858984445526526181	0.000702060544695732648	0.000781831840894667458	0	-720.587127176148101	13.036261446139882	0.000568925551188848651	1	0.5	0.00106296431024664284	9.67893766789420368e-05	0.000479726143456655715	0	-729.315192329196066	13.8892515764937645	0.000568925551188848651	1	0.5	0.000849401792256322349	0.000107155976287969223	0.000457144819206403545	0	-732.32271095735473	14.1851019311231159	0.000568925551188848651	1	0.5	0.000589068131112592454	7.46740485600373358e-05	0.000318047533094733029
1500	-4417.75204160539488	88.7767145697718689	4	8.63037765300028248	0	-735.27965492267856	13.4661565112898582	5.18920146996969148e-05	1	0.5	0.00037948725792842083	0.000609121963505342037	0.000549500035874656511	0	-706.020491800431614	12.9307445269534327	5.18920146996969148e-05	1	0.5	0.000548871103174739298	0.000320013284371604187	0.000343177056616578407	1	-792.590992506973294	13.0087351852535829	0.00056381469464618166	1	0.5	0.000450831961325213017	0.00096461833761095296	0.000790345446375413001	0	-721.320671054556897	13.7929838161946368	5.18920146996969148e-05	1	0.5	0.000632703705867936452	0.000386273934768391889	0.000521967817682901232	2	-733.170039152359777	12.6593341475059766	0.000211962210402219113	1	0.5	0.000294397039568815137	0.00101487639353461966	0.000771892204608252475	3	-729.37019216839542	12.6160541494337686	0.00106132436633103212	1	0.5	2.88077168168396878e-05	0.00096114985642476228	0.000603299182022266792
1600	-4416.84586107627911	79.85537510702909	1	0.184915105847367617	0	-734.381246025652672	14.0512108383652556	0.000599361247547402142	1	0.5	0.000187851224470297521	0.000563834852967611726	0.000386552978016743514	0	-707.220339654599343	13.5115651975884461	0.000599361247547402142	1	0.5	0.000343730242314322244	0.000410444793339903688	0.00031489751067678652	0	-791.967097444721389	13.1851720293940851	0.000599361247547402142	1	0.5	0.000798073906724386384	0.000356923705409782112	0.000652522410244028741	0	-720.274504342651539	12.7182461096886481	0.000599361247547402142	1	0.5	0.000523847676180010666	0.000106944084316433472	0.00039235683642325933	0	-729.195723482228232	14.1987639026291497	0.000599361247547402142	1	0.5	0.00057009418968824205	7.77542219851339299e-05	0.000309819131612510681	0	-733.806950126426045	12.1469661062288914	0.000599361247547402142	1	0.5	0.000228992030451456155	0.00239240254937297817	0.00136508825357909195
1700	-4413.3158063378296	83.1706140955246838	1	1.46830016562528276	0	-734.820000441595653	13.5721952804665218	0.000274306662878955596	1	0.5	0.000656789873722171832	0.000264018249962970548	0.000508773742665296247	0	-707.30828796470621	14.0193570857817171	0.000274306662878955596	1	0.5	0.000614411476837522954	0.000198938813275801723	0.000385154922289323491	0	-793.580361254944023	13.424988488380718	0.000274306662878955596	1	0.5	0.000319802540449135692	0.000723522629299725817	0.000449209999375069192	0	-719.575551026574658	14.3243436795158345	0.000274306662878955596	1	0.5	0.000399594292955739768	0.000117940337131911633	0.00026073972259788318	0	-729.258033976123329	14.0426269744217649	0.000274306662878955596	1	0.5	0.00056631953836141721	0.00017002566100966958	0.000382088997597036762	0	-728.773571673885272	14.0571798899130833	0.000274306662878955596	1	0.5	7.18924140991117398e-05	0.000559045762667843469	0.000335860835254170786
1800	-4414.10985522189549	78.7672254449051081	1	1.65507109834183996	0	-736.501480180827116	13.061418572847435	0.000395725817556209726	1	0.5	0.00089084537060957268	0.000883892323440025251	0.000897599290542414898	0	-706.862637979383521	13.8214633747443365	0.000395725817556209726	1	0.5	0.00013448489996127031	0.000809655512455317167	0.000492097760907612785	0	-793.137627473836346	13.1300489007485162	0.000395725817556209726	1	0.5	0.000547522652812270868	0.00104251085040401215	0.000839704402442878971	0	-719.846935334832665	14.131554329331923	0.000395725817556209726	1	0.5	0.000599283375691213966	0.000116015584932594148	0.000358981567905285377	0	-729.044198044024256	10.8632546735568418	0.000395725817556209726	1	0.5	0.000928278759131330434	0.00015467873908072571	0.00036802789154086169	0	-728.716976208991923	14.2078178856807682	0.000395725817556209726	1	0.5	9.78850198457200538e-05	0.000543451906579534125	0.000321211037145978254
1900	-4414.82767516687272	83.2215473416051879	2	0.279528724776712201	0	-735.463503745777075	13.2467189237196443	0.000363238194745654384	1	0.5	0.000492505712911688086	0.000941585139354416453	0.000764700260370024688	1	-705.489430905859081	14.4469298967963518	0.00032123591161222864	1	0.5	0.000119048308273268433	0.000275625192051756054	0.000198880354944740829	1	-792.591319791085198	13.2408011184790944	0.00032123591161222864	1	0.5	0.000586588035715998818	0.000239621311286622728	0.000482159526350460304	1	-720.384323912991931	14.4356394137363928	0.00032123591161222864	1	0.5	0.000142942391106010331	0.000114258439676011381	0.000136759302055335249	1	-732.137345846088692	12.9894805938803231	0.00032123591161222864	1	0.5	0.000518177400137022023	0.000757499736365805265	0.000727693102539771989	0	-728.761750965071201	14.2970756698116741	0.000363238194745654384	1	0.5	0.00010525079867231273	0.000368735413282789473	0.000246609411102801225
2000	-4412.36149830779686	81.9079847751837491	1	1.17881716846489426	0	-734.515615847045865	12.7998858093053318	0.000271653855691397631	1	0.5	0.000329497618180542773	0.000962631512495578236	0.000527498040070495692	0	-705.90711054966016	14.506397182087877	0.000271653855691397631	1	0.5	0.000212390523170933378	0.000113822637735875849	0.000154466292524414679	0	-792.963652764347103	13.7601464010090808	0.000271653855691397631	1	0.5	0.000741621015136457442	0.000354078475682550716	0.000544705601765478956	0	-721.865786003943867	13.5250751476955635	0.000271653855691397631	1	0.5	0.00058257210522974143	0.000563607432540636486	0.000612511703974049347	0	-728.897597172168503	14.4313198388495643	0.000271653855691397631	1	0.5	0.000329515619606915043	1.17863182924409933e-05	0.000157394477103511447	0	-728.211735970631821	12.9064476705931774	0.000271653855691397631	1	0.5	1.10481879645990432e-05	0.000489776650858806339	0.000310130787947580596
2100	-4410.17803694374834	86.0197046414699997	2	4.86644868259607932	0	-734.111408051667922	14.0606958960918913	0.000406890978216955872	1	0.5	0.000254495877030995823	0.000269820897682146324	0.000285155374736900951	0	-705.951044644364629	14.314921820995707	0.000406890978216955872	1	0.5	0.000145106799068518455	0.000387886004335501297	0.000267245061120150709	0	-792.416857975465064	13.9515610949366149	0.000406890978216955872	1	0.5	0.000493340943225738606	0.000336095908416797257	0.000383641985707092658	0	-719.739207792959974	14.1316657594730106	0.000406890978216955872	1	0.5	0.000222488947691646988	4.14051673671079869e-05	0.000147958613589148819	0	-728.990888369008644	13.9529060352934398	0.000406890978216955872	1	0.5	0.000806975406921890963	0.000100612857808839455	0.000446709902286288431	1	-728.968630110281993	14.3062107131364318	0.00126017779745188374	1	0.5	0.000115508754727318882	0.00042425623300770517	0.000257992577616983777
2200	-4416.89575268546741	84.2484497634823413	2	0.918297481072945287	0	-734.263086595366303	14.0997891410473386	0.000453218536934796561	1	0.5	0.000119249237278118997	0.000607500814801873183	0.000369627394128856156	0	-705.23314357238155	14.1126000316968856	0.000453218536934796561	1	0.5	1.26883844888907729e-05	0.000228680286806035124	0.000136110021575970336	0	-793.491516982644043	12.7281154015054447	0.000453218536934796561	1	0.5	0.00171113661455250983	0.000211421377648385891	0.00103205125986946902	0	-721.819953080306959	12.8989932577529149	0.000453218536934796561	1	0.5	0.000569256236610683926	0.000586916183007144855	0.000469895943116261641	0	-730.598198014405284	13.3596848368157559	0.000453218536934796561	1	0.5	0.000276025724033537444	0.000298706028265857031	0.00023034297348177563	1	-731.489854440362933	14.2975697675192812	0.0032167573071794171	1	0.5	4.72748728625829886e-05	0.000481026315659307353	0.000249190765178739046
2300	-4411.8160060493401	82.4533072531265532	1	2.23518386095745702	0	-734.587513663883328	14.5347209168193192	0.00043565634871797613	1	0.5	0.000111711102906302106	0.00018287327962188303	0.000149599232504554958	0	-705.381028831594335	13.9422126050583337	0.00043565634871797613	1	0.5	6.76110021419739629e-05	0.000232279389173993274	0.00012481189746064197	0	-792.661294464580237	13.6733544542436203	0.00043565634871797613	1	0.5	0.000322427413837819449	0.000678177003105257014	0.000534390387605844378	0	-721.809504610818067	14.1069877249595628	0.00043565634871797613	1	0.5	0.000174966787429213988	0.000435705834297830789	0.000322703331831679353	0	-729.159492073890078	13.5948071949070179	0.00043565634871797613	1	0.5	0.000807221802205815775	0.000104525506087986005	0.000502666189699892325	0	-728.217172404573603	13.5751415672249109	0.00043565634871797613	1	0.5	1.85197637662572365e-05	0.000676640703250057851	0.000290439747441422857
2400	-4413.79184142636768	82.1584471634605933	1	0.499339596375653505	0	-734.0707112081883	13.6217904104097514	0.000336026506411160034	1	0.5	0.000399801869186680559	0.000282644271425128493	0.000286489850342952208	0	-705.178222562445399	14.5277228927479491	0.000336026506411160034	1	0.5	3.57473471781614451e-05	0.000134588914050100034	9.04573726603066845e-05	0	-792.803225873264751	13.3088363783711756	0.000336026506411160034	1	0.5	0.00121825718663613205	0.000292573485450102878	0.000771126039360194048	0	-721.226072410262873	12.9366313345754893	0.000336026506411160034	1	0.5	0.00155605162951617392	3.13831779183802858e-05	0.000872658944142040054	0	-731.421469159429648	13.7258487422387905	0.000336026506411160034	1	0.5	0.000455461919342863768	0.000623100258500982576	0.000554299793961851193	0	-729.09214021277603	13.6664452453750904	0.000336026506411160034	1	0.5	0.000103832144004625449	0.000738836941349237802	0.00036538094058709839
2500	-4414.21399542164272	80.1139475958294867	1	0.225853952229254723	0	-736.125791071674939	13.2524304903526815	0.000679031866857700934	1	0.5	0.000119598926939078461	0.00127149947171242969	0.000747888402725132586	0	-706.611773177741497	14.0353976502365931	0.000679031866857700934	1	0.5	0.000119375650526347716	0.000527993131617727172	0.000290919774656762942	0	-792.1759118916126	13.7426704945757923	0.000679031866857700934	1	0.5	0.000434630071669902141	0.000656365608391896007	0.000552638058969806513	0	-719.948755181561296	13.6122843358016929	0.000679031866857700934	1	0.5	0.000766084519671672115	7.17424016960038308e-06	0.000328536683268498841	0	-730.452585606475509	11.0793437038421576	0.000679031866857700934	1	0.5	0.00184473041628441551	0.000111483475062402302	0.000720144969423901107	0	-728.899178492576766	14.2518419859324776	0.000679031866857700934	1	0.5	0.000166887073677168455	0.000428744549606108292	0.000298767000477826025
2600	-4414.25784761269551	85.1652080532839335	2	0.441963938734746986	0	-734.562447505345631	13.6707665218539347	0.000423849140988814279	1	0.5	0.000157196212472165476	0.000938202910493382905	0.000504043169173535449	0	-707.084749768296888	14.1386810177105353	0.000423849140988814279	1	0.5	0.000422899584923199629	0.000205024524445979124	0.000327176616614102971	1	-792.21130469321804	13.2965108540167023	0.000474742662590083118	1	0.5	0.000714490563296810697	0.000334583724808755446	0.00044304913676516364	0	-721.592601242262617	13.8179193678701431	0.000423849140988814279	1	0.5	0.000544552387060325753	0.000469151759350943352	0.000514109234172961953	0	-729.221222597038491	13.5734165681694137	0.000423849140988814279	1	0.5	0.00113202849695703107	9.76127286965412859e-05	0.000573699671043853619	0	-729.58552180653362	14.1761028704926826	0.000423849140988814279	1	0.5	0.000224052908129881951	0.000460252317982556705	0.00033368618133449091
2700	-4410.38109994118167	82.3928250329310288	2	1.3282743486466746	0	-734.108877899825302	13.638318667526061	0.000350501618338441671	1	0.5	0.000366164301418443739	0.000561095147855962995	0.00040627508418572154	1	-705.969558917255881	14.2528052606312468	0.000128929322962861978	1	0.5	0.000359744503869088763	0.000211665221535377079	0.000269283545855630326	0	-792.558598011437766	14.0174283360723066	0.000350501618338441671	1	0.5	0.000547372626383357038	0.000287844159034308553	0.000416853163202581239	0	-719.408281864524952	14.0994119108989189	0.000350501618338441671	1	0.5	0.000467955752015787303	5.61768549391440618e-05	0.000282944493988947492	0	-729.010906932009107	10.6767105025822779	0.000350501618338441671	1	0.5	0.00157533165360009843	7.40008831248255294e-05	0.000575307034523462918	0	-729.324876316128325	12.5969953644468617	0.000350501618338441671	1	0.5	0.000124885683275704226	0.000724852727033950409	0.000524575971196689908
2800	-4414.33320535475377	83.6814855243855931	1	0.879681919208175955	0	-735.694521950620356	12.9521823882547658	0.000226400371989229812	1	0.5	0.000418449828010722207	0.00112811225761882223	0.000853733916133928451	0	-705.299494427613013	14.2267418969451604	0.000226400371989229812	1	0.5	5.2574426167982924e-05	0.000568924917457841093	0.000297642103773544968	0	-794.611004184161857	14.3221974070438023	0.000226400371989229812	1	0.5	0.000226652054174085774	0.000190779412705939923	0.000219276628822144684	0	-719.530013364576803	13.7407319913269692	0.000226400371989229812	1	0.5	0.000559121875288769513	0.000125096462970258941	0.000292506622282660183	0	-728.355640948228483	13.9509382381503961	0.000226400371989229812	1	0.5	0.000709842237451209328	2.44061579842257108e-05	0.000391124565799916702	0	-730.84253047955292	14.2762295546175864	0.000226400371989229812	1	0.5	0.000200110521871383923	9.28838490701367614e-05	0.000128464893036674133
