generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4322.13464496263259	85.363272910371137	1	0.366083761846632105	0	-705.347964096485498	14.4352781778381711	2.05369107345853193e-05	1	0.5	0.000158848030858544623	0.000259996456723435841	0.000201818323111573451	0	-714.009423802921901	14.397971142826762	2.05369107345853193e-05	1	0.5	0.00012404145225940812	0.00014448766844684814	0.000120201613292721007	0	-716.11531418334107	14.58124480440312	2.05369107345853193e-05	1	0.5	7.66845523160010397e-05	0.00020114170744072875	0.000134935418192870776	0	-740.202963361160869	13.7143319161729931	2.05369107345853193e-05	1	0.5	0.000899249546776008661	0.000245675141526390428	0.000565737303579987938	0	-716.219980610103335	13.9100399565717296	2.05369107345853193e-05	1	0.5	0.000505280276641610323	0.000434844674764360637	0.000470409671170670719	0	-730.238998908619124	13.9498293413780061	2.05369107345853193e-05	1	0.5	0.000275080095698810234	0.000570430451295695826	0.00043611700246039243
1100	-4324.04836196619453	79.3919683650703263	1	1.07992354693698256	0	-705.544247178019532	13.6181756970956194	2.44486231230667328e-05	1	0.5	0.00072534158054900742	0.000125285981156268743	0.00036627304714614866	0	-714.685281499445637	13.5136813784409071	2.44486231230667328e-05	1	0.5	0.000224327862427035001	0.000340300511404277302	0.00032910688846423563	0	-716.282423570715082	13.9726537212558988	2.44486231230667328e-05	1	0.5	0.000379455578810832331	7.39179283980731039e-05	0.000253082054487688735	0	-740.206370175892857	11.3799119853983584	2.44486231230667328e-05	1	0.5	0.000639570965802532571	0.000582889176995246431	0.000435054496907645387	0	-716.067490425534515	12.9024593127674656	2.44486231230667328e-05	1	0.5	0.00028779818425272145	0.000538422105001661109	0.000498227723758620702	0	-731.262549116587479	13.9214295410056188	2.44486231230667328e-05	1	0.5	0.000399107849702502748	4.0784578194484642e-05	0.000186212765815990021
1200	-4324.1554242676184	82.8758008026259461	1	1.40813019952710361	0	-705.841955292115699	14.1751966374922009	3.04011340954349877e-05	1	0.5	0.000212200779948120934	0.000394522375511985942	0.000314504270942807262	0	-715.739824042595501	13.1390290188440577	3.04011340954349877e-05	1	0.5	0.00113677694508989365	0.000178421088875093515	0.000564937492223462783	0	-716.519955846825269	13.6569932320337735	3.04011340954349877e-05	1	0.5	0.000524295145673841947	0.000187392139962078451	0.000301601218955468693	0	-740.079530254087217	14.1943524469316422	3.04011340954349877e-05	1	0.5	0.000363655734134398672	0.000302948709503902611	0.000326981309141018671	0	-715.692905398188486	13.7502208607637435	3.04011340954349877e-05	1	0.5	0.000141495520678425071	0.000906428137400148038	0.000539928614268904905	0	-730.281253433806	14.1528794040417232	3.04011340954349877e-05	1	0.5	0.000502205096145880462	0.000141569743016997158	0.000299560394984403134
1300	-4326.38096504774967	81.9218202312233927	1	0.747093982777370713	0	-704.960015977698731	14.7841001962743341	5.45162742724601693e-05	1	0.5	5.68547617147811563e-05	1.93423524639074244e-06	2.95965848272206604e-05	0	-714.329583541787883	14.3378629176180219	5.45162742724601693e-05	1	0.5	0.000297165611382566269	7.31994868302791347e-05	0.000167523681368547184	0	-716.59103265913609	14.1769504450968924	5.45162742724601693e-05	1	0.5	0.00027164536071428634	0.00015781509323627648	0.000232621350427037371	0	-741.123212382567658	11.5848647960277198	5.45162742724601693e-05	1	0.5	0.00231229871526986716	0.000286699143520819538	0.00107335970678824563	0	-718.246192406603313	13.3027490967556545	5.45162742724601693e-05	1	0.5	0.00120699563235104391	0.000289827449399347313	0.00077077931390808754	0	-731.130928079955993	13.4228063714740316	5.45162742724601693e-05	1	0.5	0.00027176621173317071	0.000830327523453502068	0.000605768242832058408
1400	-4323.76469817175257	82.3361475506942071	1	0.3900208614908236	0	-705.572051607253002	13.9857352334207583	4.53343908313572576e-05	1	0.5	0.000791255244238143313	7.22152127866079399e-05	0.000432445420011073336	0	-714.164215859265823	14.3967333099338575	4.53343908313572576e-05	1	0.5	0.000287699041693645645	7.55918644055141015e-05	0.000166828479910918428	0	-716.515577343625409	13.6875532570939917	4.53343908313572576e-05	1	0.5	0.000280333261247130009	0.000291722002315674192	0.000238653851967861487	0	-740.267711598140863	12.9284462674391811	4.53343908313572576e-05	1	0.5	0.000982993942038788921	0.000671570575306729687	0.000727418005855094913	0	-714.621769508007446	14.2956816628053502	4.53343908313572576e-05	1	0.5	2.10101608698401341e-05	0.000246609548203119303	0.000146124235502264498	0	-732.623372255459572	12.6583672021362013	4.53343908313572576e-05	1	0.5	7.64379566045338675e-05	0.00149962806446976029	0.000902441098930641485
1500	-4323.67606294487814	76.2504819251824557	1	0.834854996628612289	0	-707.464448968775741	13.2071924223391903	2.24517083861499734e-05	1	0.5	0.00101772877377624043	0.000472829887738195206	0.000672368174331901139	0	-714.006683087882038	14.4957255468838841	2.24517083861499734e-05	1	0.5	7.36126065301235833e-05	9.45049839377683947e-05	8.99896990692761894e-05	0	-716.36465300064242	13.8152657383000737	2.24517083861499734e-05	1	0.5	0.000183303740888845422	0.000327708269546430871	0.000289230976599385366	0	-740.210241840781123	13.9110698200413481	2.24517083861499734e-05	1	0.5	0.000466863177813267452	0.0001643385456917469	0.000345918671857472668	0	-715.327674697072439	13.9178389129449904	2.24517083861499734e-05	1	0.5	0.000121689111020625723	0.000745104841969023812	0.000401457861656083807	0	-730.302361349724833	6.64071223991116355	2.24517083861499734e-05	1	0.5	0.000993695012067283539	0.000460650593568178227	0.000400656225255478218
1600	-4325.75007809127783	78.3754250883078214	2	4.30750324945487151	0	-705.657682965807908	13.6514734172105232	3.74534247883589295e-05	1	0.5	0.00074163912469994936	0.00014978606418136639	0.000388900183599583203	1	-714.779120711874043	13.6395240400832538	5.33628363533050404e-05	1	0.5	0.000695383651722135182	0.000160185463080548624	0.000370061909201277993	0	-716.971544538479066	13.4892336701347482	3.74534247883589295e-05	1	0.5	0.00062043017772946856	0.000109221008109545929	0.000418573832336722757	0	-741.689447705060616	9.27201036498074771	3.74534247883589295e-05	1	0.5	0.000528886221572458953	0.00100632229465747141	0.00110106528772916713	1	-715.190253325483582	13.6311244486909953	5.33628363533050404e-05	1	0.5	7.12334744155579999e-05	0.00113581876234543746	0.00057359276963535983	0	-731.462028844573069	14.308865479515557	3.74534247883589295e-05	1	0.5	5.17801334604902472e-05	0.000495442298307036642	0.000271947506175244057
1700	-4326.05582352435613	79.1299867419250518	1	1.3543537260887959	0	-707.384130676448422	13.286323761118032	1.90149189655014138e-05	1	0.5	0.0014061107077040281	7.56383269537190051e-05	0.000771691318855494113	0	-714.327162899866948	14.1474600464863425	1.90149189655014138e-05	1	0.5	0.000144258561435198218	0.000315065315567883951	0.000248779186952921322	0	-716.731027876804546	14.0638674010120184	1.90149189655014138e-05	1	0.5	0.000560965408079360959	0.000200110610049444344	0.000387414063859391395	0	-740.638394713591538	13.3413926787377548	1.90149189655014138e-05	1	0.5	0.000439867417256540499	0.000777701767375377109	0.000665323705624140172	0	-715.341809541688463	11.3463740910447477	1.90149189655014138e-05	1	0.5	0.000194378118138067079	0.000380288988680925325	0.00019496607872606373	0	-731.633297815956098	13.0895110336587024	1.90149189655014138e-05	1	0.5	0.000662839715841621142	0.000789223606539569142	0.000795872558348173563
1800	-4324.31006675724711	79.4867577828532887	1	2.56249795966028948	0	-705.298984671039761	14.0779370189261517	2.3239087245052185e-05	1	0.5	0.000728466331373422721	4.29549883268752779e-05	0.000386290474257491205	0	-715.517252715673635	13.6178619943274128	2.3239087245052185e-05	1	0.5	0.000293125880884711999	0.000726233342724893777	0.000453259660079922435	0	-717.805756292693559	13.4304118121339222	2.3239087245052185e-05	1	0.5	0.000156912734505302491	0.000978631968554734668	0.00061972933754295286	0	-740.236683832943868	11.637218804541984	2.3239087245052185e-05	1	0.5	0.000351367173178527344	0.000377035566022671019	0.000483250986789204287	0	-715.255494411211544	13.7770686740989881	2.3239087245052185e-05	1	0.5	2.40138730129346607e-05	0.000172169136955199769	7.89733379045529077e-05	0	-730.195894833684179	14.1698466885901784	2.3239087245052185e-05	1	0.5	9.73382966716211027e-05	0.000591754980994750601	0.000340749420851698922
1900	-4325.16945366473192	82.8672906831114489	1	0.435689865891023154	0	-705.609247963712733	12.8277255708090241	2.69433159596949948e-05	1	0.5	0.000487101322574224206	0.00033167867460610266	0.000318379325799712711	0	-714.1884663769398	14.4188622976943179	2.69433159596949948e-05	1	0.5	5.31019112247019004e-05	0.000123213189398178213	7.77052668478137997e-05	0	-717.449307924416757	13.1164796752464419	2.69433159596949948e-05	1	0.5	0.000270509822252086184	0.000628428904467530163	0.000527454727164244409	0	-741.317863665267623	13.8146399328605813	2.69433159596949948e-05	1	0.5	6.77963954346329814e-05	0.000340653606549367217	0.000234194677714027788	0	-716.43656557964232	14.6289923996335922	2.69433159596949948e-05	1	0.5	0.000151760612184605848	8.02270321047596902e-05	0.000113626995814206783	0	-730.168002154753594	13.6618631811658169	2.69433159596949948e-05	1	0.5	0.000595099267198257961	0.000198369652629837648	0.000340893408111337087
2000	-4321.70677273581714	79.3449891496130988	1	0.259437107289313462	0	-704.352620323250449	13.1387003273794534	2.47000324039396363e-05	1	0.5	0.000497757608806910956	3.83175280033300019e-06	0.000194921342183306592	0	-714.251614944116113	14.3837228386190041	2.47000324039396363e-05	1	0.5	0.000189726195775885581	0.000265084716072690955	0.000216179085340141304	0	-716.324374254400709	14.3056476155046646	2.47000324039396363e-05	1	0.5	0.000393279599902903463	0.000157058218560944313	0.000265831950573742289	0	-740.108576662979772	10.4058262067921419	2.47000324039396363e-05	1	0.5	0.00107195654771460977	0.000389524566608162495	0.000494076140082352704	0	-715.336299348070725	13.6149166381491362	2.47000324039396363e-05	1	0.5	0.000130953793334729132	0.000288112531152437553	0.000245414178811098637	0	-731.333287202998349	13.2291498610625577	2.47000324039396363e-05	1	0.5	0.00104254417670499012	0.000513059636036820605	0.000720514363635357726
2100	-4322.21463655151001	84.2486618781302639	1	0.52874694948846146	0	-704.383544774625761	14.6234264725048035	1.73492228187616472e-05	1	0.5	0.000228705996378812573	5.22575557283882964e-06	0.000116026711361939315	0	-714.050828434281811	13.1833039428821408	1.73492228187616472e-05	1	0.5	0.000171827942405004884	9.13645455657369026e-05	0.000100407422271466277	0	-716.511807725871336	14.1260111029033553	1.73492228187616472e-05	1	0.5	0.00019560257531183573	0.000454362248549718118	0.000337612937977811516	0	-740.385600721920696	13.5695206623674522	1.73492228187616472e-05	1	0.5	0.00041419775683270468	0.000226584035161823022	0.000367968718810410158	0	-716.143165981571087	13.9645185992225116	1.73492228187616472e-05	1	0.5	0.000499718915101386393	0.000396513622567796933	0.000437800791175003404	0	-730.739688913239092	14.3820021630778641	1.73492228187616472e-05	1	0.5	0.000172348461630322114	0.000103190563958745974	0.000123081774532921099
2200	-4323.26553302805132	80.65601172424347	1	1.26183862766414223	0	-705.747250338136723	10.528158979951785	1.17289455820948143e-05	1	0.5	0.000966637423172907423	0.000163367293833766708	0.000376869655070686334	0	-713.79021854786663	14.5964268428152266	1.17289455820948143e-05	1	0.5	0.000236892441103923944	2.73425867119308023e-05	0.000129945376806418848	0	-716.888490946082015	13.8199064043202213	1.17289455820948143e-05	1	0.5	0.000212285928070436735	0.000723972879177458293	0.000429410026877334637	0	-740.889620547120785	14.2006223516827035	1.17289455820948143e-05	1	0.5	0.000255752169240692627	0.000367971593261066932	0.000317596237674365066	0	-715.812515459049905	13.7901146848285521	1.17289455820948143e-05	1	0.5	0.000102014203075484911	0.000155504960427760237	0.000150592626988701474	0	-730.137437189795719	13.7856610863788021	1.17289455820948143e-05	1	0.5	0.00010236613827898676	0.000760309970728085724	0.000463324979043149921
2300	-4322.77436222099823	82.2041101459506649	1	0.774670515137345528	0	-705.166715229580177	13.9321611979394397	2.55111521459858398e-05	1	0.5	0.000131471989129398317	0.000145477369743817164	0.000159060562185576288	0	-714.047081149647738	14.2220927661303129	2.55111521459858398e-05	1	0.5	9.27593298865504062e-05	6.89043188504655241e-05	9.07911474292899594e-05	0	-716.44174976323643	13.5140966239137867	2.55111521459858398e-05	1	0.5	9.46501551392557274e-05	0.000437188977605024686	0.000311065760297494847	0	-740.207125699764219	11.725574057615308	2.55111521459858398e-05	1	0.5	0.000797981880499991293	0.000217368386196418361	0.000658564040489964075	0	-715.018468055247126	14.1653704438629333	2.55111521459858398e-05	1	0.5	1.12376846170045896e-06	0.00016239721824358119	9.25204295516335497e-05	0	-731.893222323523332	14.3452261631159868	2.55111521459858398e-05	1	0.5	0.00014306921833549585	6.472255398368745e-05	9.08250932144820166e-05
2400	-4325.39236319421889	82.0510756749056043	1	0.253637887448656008	0	-704.765053263095297	13.8916607214550769	3.95111621653763015e-06	1	0.5	0.000219430637526945221	9.95429550464827108e-06	9.39800785670194858e-05	0	-715.264638938949588	14.0156110371753986	3.95111621653763015e-06	1	0.5	0.000416489214006291613	0.000181402366543484742	0.000323406160982736785	0	-716.482878566232671	14.1220167514250754	3.95111621653763015e-06	1	0.5	0.000671202581445009736	6.48881513759958916e-05	0.000364606950115058039	0	-741.032039808396803	13.8714723269645042	3.95111621653763015e-06	1	0.5	0.000184184591125692663	0.000759850269332206993	0.000442932726541179101	0	-717.377445571224143	12.0680638285257693	3.95111621653763015e-06	1	0.5	0.00121909497579069932	0.000653959059277307202	0.000751254083157403408	0	-730.470307046320954	13.8225413824679144	3.95111621653763015e-06	1	0.5	0.000355991763467004352	0.000682289152161940152	0.000510066706357175
2500	-4323.52797746668693	82.7687970687148891	2	0.941310958380436658	0	-704.850405594691779	13.449858909694413	1.84183838327457442e-05	1	0.5	0.000216859847150515907	0.000105387090600039433	0.000126909692348637569	0	-714.004660697082727	14.468359217064922	1.84183838327457442e-05	1	0.5	8.10982761498462644e-05	0.000311417697277931768	0.000192738855590384128	0	-716.281517498654694	13.6523688240640801	1.84183838327457442e-05	1	0.5	0.000268652553325022766	2.79597226647378565e-05	0.000175213123542927181	0	-740.377018868706728	13.8728279192148136	1.84183838327457442e-05	1	0.5	0.000495613320259212379	0.000479465304022237552	0.00046683467064209406	0	-717.799695304697366	10.4743618825250966	1.84183838327457442e-05	1	0.5	0.00155069966311116082	0.000742602061940244142	0.000826444203944932411	1	-730.214679502853869	13.7282226340215701	2.29388326421302179e-05	1	0.5	0.000219362979426731902	0.000712481477955922613	0.000416493413104631
2600	-4327.63169275970085	78.2256488377053785	1	0.582502830745006528	0	-706.434331330827831	10.9016101362753606	6.93654480237002762e-05	1	0.5	0.000658661841761523496	0.000597418951747274258	0.000433016400799632025	0	-716.837930085375433	13.4485902558295489	6.93654480237002762e-05	1	0.5	0.000489044148667137305	0.000878515491412951957	0.000699180268357162322	0	-717.370287716046164	13.9282288661930576	6.93654480237002762e-05	1	0.5	0.000667987738374835869	0.000137190940115891011	0.000423696672993100474	0	-740.807321391442088	12.2739762663200178	6.93654480237002762e-05	1	0.5	0.00106901696365750416	0.00058241965082140093	0.000977797289774452131	0	-715.158328336469481	13.4487594264088273	6.93654480237002762e-05	1	0.5	0.000125821824068092492	0.000655653514285396786	0.000447692810435983753	0	-731.023493899539631	13.8417094860673107	6.93654480237002762e-05	1	0.5	0.000476703220869940101	0.000539009751497710322	0.000491722545684796712
2700	-4323.41588452038741	82.3915849051378757	1	0.292802690854713998	0	-705.828167897221988	13.6261071699846035	4.39919482127020003e-05	1	0.5	0.00104332454988649548	6.24879249228210584e-05	0.000503466121005106699	0	-714.23797039317185	13.7123449483822881	4.39919482127020003e-05	1	0.5	0.000201481053774138616	0.000287673452257308435	0.000202481911121847933	0	-716.554362905245966	14.3080227085397027	4.39919482127020003e-05	1	0.5	0.000130077588242957689	0.000417577037926197586	0.000264420639425889427	0	-740.712332851107135	13.1804530724051272	4.39919482127020003e-05	1	0.5	0.00151726113155671322	0.000100646528509048345	0.000833533750605818511	0	-714.622930264757542	14.5446860436699623	4.39919482127020003e-05	1	0.5	2.79127019009577149e-05	0.000266089389514305419	0.000139758734378813565	0	-731.460120208883268	12.7092727361660884	4.39919482127020003e-05	1	0.5	0.000970063511565255718	0.00068557555379576262	0.000701233766513897926
