generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4361.36752207896461	79.1420694413999826	1	0.915179540641092526	0	-762.292208715957486	14.0192246998288788	0.000448150789646527769	1	0.5	0.000466152177032481019	0.000360037520967553014	0.000415124398850974226	0	-711.083370673967693	14.295003054489861	0.000448150789646527769	1	0.5	6.51039049555194867e-05	0.000138473358506228163	8.81074634486040667e-05	0	-724.793200761754406	13.2036772275018066	0.000448150789646527769	1	0.5	0.000137755361626247839	0.000222565879545272099	0.000220353743851844659	0	-736.353062230994396	11.9233482862948925	0.000448150789646527769	1	0.5	0.000279222154494936786	0.000358941588755475624	0.0004185215486603874	0	-710.1977923087818	11.3799791769620349	0.000448150789646527769	1	0.5	4.92208790788746146e-05	0.000186706780718390216	7.84730246810464241e-05	0	-716.647887387508831	14.1552446101764176	0.000448150789646527769	1	0.5	0.00051005089883986198	0.000181063468821444364	0.000330439305543003521
1100	-4360.87776868863057	80.8353459802481069	1	0.497382384862218974	0	-763.218783922314401	11.785684508640669	0.000162915365286600197	1	0.5	0.000184843682068917939	0.000721003125085679345	0.000589360241110982994	0	-710.481644233925635	14.2877184287622381	0.000162915365286600197	1	0.5	0.000151535387367599536	0.000187413921880289218	0.000182861259794867215	0	-724.419085913566732	14.4854417126679849	0.000162915365286600197	1	0.5	0.000142058728190479054	0.000135922457569767846	0.000127795199965695659	0	-736.621508193015757	11.991927090813288	0.000162915365286600197	1	0.5	0.00280914758229722098	5.46692214030726617e-05	0.00138284731455647482	0	-709.778561542782086	14.4716579862396149	0.000162915365286600197	1	0.5	4.95777937854672104e-05	0.000234207168483711631	0.00013012650728283368	0	-716.358184883025956	13.4243179980775658	0.000162915365286600197	1	0.5	0.000372510918389781212	0.000443675373191488112	0.000466996578537880755
1200	-4361.49063953188306	84.813771729756823	2	3.94795120409366884	0	-762.782360287129791	13.4104787825668215	0.000509175123449637939	1	0.5	0.000362726534398604913	0.000999228709231333827	0.000628037120522302117	1	-710.052034770090813	14.5933757423113164	0.00018977525442355543	1	0.5	0.000155283042344512916	8.86463910074736369e-05	0.000115847968707880015	1	-726.000621481163989	13.7207248238748303	0.00018977525442355543	1	0.5	0.000392556867574598656	0.000604199660492803713	0.000526749709939481735	1	-735.185031103923052	13.866207308241421	0.00018977525442355543	1	0.5	0.000743992886056489425	0.00015167594152658425	0.000411552800696312021	0	-711.504842268672633	14.7268747831968483	0.000509175123449637939	1	0.5	9.86355049655067464e-06	0.000118388456325267685	6.3820195110444669e-05	1	-715.965749620903125	13.9745017664049449	0.00018977525442355543	1	0.5	8.56916547600855902e-05	0.000340062002772411015	0.000181303350354173985
1300	-4363.53161134656148	83.4192878376552471	1	1.9026013843061953	0	-763.323007384943253	13.8396486151312867	0.000194189137896107233	1	0.5	0.000701235042766069254	0.000219019648008372505	0.000480512032653264312	0	-710.418848030474692	14.589268490317675	0.000194189137896107233	1	0.5	8.99382836701394397e-05	0.000147773151591509903	0.000112192919820874008	0	-726.836155161548504	13.6106613833049703	0.000194189137896107233	1	0.5	0.000652416614470263147	0.000565705441915084718	0.000618781084727982873	0	-734.611384235710602	13.059700540599291	0.000194189137896107233	1	0.5	0.000328860734704320649	6.90380377124849619e-05	0.000245428163493027665	0	-712.620528995991776	14.608066252519837	0.000194189137896107233	1	0.5	2.6902044164709461e-06	0.000248568110975618895	0.000124132667083844974	0	-715.721687537892876	14.3627268314154364	0.000194189137896107233	1	0.5	0.000232249815662663434	0.000250482085691521267	0.00023063403991504508
1400	-4366.77492776079453	81.9046267879805043	2	3.37273514503612803	0	-765.740941851243974	13.1031657028379431	0.000326302709342722087	1	0.5	0.00163414564432999804	0.00011358723493715489	0.000873882425030641737	1	-710.131965719748109	14.3314010425899401	0.000225268640948971048	1	0.5	0.000201034610518855062	9.5031138893002614e-05	0.000131366145589423305	0	-724.478476909194455	14.4648986211435293	0.000326302709342722087	1	0.5	0.000152663331891344416	0.00017920542400255937	0.000154431780436450205	0	-736.296479619319825	13.6232766109993069	0.000326302709342722087	1	0.5	0.000536708928669596516	0.000406695442305449043	0.000514800828481609316	1	-711.776583713178866	14.2359921813504826	0.000225268640948971048	1	0.5	2.10308630742935386e-05	0.000524717768795535111	0.000282915030188575934	0	-718.350479948109751	11.2942469811505894	0.000326302709342722087	1	0.5	0.000227570514959624142	0.00167561742508028425	0.000710191061148751634
1500	-4361.63444365500618	82.0413258279224067	1	1.07404769563787372	0	-764.864769647217258	12.396644166508608	0.000310690461175550624	1	0.5	0.00161506880262435879	0.000209643885276582833	0.00104646045639454838	0	-711.22341200874871	13.8065767416994891	0.000310690461175550624	1	0.5	0.000461688479650355867	0.000173329181787661239	0.00035366376982571006	0	-725.420391575541771	13.9493642934522768	0.000310690461175550624	1	0.5	4.97323118642839336e-05	0.000494493939498594735	0.000235334352987479599	0	-735.088532996296067	13.2683820096348271	0.000310690461175550624	1	0.5	0.000493475505057995589	0.000189580019087465154	0.000403392219833590489	0	-708.604838094548086	14.4204640767659793	0.000310690461175550624	1	0.5	0.00028997054099189377	1.68648932280131067e-05	0.00013951507926537399	0	-716.432499332654857	14.1402060385970518	0.000310690461175550624	1	0.5	0.00016725748575225873	0.00055065602288376851	0.000347987470713287102
1600	-4364.7817110200931	83.3178943567331629	1	0.248271624224979698	0	-763.022351132136464	14.322385876370511	0.000343948187132718346	1	0.5	0.000130001368074754057	0.000407909622958360109	0.000262182755443811149	0	-712.557089923362241	13.5746757864773393	0.000343948187132718346	1	0.5	0.000439781444094772224	0.000514627551307263436	0.000415319825023658426	0	-727.546715156355049	13.1013823109296688	0.000343948187132718346	1	0.5	0.0013987365814141341	6.16660756283416041e-05	0.000639403224355059464	0	-734.966410907151271	14.3739901433958419	0.000343948187132718346	1	0.5	0.000352793468934592554	0.000134143540763803561	0.000238235157693833982	0	-710.578554228134408	13.2898983071029342	0.000343948187132718346	1	0.5	0.00013983101654174555	0.000508727090491409881	0.000260049200996239553	0	-716.110589672954461	14.4389765744493985	0.000343948187132718346	1	0.5	0.00024827005135020857	0.000124742534488024023	0.000174723961821108246
1700	-4364.58687416756402	83.5200733005890754	2	0.740013165276241613	0	-763.200004100491469	12.721402910040478	0.000531150748867433432	1	0.5	0.000971153383169728142	0.000629682449473794779	0.000673767444172811191	0	-714.004639304038278	12.6100709059221057	0.000531150748867433432	1	0.5	0.000194372043974282334	0.000821876011097292928	0.00061826424747234458	0	-724.884503660252335	14.0230728341146165	0.000531150748867433432	1	0.5	0.000163137454965326474	0.000202633977155117098	0.000205272826323552168	0	-735.22567984007469	14.1079979537111573	0.000531150748867433432	1	0.5	0.000235663779998047484	3.97167853639869824e-05	0.000116962897989443407	0	-710.277356276715523	13.4525579337396231	0.000531150748867433432	1	0.5	0.000188274899611996869	0.000315721907789213031	0.000202498261231009248	1	-716.994690985991042	13.6739799340131167	0.000323915350225891885	1	0.5	0.000341606209091986071	0.000620592260185838366	0.000518093531240653967
1800	-4366.11384281675601	79.5016430265199432	1	1.78972266369770083	0	-763.905631882981083	13.1817037946178779	0.000337140284918335548	1	0.5	7.57419435823408212e-05	0.000598912800020975846	0.000268079292846863789	0	-712.871330193596009	12.1778898222598801	0.000337140284918335548	1	0.5	0.000531588244981753464	0.000397280334524824038	0.000588031872408729169	0	-724.530382488522719	14.1216373327767819	0.000337140284918335548	1	0.5	0.000180559972730495602	0.000156606478164320555	0.000187292478139767805	0	-735.834609622732955	13.7581857756662433	0.000337140284918335548	1	0.5	0.000656559694784757423	0.00030888596647090299	0.000438525945359779926	0	-713.049027217138132	14.0712809891537471	0.000337140284918335548	1	0.5	1.0680391247892397e-05	0.000655939450681618675	0.000304035327082248356	0	-715.922861411785448	12.7543533354989478	0.000337140284918335548	1	0.5	0.000197699378110666277	0.000172198831216027764	0.000137177277575871811
1900	-4361.56478206392785	80.6280300622405406	2	1.8684232563195442	0	-763.885303663643072	10.6967289971465149	0.00033960076643083575	1	0.5	0.000130195864042929269	0.0013309032740093118	0.000980775380831889164	0	-710.334502054184554	13.3051760151587875	0.00033960076643083575	1	0.5	0.00034786446330795491	4.73251089289436629e-05	0.000238901198729001864	1	-726.04817490330538	13.8352695340437037	0.000414256031456461404	1	0.5	0.000102714664257551219	0.000855307750067975966	0.000445186351250696636	0	-734.716619200130708	11.9217951026029816	0.00033960076643083575	1	0.5	0.000696555134012557197	9.76103607877350915e-05	0.000285062843726485531	0	-709.718906702338359	14.0718881823082143	0.00033960076643083575	1	0.5	0.000614937676173083424	8.77549745850344197e-05	0.000365173823808038328	0	-716.861275540326574	13.8523005256582969	0.00033960076643083575	1	0.5	0.000749395993028059444	0.000161405027268509327	0.000418674571665963438
2000	-4361.45352416569312	86.5734101676895449	2	2.10792550148075408	0	-762.997418436468024	13.7901655989494643	0.000763591100835849207	1	0.5	0.000207887036757217492	0.000819263077463491872	0.000524852270094256662	1	-710.463572517955413	14.2016763898005038	8.06355888974069298e-05	1	0.5	0.000585484366191009096	5.68147090450672905e-05	0.000306506695379666456	1	-724.900573343300948	14.4325167006914157	8.06355888974069298e-05	1	0.5	0.000166586018801044767	0.00022928782310799954	0.000201139627344549518	1	-737.697930136979949	12.5780894421148695	8.06355888974069298e-05	1	0.5	0.000354895903300828325	0.000298773742255515251	0.000244643513753724901	1	-708.958209332460683	14.5163980062370186	8.06355888974069298e-05	1	0.5	0.000176470681615081214	0.000157453350345467642	0.000160233096252411798	1	-716.435820398528222	14.2137567388246957	8.06355888974069298e-05	1	0.5	5.43043477227680535e-05	8.15699560086949148e-05	5.74173447925622679e-05
2100	-4357.65101085832794	87.3200668657215004	3	0.815903620358016557	0	-762.740088712749071	12.8540072865895354	0.000304662991563169712	1	0.5	0.000235972332074915509	0.00085441450015999031	0.000644400164146734559	1	-710.452495448776631	14.5144271907610509	0.000488434481614368767	1	0.5	0.00027611257030585052	5.74231737523898519e-05	0.000167229276779321461	0	-724.799300699519335	14.3465609053937655	0.000304662991563169712	1	0.5	0.000330263599139323676	0.000107436597230137001	0.000202693942112085033	0	-734.614141241677316	11.8349918877778038	0.000304662991563169712	1	0.5	0.000609288758050677824	7.12715840676832993e-05	0.000240651111725307131	1	-709.017626430379551	14.5300628007372357	0.000488434481614368767	1	0.5	0.000125040851982706426	2.42568936398963888e-05	6.70366335447006149e-05	2	-716.027358325226487	14.367367778989351	0.000341345069054686779	1	0.5	0.000232755126405218043	0.000252056466494508943	0.000233082625441185268
2200	-4359.31674702597775	78.3144370340044986	1	1.46805229167710061	0	-763.797589189147288	12.2790435880908007	0.000200546968687458224	1	0.5	0.000268017333032905783	0.000120188583800574339	0.000252954717367323589	0	-710.563316454937308	13.2930393268123925	0.000200546968687458224	1	0.5	0.000387666079148959845	0.000119745557480927943	0.000200426086391148462	0	-724.515211941069083	12.9531825345742462	0.000200546968687458224	1	0.5	0.000229669078911084291	0.000237064182641526434	0.000288736649731136075	0	-735.625395058775325	12.9390189520338694	0.000200546968687458224	1	0.5	0.000202658929296203015	0.000101787260707038389	0.000114058040994915658	0	-708.746200542364022	13.8224674987571223	0.000200546968687458224	1	0.5	0.000374774294961756869	6.66036426370014603e-05	0.000184244366174938454	0	-716.069033839685176	13.2901680144421732	0.000200546968687458224	1	0.5	0.000219125134577283182	9.02139478172776104e-05	0.000188619754060908039
2300	-4361.94018949121255	83.0237997432591044	3	2.41868613768465668	0	-763.846476017161081	11.3524875800718306	0.000173062123289964451	1	0.5	0.00101444128198979744	0.000169422100133596718	0.000419262866450842116	0	-710.987964613145095	14.1922771268824057	0.000173062123289964451	1	0.5	0.000294351100496738794	0.00022804366162408634	0.000276267419054380243	0	-724.844349037066763	14.1755777344519576	0.000173062123289964451	1	0.5	7.83395762006139926e-05	0.000470132760096104226	0.000289347253042952877	0	-736.44302906179928	10.5592061120671321	0.000173062123289964451	1	0.5	0.000215029681943871805	0.000299555049155139392	0.000165554878446185226	1	-709.811150334854574	13.5085797115029465	0.000258378648828117344	1	0.5	0.000891599467964659725	5.81267457912637865e-05	0.000408226691607548064	2	-716.007220427185302	12.4302016515907194	0.000384497213006577249	1	0.5	0.000308400156911445116	0.000212123827652670508	0.000190305916039842032
2400	-4359.16159167219848	84.807111444851472	1	1.45556114027323336	0	-763.479972116988961	13.5258679436696472	0.000251595938993845046	1	0.5	0.001042634372208934	0.0002293622108887886	0.000592175309352052778	0	-710.569233589415603	14.2609538558955027	0.000251595938993845046	1	0.5	0.000119927990097545473	0.000188788409776923042	0.000135370023300042532	0	-725.151894761655967	14.0017371896056666	0.000251595938993845046	1	0.5	5.54434869852981336e-05	0.000404844524316205865	0.000255559229032386681	0	-735.275620116163054	14.3755261503969258	0.000251595938993845046	1	0.5	0.000313883454219234426	0.000170372371863331267	0.000238951444639820049	0	-708.719081743465949	14.6042832818930748	0.000251595938993845046	1	0.5	0.000168632594865832937	7.0700105457240553e-05	0.000114178241205612114	0	-715.965789344509403	14.2953310986932109	0.000251595938993845046	1	0.5	0.000203917954870632019	0.000343210619571508886	0.000275532570986853763
2500	-4366.65662607577997	81.7528504813291192	1	0.611835219678941722	0	-763.807035164222384	13.9031375516311755	0.000149146266395777899	1	0.5	0.000595064585420367097	0.000263488415985483888	0.000394474383616996098	0	-714.026706307016298	13.4174589639639201	0.000149146266395777899	1	0.5	8.33950571604593325e-05	0.0013590157945100414	0.0007115588106091017	0	-724.563581673230487	14.101804920865586	0.000149146266395777899	1	0.5	0.000131637393345017189	0.000355731709386769459	0.000264855467506090519	0	-734.693177993174459	13.7880253919137985	0.000149146266395777899	1	0.5	0.000674267928125358022	9.60485243923745613e-05	0.000420974907864192309	0	-713.04983633079371	13.2567753236191201	0.000149146266395777899	1	0.5	0.000683513823732534616	0.000889739711698375648	0.000798621700174049175	0	-716.516288607342631	12.9201823799767883	0.000149146266395777899	1	0.5	8.98334073427236305e-05	0.000872289806321856881	0.000383385911609510565
2600	-4363.82725302419476	81.7202095873681174	1	2.38129302436083634	0	-764.401307132996067	12.4152940310077522	0.00020830986113705156	1	0.5	0.00135719191890578393	0.00039361598707645393	0.000721410358128961944	0	-710.503871632542882	14.1046409021977439	0.00020830986113705156	1	0.5	0.000453281440216744499	7.97547157855518925e-05	0.000286923158162015566	0	-725.437640721663229	14.0990687392321021	0.00020830986113705156	1	0.5	0.000494098876184865437	5.05999325375429485e-05	0.000242553570132217187	0	-735.15824974455802	14.5281419141863815	0.00020830986113705156	1	0.5	0.000237476710769054671	7.04121332632479195e-05	0.00014610188059527239	0	-711.319369172229813	13.5930604540691533	0.00020830986113705156	1	0.5	0.000705939515430402506	0.00044632467268713419	0.000526699560210911561	0	-717.006814620205091	14.0615878217414618	0.00020830986113705156	1	0.5	5.47041900756515447e-05	0.000696192585095023963	0.000384553622940622414
2700	-4366.37485039385137	79.1757736807837205	1	1.24694270254838213	0	-762.717699252315924	11.337238334568017	0.000796960501515929357	1	0.5	0.000337210828960822788	0.000707920880002546973	0.000692710931878360312	0	-712.012049654875909	12.3398816311335739	0.000796960501515929357	1	0.5	0.000427630589152038648	0.000231179491203210489	0.000241799835326714978	0	-725.616363039231373	14.3914459554967831	0.000796960501515929357	1	0.5	0.000185076608599412729	9.46436441988471474e-05	0.000149483861195148755	0	-735.900142986304445	13.5696883860064759	0.000796960501515929357	1	0.5	0.000953820268680572229	0.000178123745750048983	0.000600594891390577863	0	-712.294883768803061	13.8105628948256296	0.000796960501515929357	1	0.5	0.000525750950538361197	0.000458217438829349182	0.000507692571250426645	0	-717.833711692320435	13.8577481013789914	0.000796960501515929357	1	0.5	0.00058721701374391368	0.000374756255854009597	0.000452286199079229595
2800	-4358.59163999188968	82.0440290587420975	1	1.6851731236209071	0	-762.743984276261017	13.9509989585941394	0.000261701947049112289	1	0.5	0.000481114806709515637	0.000409168026049002592	0.000448726692249179569	0	-710.216576454868004	14.3127684231193388	0.000261701947049112289	1	0.5	0.000264861380724756054	8.78725690334091256e-05	0.000157857060578800402	0	-724.732132029056402	13.7395016720054723	0.000261701947049112289	1	0.5	9.86953657812427544e-05	0.000428052291120727677	0.000219953160244786597	0	-735.002614208191744	13.2532366137525894	0.000261701947049112289	1	0.5	0.000882800241863881344	0.000139814261621198785	0.000582558214070351562	0	-709.394137915121973	14.1883471467702034	0.000261701947049112289	1	0.5	0.000443331086109757875	0.000141495149366533979	0.000269749576462180625	0	-716.502195108390538	13.0610858496323239	0.000261701947049112289	1	0.5	0.00039674396992533744	0.00064732316626908812	0.000426917587758435528
