generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12600	-4393.11647836696193	82.21012899568737	1	0.193969697247619061	0	-726.429998327185217	13.9911920690385134	4.90431958763879731e-06	1	0.5	0.000204069824052113764	0.000263391371371358442	0.000259675829502719994	0	-732.258986155764319	14.0517485338587438	4.90431958763879731e-06	1	0.5	0.000256057315308248713	0.000488169154856409482	0.000346207361078109158	0	-705.515746774404306	14.0355433983326598	4.90431958763879731e-06	1	0.5	0.000213894892989518684	0.000424844476786602888	0.000286449584047768896	0	-715.840458574725176	14.0279558576959253	4.90431958763879731e-06	1	0.5	0.000113554534141337203	0.0007133077329576407	0.000398768816876532266	0	-744.62486002672631	13.4609232440622524	4.90431958763879731e-06	1	0.5	0.000741369305940385191	0.000617744671530796722	0.000639109831264617588	0	-768.446428508156373	12.5133428729713891	4.90431958763879731e-06	1	0.5	0.00194302801757876534	0.000376767580347427524	0.00109880779318995972
12700	-4396.30109526305387	80.2416123249566908	1	1.75584742694635842	0	-727.544696838583604	13.3297526739981258	1.60136364424601457e-05	1	0.5	0.000830636657743391701	0.000154322116061262547	0.000558327500135775306	0	-733.692645892901851	13.4442559770649375	1.60136364424601457e-05	1	0.5	6.3076753286778092e-05	0.00116532553108281991	0.000656243155018618207	0	-705.510061004531849	14.1581880814900973	1.60136364424601457e-05	1	0.5	0.000341909233625913912	0.000238180411801497714	0.000264599625497632712	0	-716.565820808078911	13.8921584351920977	1.60136364424601457e-05	1	0.5	0.000726227570801924794	0.000241245999075016278	0.0004775926657320263	0	-744.979850829089514	12.9084441644318737	1.60136364424601457e-05	1	0.5	0.000914711852930692021	0.000416261524195762661	0.000761642523582710699	0	-768.008019889867228	13.0096323555499023	1.60136364424601457e-05	1	0.5	0.000508902148140723308	0.000979155279774666541	0.000821577744141789514
12800	-4394.59055159533727	79.4850950014809143	1	1.60342235629853103	0	-726.638624781680619	12.8983699791096846	9.01795559260483377e-06	1	0.5	0.000426828210763998512	0.000648409275105134818	0.000432853733660455871	0	-732.579071592121863	13.6513655909249891	9.01795559260483377e-06	1	0.5	0.000210099665526443467	0.000489373719887629846	0.000295634298974143479	0	-705.445550562935182	14.0473790259340579	9.01795559260483377e-06	1	0.5	0.000233250899585911843	0.000380817671309315574	0.000274549780153849634	0	-716.374901789877299	13.7594400715770924	9.01795559260483377e-06	1	0.5	0.000331883678751938112	0.000763105058065484529	0.000545368929750157791	0	-745.875871893669455	12.7396933476451579	9.01795559260483377e-06	1	0.5	0.000580948164123220949	0.00151104848867982737	0.000990039913719327914	0	-767.676530975052742	12.7523231965068717	9.01795559260483377e-06	1	0.5	0.00148707990212745443	0.000323228635349919434	0.00079273008520229797
12900	-4395.98704189407272	79.9398735739480202	2	3.26004222864522841	0	-726.65937987346399	14.2277677181503197	6.18613565146385789e-06	1	0.5	0.000473443037202829888	0.000123422292174060836	0.000303874570546741401	0	-734.979803886063337	11.3198491348675088	6.18613565146385789e-06	1	0.5	0.00114063570245506317	0.000965410085285784932	0.00130226352080024398	1	-706.174368379072462	13.6301680993883139	0.000513118190564179687	1	0.5	9.54333704537192067e-05	0.000464795578931606482	0.000322466230698531932	0	-716.076340354032595	13.263806185472081	6.18613565146385789e-06	1	0.5	0.000343471307165885207	0.000698434254473292537	0.000437482347310808419	0	-744.574259705700683	13.0832359618960385	6.18613565146385789e-06	1	0.5	0.00105919659752013655	0.000388003942607599659	0.000629917979499323684	0	-767.522889695739309	12.1130745220245224	6.18613565146385789e-06	1	0.5	0.000492165224421447275	0.000241019080632769454	0.000472357567058832742
13000	-4396.6092769348852	81.4656606442709261	1	0.726849950609542605	0	-728.762227282279241	13.1373029035941098	2.64806695817355372e-05	1	0.5	0.00149219415018668738	0.000225751506418465404	0.000828979023940730887	0	-733.105357251296709	13.3801429896671102	2.64806695817355372e-05	1	0.5	0.000529161059310919563	0.000489777701995302434	0.000571007459406480959	0	-705.874503979420638	13.964966430331117	2.64806695817355372e-05	1	0.5	0.000499866022515765038	0.000145923557594582979	0.000285525457201373021	0	-715.6146096965075	14.2404089292351248	2.64806695817355372e-05	1	0.5	0.000163629278644544844	0.00017867620522033726	0.000150483416857357419	0	-744.89983344049358	13.2721031466416193	2.64806695817355372e-05	1	0.5	0.000608120133725510671	0.000609578319122301769	0.000673158260889491415	0	-768.352745284887078	13.1444181940333351	2.64806695817355372e-05	1	0.5	0.000358071291635065877	0.00131487481574022879	0.000785639409623642708
13100	-4392.88225788481031	78.6680581361214166	1	0.676383533014667804	0	-727.571852705683	11.3849498065819734	1.1658853332592231e-05	1	0.5	0.000681195429544140274	0.000310712675354676089	0.000657644069972184385	0	-732.529858997520705	13.0063076844165479	1.1658853332592231e-05	1	0.5	0.000262068908425405278	0.00109673415561114401	0.00057552828864507145	0	-705.255464330391987	14.174137968257682	1.1658853332592231e-05	1	0.5	8.09746352981677249e-05	6.29335410251395671e-05	8.15394339174748745e-05	0	-715.461984129449547	14.087870393030915	1.1658853332592231e-05	1	0.5	0.000103114576404247116	0.000572282280121625461	0.000352287260206648285	0	-744.323126402517346	12.3735460449141179	1.1658853332592231e-05	1	0.5	0.000752519143419484076	4.26061589175551932e-05	0.000501169179897758459	0	-767.739971319247957	13.288320233829312	1.1658853332592231e-05	1	0.5	0.000826657550609893573	0.000732072121147120934	0.000782137521640345851
13200	-4393.65863633881145	77.7356972784820357	1	1.02215904252130696	0	-726.525613862025352	12.9502087915165944	8.77211165242426839e-06	1	0.5	0.000506838870976751349	0.000253173828170942343	0.000297418570893001632	0	-732.308695720644209	11.6021732632215802	8.77211165242426839e-06	1	0.5	0.000538335676417787804	0.000498674786982625066	0.000370073941940488775	0	-705.022625712725585	14.6097705442838723	8.77211165242426839e-06	1	0.5	4.22262564709623589e-05	9.41316890403914321e-05	7.1495169515652389e-05	0	-716.174238188392906	12.9588565477849009	8.77211165242426839e-06	1	0.5	2.24367385976014383e-05	0.00174000650517406046	0.000800019801493778585	0	-745.599632434185651	12.8107032251344286	8.77211165242426839e-06	1	0.5	0.000464644167437817089	0.00119249391145944826	0.000919246125460564979	0	-768.027830420837518	12.6736220623404492	8.77211165242426839e-06	1	0.5	0.00038379940748318889	0.0004641506880324667	0.000325765580132014092
13300	-4392.78389221160978	82.4894493627076173	1	0.135429103501376463	0	-726.386741897027377	13.9713828868677794	2.97788919875538726e-06	1	0.5	0.000275984802531208161	0.000341666775947294446	0.000271873038838374957	0	-732.099217526305438	13.7668825307913849	2.97788919875538726e-06	1	0.5	0.000259319628263617876	0.000691334138475768766	0.000431079936869145695	0	-705.311759144845041	14.4184243886346728	2.97788919875538726e-06	1	0.5	0.000168697564017621874	7.06984471617532834e-05	0.000106943785079923864	0	-715.884036864542281	14.0440148479704128	2.97788919875538726e-06	1	0.5	0.00021728246144921617	0.000345958674206547304	0.000248846577161856281	0	-744.557399007602839	13.8513403438640665	2.97788919875538726e-06	1	0.5	0.000193671312930046563	0.000309029441541102345	0.000283474818572833354	0	-768.544737771287146	12.527824681547628	2.97788919875538726e-06	1	0.5	0.00084025276173953689	0.00124710604860608595	0.0011287020713686988
13400	-4393.97294956112364	76.6750414257631263	1	4.00770284332097493	0	-726.58686448793776	14.2666394609411853	9.40828558160200398e-08	1	0.5	7.03196667045391261e-05	0.00030856852109282818	0.000168784923052619368	0	-732.024688858037393	13.5759318224993351	9.40828558160200398e-08	1	0.5	0.000727703684752449087	0.00014785494191564563	0.000486904647871967255	0	-705.841573976118639	12.873666828398326	9.40828558160200398e-08	1	0.5	0.000435061551480490547	0.000132007955368100099	0.00035023839269679002	0	-716.660925039737208	13.2576530320487898	9.40828558160200398e-08	1	0.5	0.000509938016922714243	0.000808203250578094475	0.000578687053768614924	0	-745.543897978294922	12.6587693192047901	9.40828558160200398e-08	1	0.5	0.0010746217575500895	0.000565749133901232598	0.000931722228807693557	0	-767.314999220997606	12.4815900436884846	9.40828558160200398e-08	1	0.5	0.000888610558277491149	0.00071709805855168379	0.000655136070991240945
13500	-4395.32115327085467	81.5900416218320572	1	0.57781722858639939	0	-726.864561010346051	13.9557058119138517	2.8943498337121823e-05	1	0.5	4.48931248633065079e-05	0.000860097344329228204	0.000441926832166472433	0	-733.203595625927392	13.50221590428702	2.8943498337121823e-05	1	0.5	0.000382991674505129762	0.000974386482448815643	0.000670137989234219724	0	-706.471468454414207	13.345702426210396	2.8943498337121823e-05	1	0.5	0.000243146857985689622	0.000952686173130686226	0.000521571349701525845	0	-716.216494685361909	13.448936552732075	2.8943498337121823e-05	1	0.5	0.000388122820405408994	0.00052320541244333925	0.000513467378252774353	0	-744.667377794266372	13.5264048421475973	2.8943498337121823e-05	1	0.5	0.000568832838655216146	8.18246320880533067e-05	0.000375097500553314906	0	-767.897655700538166	13.422941658799278	2.8943498337121823e-05	1	0.5	0.000878855067338980313	0.000534336417702353339	0.000670643367133017844
13600	-4394.69888427362002	77.7351103944621542	1	0.744763388501670898	0	-726.646238414642653	13.8879104322922053	2.13276032368272006e-05	1	0.5	0.000390509072266185967	0.000344392382927857235	0.000325754026639021432	0	-734.423762478690605	11.8901026953562621	2.13276032368272006e-05	1	0.5	0.000971490263981442592	0.00162302051836231745	0.00112018085393354055	0	-705.196246155942731	13.8750078620383306	2.13276032368272006e-05	1	0.5	0.00015858776375559107	0.000210576872785622689	0.000211130177861757081	0	-714.823780552955213	12.2700731274731929	2.13276032368272006e-05	1	0.5	5.9794799317702112e-05	0.000491339475586789168	0.000199440840514260867	0	-745.759494992306259	12.3797922142851728	2.13276032368272006e-05	1	0.5	0.00128052702350098311	0.000402681913612430069	0.000982708009115599223	0	-767.849361679082449	13.1151237465103314	2.13276032368272006e-05	1	0.5	0.000800974445955475651	0.000814015733878211854	0.000734908855434561231
13700	-4392.1525546034718	80.84513160223851	1	0.0351875298530166941	0	-726.502655151449858	14.3539223653301633	1.51867362761327119e-05	1	0.5	0.000165366157391154839	0.000324681728516799516	0.000233851101441934775	0	-733.389480908071846	12.998321309154921	1.51867362761327119e-05	1	0.5	0.000910819160952936846	0.000657440692276315829	0.000855789911346757312	0	-705.353104112325354	13.0175942054861835	1.51867362761327119e-05	1	0.5	0.000338355694253734344	0.000133292313651949733	0.000180648070280505613	0	-714.97181442227577	14.4343907661476614	1.51867362761327119e-05	1	0.5	4.43597034363489784e-05	0.000381480066064061299	0.000209820952602360485	0	-744.291358944037597	13.7303145688439816	1.51867362761327119e-05	1	0.5	0.000596351960170158181	0.000174689223941483691	0.000425451005713126617	0	-767.644141065311146	13.5018957789925445	1.51867362761327119e-05	1	0.5	0.000656629898972099064	0.00053239347222830977	0.00063252003816469571
13800	-4392.36201372653159	82.990781845095583	1	0.224405052483959699	0	-726.432661800624373	14.0825777749812531	4.77428900423397051e-06	1	0.5	7.03213472828586185e-05	0.000684554122488279372	0.000381470970098255922	0	-732.179322956357623	13.9753875816322726	4.77428900423397051e-06	1	0.5	0.000387302960701197806	0.000474393261894793378	0.000409180361127035484	0	-705.141477029557677	14.2694644429898148	4.77428900423397051e-06	1	0.5	7.40753360919054165e-05	0.000379444930420452754	0.000205961357398472581	0	-716.617616438063123	13.5508086769432925	4.77428900423397051e-06	1	0.5	0.000304255296810011376	0.000805487722884045722	0.000594451494633413185	0	-744.469868265385571	13.5042036570095583	4.77428900423397051e-06	1	0.5	0.00093862640228317305	0.000328877190688942923	0.000584335900715683525	0	-767.521067236542422	13.4040218681156524	4.77428900423397051e-06	1	0.5	0.000553808512873335415	0.00089771327471184091	0.000721897238600797313
13900	-4398.15574937985093	78.6538020899168373	1	2.32175562298566973	0	-727.017630421526405	13.9205585934791873	2.25796482812759192e-05	1	0.5	0.000638040069670979147	0.000275222129530111777	0.000432762899014617526	0	-733.14661975986121	13.8573332447497641	2.25796482812759192e-05	1	0.5	0.000149352028505390569	0.000805376513211706539	0.000489034369235742195	0	-706.424275887148951	13.9343282843596405	2.25796482812759192e-05	1	0.5	0.000560836441611324002	0.000319549662132291947	0.000450408885030149334	0	-716.621382744085054	13.8115235944650898	2.25796482812759192e-05	1	0.5	0.000485857614545722924	0.000103125009898992229	0.000250822737535169485	0	-747.210600240330677	11.9665303467571142	2.25796482812759192e-05	1	0.5	0.000266400123691098187	0.00184720131770955759	0.00123172034750204445	0	-767.735240326898406	12.1734980323415218	2.25796482812759192e-05	1	0.5	0.00133777610871881167	0.000276653927591391199	0.000636857317434825609
14000	-4392.24235105962998	82.9710853901234913	1	0.739477898965297475	0	-726.620084791183672	13.6942887088893013	7.00957889035060563e-08	1	0.5	0.000671987310402656895	0.000142533692678802905	0.000448897812041644886	0	-732.480816852972907	12.9706766029662166	7.00957889035060563e-08	1	0.5	0.00107620624213693736	0.000547289671595823507	0.000715358385686593696	0	-705.547813090850582	14.2862400624524852	7.00957889035060563e-08	1	0.5	0.000173466890699460526	0.000396561876031269254	0.000275457019720373774	0	-715.989673899957552	14.1288630724913915	7.00957889035060563e-08	1	0.5	5.4375961850816341e-05	0.000587390092793164779	0.000295752931159032513	0	-744.327916606001395	13.8476783461936304	7.00957889035060563e-08	1	0.5	0.000786504180698082409	5.29651131266455416e-05	0.000377657098108778906	0	-767.276045818663192	13.7211996919818553	7.00957889035060563e-08	1	0.5	0.000104920579574485157	0.00103474678434736355	0.000557216670518129761
14100	-4392.58489750504214	79.5310406565839401	1	0.82095165001831949	0	-726.450472773745901	14.2221316565116638	4.45594962933469523e-06	1	0.5	0.00030502280586885256	0.000233619639860603671	0.000247412831618814145	0	-732.329146294527391	11.5921314398792017	4.45594962933469523e-06	1	0.5	0.000701163640876443367	0.000937931419508888052	0.000613422280082276893	0	-705.45582204843538	13.8648503425048411	4.45594962933469523e-06	1	0.5	7.56015861352409121e-05	0.000458139910744702675	0.000299126496270119653	0	-715.988331504581652	14.0854070547299237	4.45594962933469523e-06	1	0.5	0.000284934896768984462	0.000476866520116663983	0.000382204205230247702	0	-744.507271404808648	12.591820122350736	4.45594962933469523e-06	1	0.5	0.000659157325193991694	0.000320076464807712694	0.000598500472786302369	0	-767.853853478942369	12.9013194978389478	4.45594962933469523e-06	1	0.5	0.000973123129664643714	0.000941119168398115249	0.000898168969711384511
14200	-4397.90164816236938	79.4498069872032033	1	2.14000692268761794	0	-727.93590638629712	12.7077085055294532	3.26200901965099994e-05	1	0.5	0.000792014815098545689	0.000192354093944373787	0.000595503676012691077	0	-735.110924392112565	12.190281860138743	3.26200901965099994e-05	1	0.5	0.00146344019503330319	0.000519090799467468293	0.00114346997705452608	0	-704.714414762853039	14.3805561113970484	3.26200901965099994e-05	1	0.5	4.70023791189243457e-05	0.000359340147631411258	0.000210258387751925002	0	-716.362789397594383	13.4920866390478587	3.26200901965099994e-05	1	0.5	0.000445496652146794986	0.000815864283043465748	0.000578018296212074313	0	-744.851514282341213	13.3566666571682511	3.26200901965099994e-05	1	0.5	0.00109684833774350969	0.000370656113664087714	0.000691562523509898683	0	-768.926098941171176	14.1707926686793808	3.26200901965099994e-05	1	0.5	0.000492839105069656658	0.000142694895187374192	0.000326352933543104604
14300	-4398.23023482719691	70.9036348156878233	1	0.118301813534735706	0	-726.649291362752138	13.7784088944896173	7.46650125402949464e-06	1	0.5	0.000458458342015182364	0.000244968478822458384	0.000389353501751719597	0	-733.714714940771387	12.8340641249325191	7.46650125402949464e-06	1	0.5	0.0010742783465561628	0.000865868091896051313	0.00100837684213158805	0	-706.342717130188362	13.7206507275324228	7.46650125402949464e-06	1	0.5	3.95552268388087264e-05	0.0010984802036314524	0.000563055510938144355	0	-718.339198932093609	11.3069983186162624	7.46650125402949464e-06	1	0.5	0.00105116169904769441	0.00139219229092972432	0.000960095745961248178	0	-745.760782433974441	6.45689857495967701	7.46650125402949464e-06	1	0.5	0.000265743498950099966	0.000922156622706537957	0.00095752096101172073	0	-767.423530027417655	12.9912028050778119	7.46650125402949464e-06	1	0.5	0.00114383497677742006	0.000248393846146504553	0.000591328740457203921
14400	-4393.54514129823838	81.7973333247425813	1	1.29651885534095679	0	-726.863933657121947	12.9995186860093987	1.30596297946514477e-05	1	0.5	0.000772007149690233201	0.000337360478428938213	0.00045382797209719334	0	-733.01860047333912	12.9111219845364076	1.30596297946514477e-05	1	0.5	0.000829513979781882401	0.000416052396857057613	0.000719736876536408786	0	-705.519245988312719	14.4915913757548136	1.30596297946514477e-05	1	0.5	0.000274464798698282892	7.5655342489817668e-05	0.00016679201598235804	0	-716.101187472712922	14.4455826656651887	1.30596297946514477e-05	1	0.5	0.000242615290743412615	0.000129567747968864147	0.000190136869888341708	0	-744.519368061706359	13.9993721353577421	1.30596297946514477e-05	1	0.5	0.000362546877335664182	0.000296577745193145109	0.000294492410081371189	0	-767.522805645045878	13.0447035823876796	1.30596297946514477e-05	1	0.5	0.000932868644401961804	0.000417025448279920413	0.000574334993395037257
14500	-4394.87238826901557	78.2905174063665612	1	0.999240066688488859	0	-726.629160434724895	14.2613525722548076	5.98604692196061605e-06	1	0.5	0.000337190191575056399	0.000137421838493440192	0.000216340364729376887	0	-732.268624454644964	13.00523900606753	5.98604692196061605e-06	1	0.5	0.000297799182579675296	0.000455101336642261341	0.000452824193523020471	0	-705.008186452974314	14.4479737651345435	5.98604692196061605e-06	1	0.5	6.52799684299907776e-05	0.00028779299375022928	0.000164589144359842635	0	-718.318335648393827	12.6220205273414585	5.98604692196061605e-06	1	0.5	0.000242508608670971565	0.00151759101190454397	0.000988706821135667494	0	-744.718978050502528	12.6501947441072673	5.98604692196061605e-06	1	0.5	0.000671674115483011209	0.000929259381799224277	0.000667113338550697995	0	-767.929103227774931	11.1556090421480292	5.98604692196061605e-06	1	0.5	0.00112113498036731465	0.000277324445761788609	0.000917551279964625983
14600	-4395.39823438390522	78.5785933972448163	1	0.807716306830191577	0	-726.609602242124424	13.9619587294030865	7.25932010965495816e-06	1	0.5	0.000334922597931595109	0.000466616231353475703	0.000418052473872422233	0	-732.798211097212629	13.7297465929383229	7.25932010965495816e-06	1	0.5	8.47728929279897619e-05	0.00057707937033597259	0.000281465476769286922	0	-706.429250273923685	12.5381829206084028	7.25932010965495816e-06	1	0.5	0.000274242060598964385	0.000971227317096915962	0.000491090742939804311	0	-716.279567577159582	13.3473425624571469	7.25932010965495816e-06	1	0.5	7.74985281168689576e-05	0.00129668554106559066	0.000623817891148295599	0	-744.285203308757673	12.3457233192264813	7.25932010965495816e-06	1	0.5	0.000796478320655791511	0.000318967878748572197	0.000426117795083657603	0	-768.996399884726543	12.3742274611065532	7.25932010965495816e-06	1	0.5	0.00211555430768644269	0.000269584884422037897	0.00124561075339008499
14700	-4392.49754538577417	78.3328287225384656	1	2.88314701716953437	0	-727.346601979415027	13.8342321821551995	3.98442524861485065e-06	1	0.5	0.000721900782370069375	2.97975488419556338e-05	0.000408749583829263931	0	-732.148397239191695	13.9336617641518536	3.98442524861485065e-06	1	0.5	0.00025292124464476335	0.00062079839682139073	0.000408408328937912197	0	-705.441849925174665	14.2885425243724349	3.98442524861485065e-06	1	0.5	0.000124627772064598923	0.000444295766756924596	0.00027544526185841996	0	-715.74561592379996	14.1605237567690523	3.98442524861485065e-06	1	0.5	0.000112858963544399754	0.000539100822261855974	0.000305456591672078801	0	-744.357323912132529	11.4495635723310389	3.98442524861485065e-06	1	0.5	0.001234881577241173	0.000226865744553094394	0.000532738555841370917	0	-767.457756406060753	12.1680914188012164	3.98442524861485065e-06	1	0.5	0.000422380894505595874	0.000649478840988714098	0.000672132044751615697
14800	-4393.44482811864236	79.3356921366013097	1	0.250609610107302594	0	-727.421252243128038	13.5923086743635615	3.72874015616230349e-05	1	0.5	0.000256663307215018635	0.000989828658953371358	0.000629344720081192587	0	-733.077304190705036	10.9617083519548775	3.72874015616230349e-05	1	0.5	0.000520536283659759681	0.00110084458229122166	0.000576196694236488132	0	-705.162488365356808	14.1927122502814633	3.72874015616230349e-05	1	0.5	0.00010956346595537809	0.000507312674506081953	0.000288635436448638925	0	-714.988872685379647	13.9094690993682697	3.72874015616230349e-05	1	0.5	8.78000286518164266e-05	0.0002672446061254797	0.000148219913288204745	0	-744.607623447181936	13.4114239765671375	3.72874015616230349e-05	1	0.5	0.00102646063806055652	0.000258117503983210073	0.000579193828013531203	0	-768.187287186890785	13.0167902928773032	3.72874015616230349e-05	1	0.5	0.00142960863093850084	0.000254325979491792215	0.00076018038708420047
14900	-4395.70352475731488	83.4842525605451584	2	2.87121296468131515	0	-726.596941930245748	12.7956438876246636	2.8465315748781783e-07	1	0.5	0.000251276686104092361	0.000465910770176912361	0.000440425526756323983	0	-732.100828357297246	13.7032805487853651	2.8465315748781783e-07	1	0.5	0.000123723992023551637	0.00101603137099401386	0.000543500210563003378	1	-706.598425841241237	14.3840138758936629	0.000591269597194104884	1	0.5	0.000240216348994731868	0.000148679725339267277	0.000179360878651704987	0	-716.135541733914806	13.4237642206910657	2.8465315748781783e-07	1	0.5	0.000160695034818999523	0.00079907976635888397	0.000407656955894599587	0	-746.422638218443467	12.5249353443875791	2.8465315748781783e-07	1	0.5	0.00140350651474100124	0.00093244684664753883	0.00114235856695997745	0	-767.849148676171922	14.1523618425364788	2.8465315748781783e-07	1	0.5	0.000332870101676459545	0.000335583565124759897	0.000314458106412250854
15000	-4395.94607180014555	82.582913552527117	1	1.3299917500170475	0	-727.848980940737079	13.4212682899511506	3.61639485618504445e-05	1	0.5	0.000885372431567547371	0.0005210761660464692	0.000664075909899480171	0	-734.128441977094326	13.8361576871203766	3.61639485618504445e-05	1	0.5	0.000521527085301180435	0.000208065915837188457	0.000398193813973370179	0	-705.958329512728938	14.166635534472654	3.61639485618504445e-05	1	0.5	0.000429883929161807869	0.00022315521985767059	0.000333309097711087217	0	-714.619348457711226	14.2407312270386903	3.61639485618504445e-05	1	0.5	5.24007507686253212e-05	0.000402979944993787193	0.000205328959533978325	0	-745.091579835053039	13.8885538325666715	3.61639485618504445e-05	1	0.5	0.00027797141335794733	0.00018732837398785954	0.000262390930181012009	0	-768.299391076821166	13.1551779615835809	3.61639485618504445e-05	1	0.5	0.000992920731918188384	0.000644340532309921809	0.000845443950490209193
15100	-4392.70635331583162	82.4426289001493444	1	1.27432050852173728	0	-726.51980157446917	13.9615472769915279	1.70276853768003012e-05	1	0.5	0.000208688806033106692	0.000329770734336342231	0.000233101412596835674	0	-732.796579026354493	12.5457787861287287	1.70276853768003012e-05	1	0.5	0.000844900925430082817	0.000762905427924608645	0.000661428999299281599	0	-705.125861865566321	14.6529731935992587	1.70276853768003012e-05	1	0.5	0.000101116842877988568	8.70391695731701398e-05	9.4846029671796561e-05	0	-715.983150838910433	13.8322680297752392	1.70276853768003012e-05	1	0.5	0.000369009182254506683	0.000305839651350416281	0.000372024757678258446	0	-744.507285272145168	13.8288111808204981	1.70276853768003012e-05	1	0.5	0.000425985062476789674	0.000258353275074059625	0.000296941757926032647	0	-767.773674738385921	13.6972635008964971	1.70276853768003012e-05	1	0.5	0.000487185750382117721	0.000551814060372905432	0.000473644247028160575
15200	-4394.96692779498972	77.9594505268069469	1	2.65595805559393838	0	-727.408342855447927	13.5223814366387636	7.73400503478696161e-06	1	0.5	0.00057083977559478985	0.000767272219956644094	0.000658613894506742932	0	-733.249314402205641	13.6604865746649189	7.73400503478696161e-06	1	0.5	3.39239380984917438e-05	0.000971498461985915995	0.000449994184557987438	0	-705.853330051117268	13.6225102800314204	7.73400503478696161e-06	1	0.5	0.000182312734415321565	0.00069993650535647863	0.000382248492188797927	0	-715.712285505802583	14.2251653099389763	7.73400503478696161e-06	1	0.5	0.000202247302032201675	0.00039152779100788107	0.000279062899541313188	0	-745.071231135258017	13.1608907766550676	7.73400503478696161e-06	1	0.5	0.00150855708580877718	0.00013679274829535919	0.000844934170447720267	0	-767.67242384515805	11.0722421104177329	7.73400503478696161e-06	1	0.5	0.00154794614869813835	0.000607888335817940518	0.000806589737421944822
15300	-4393.93474842710566	81.8747001127096041	1	0.340449562658673877	0	-726.703424409055401	12.7598533422566369	2.20713378923346794e-05	1	0.5	0.00018630172720553127	0.000953765943389638191	0.00045517198663131347	0	-733.050608595440849	13.9817382390268001	2.20713378923346794e-05	1	0.5	0.000201772550987253319	0.000530812718122015276	0.000387460969810553919	0	-705.41010433151564	14.2856850440000045	2.20713378923346794e-05	1	0.5	0.000295456200480571744	0.000212837778585742843	0.000236264973057623301	0	-715.690515122917532	14.0197971032680293	2.20713378923346794e-05	1	0.5	0.000213805962656477661	0.000220851613943233265	0.000241607737568817348	0	-744.775277787649543	13.9305639826345846	2.20713378923346794e-05	1	0.5	0.000219170047788742937	0.000689183134941072535	0.000458584979650429353	0	-768.304818180527263	12.5391894223633074	2.20713378923346794e-05	1	0.5	0.000403663282069163776	0.00155398000418192385	0.000847002045302075695
15400	-4396.53651977301161	77.8634301848644554	1	0.195696390974794798	0	-726.555129329315378	13.4597646536480795	2.49904675934387405e-05	1	0.5	7.21641712210208369e-05	0.000501587914202428231	0.000232586978237073742	0	-735.926799283314494	12.0285816297368413	2.49904675934387405e-05	1	0.5	0.00126995346404181072	0.00150116610679488409	0.00142689615714004987	0	-704.734283650426391	14.3017090985426236	2.49904675934387405e-05	1	0.5	1.25498007525293506e-05	9.05055285817630781e-05	4.39161064200124552e-05	0	-715.627291082282454	13.7674421077622373	2.49904675934387405e-05	1	0.5	0.00020439771334261294	0.000766390391922193632	0.000442804948191382328	0	-744.348152569308468	12.2793588938978253	2.49904675934387405e-05	1	0.5	0.00110457244184831364	0.000116671258078279079	0.00046825206346745574	0	-769.344863858363738	11.8943444381725989	2.49904675934387405e-05	1	0.5	0.00245237227089553124	0.000364481363912454149	0.00127512981217588065
15500	-4395.34758593811421	74.2235977434044116	1	0.615839676978188533	0	-726.989229197007035	11.6637061243006315	3.16548060694518197e-05	1	0.5	0.000763177528115737639	0.000405265477776519062	0.000423190134638326359	0	-735.149053783784666	12.3746132581492159	3.16548060694518197e-05	1	0.5	0.00115361552354815511	0.0011247176407079998	0.00122244008003583623	0	-704.37752305934157	13.9330005054645021	3.16548060694518197e-05	1	0.5	1.57157437789041462e-05	0.000239912813656334694	0.000105637467775814508	0	-715.306098984315327	12.186421129262385	3.16548060694518197e-05	1	0.5	0.000133231881638721378	0.00036177165838955608	0.000322260671158766199	0	-745.415639920016815	11.9772127787068854	3.16548060694518197e-05	1	0.5	0.000804489398931870748	0.00120919472332782019	0.000812252109070754234	0	-768.110040993648681	11.7128398204550237	3.16548060694518197e-05	1	0.5	0.00159910571522733132	0.00015424011697622077	0.000670116844150058454
