generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13400	-4529.01000046437184	86.714842491404923	4	1.57312801656780321	0	-718.103450448315471	12.9714638128623356	0.000183601125831937785	1	0.5	0.000229560841856843423	0.00100994794900440368	0.00051372719471175503	1	-725.404285584848139	12.2772161661544992	0.000434598128546489712	1	0.5	0.000808305488797359515	0.000576843368279188131	0.000539457279144997721	2	-760.495504057801895	14.418527954212113	0.00289907865828207753	1	0.5	6.25209606812891083e-05	0.000379737286056498638	0.000217323219435674227	0	-716.655699033203177	13.8475997140810758	0.000183601125831937785	1	0.5	0.000741268993822676503	7.33368271294684095e-05	0.000364274305261651015	3	-760.754435455089038	12.2590859437945596	0.00370734397102257971	1	0.5	0.000531614175502739426	0.000276967715424205805	0.0005132750817133107	2	-847.596625885114463	11.6117539718133358	0.00289907865828207753	1	0.5	0.000789811138788635387	0.00179330367808829211	0.00148605581825655953
13500	-4524.11253574437342	104.08702422364243	6	6.77000884052770413	0	-717.133142172143948	14.2763888437496487	0.000351338587315216727	1	0.5	3.81121798646639516e-05	0.000325679261293140116	0.000195720171421291011	1	-722.679516443761827	13.9754704572490027	0.000578219287183516376	1	0.5	9.6350593629978108e-06	0.000727978105380736474	0.000334071070606925329	2	-759.548105326273912	13.6577371289278187	0.00358284146644116631	1	0.5	0.000125617496031123037	0.000166967078831990919	0.000117473138308395869	3	-716.66318415118451	13.8352739154382469	0.000287949531462126061	1	0.5	0.000149562225848962445	4.48432496137649849e-05	7.87721835474026024e-05	4	-760.29817538865916	13.9155872296744185	0.0033754165802529915	1	0.5	0.000830197391935977021	6.92294455911129144e-05	0.000460086266113934395	5	-847.790412262350287	12.0670136404894333	0.00145282436918725533	1	0.5	0.000513653595900124367	0.00082564281365076007	0.000829407701352808399
13600	-4527.30209435230881	88.3965555685831106	4	2.41122596475137119	0	-717.861833427857164	13.7528631877736061	0.000337461200035674277	1	0.5	0.000174221943430921911	0.000772037010672250025	0.000426993635459628842	0	-722.642113812471166	14.648077677134534	0.000337461200035674277	1	0.5	4.08329132583355034e-05	0.000172018087175894262	0.000104140026001967482	1	-760.818851591722705	13.5273566477152762	0.00305212186472358883	1	0.5	0.000181193158793774338	0.000594174698143708148	0.000440202271021312703	2	-716.429234051346953	13.9099832138021533	0.000334477456782467282	1	0.5	0.000358402726139290856	0.000356015516374047578	0.000385600735438731718	3	-763.527510546278677	13.4691474564973852	0.00859510085205629319	1	0.5	0.000372847911113869941	2.18095308225574158e-05	0.000156946511482831442	2	-846.022550922631808	9.73998520594200379	0.000334477456782467282	1	0.5	0.000102891887529624963	0.00408483675982534208	0.00247894849493102013
13700	-4532.91727451319275	79.8753024419250863	1	0.705135521136241228	0	-719.729798244424956	14.1011445226645318	0.00169553538340873377	1	0.5	3.31486805475163799e-05	0.00055913226275077475	0.000266873939337584269	0	-725.48007536687453	12.693847690540581	0.00169553538340873377	1	0.5	0.00011202763662816497	0.000849003695546851969	0.000374003151110100809	0	-761.949486292446522	13.7017524920617717	0.00169553538340873377	1	0.5	0.000151745535171638184	0.000360216783368901927	0.000212265178421073707	0	-718.98790605740669	14.1064984680317309	0.00169553538340873377	1	0.5	0.000223383889129422119	0.000415082958005818224	0.000291811125819640841	0	-760.529825939921579	13.1422694066495129	0.00169553538340873377	1	0.5	0.000557141386410571113	4.10654930197129733e-05	0.00036035360170212123	0	-846.240182612118474	11.9591307481251548	0.00169553538340873377	1	0.5	0.00085931772099592991	0.00170448158802796322	0.00140966268946818426
13800	-4522.66210933046386	83.3336306197015517	3	3.59936733509330953	0	-717.039849018229461	11.2488520112002934	0.000394826515486629975	1	0.5	2.57194755854558933e-05	0.000315773427044394408	0.000113401566922609668	0	-722.425855342174032	13.4469644499808574	0.000394826515486629975	1	0.5	8.45779230929224806e-05	0.000494724175945693008	0.000234636129364066911	1	-760.325776186521011	14.3175341608995694	0.00351932957330371903	1	0.5	0.000421580094723493113	7.19497919932997982e-05	0.000252910531731220811	0	-716.442805886528959	12.9494746577950171	0.000394826515486629975	1	0.5	0.000217966460925184894	0.000346415249249643585	0.00034655873544255165	2	-760.490131631493682	13.1158751919096233	0.00214988286906935737	1	0.5	0.000227239253525649026	0.000156624310741757368	0.000147169921965884009	0	-845.937691265516946	12.1920330803816572	0.000394826515486629975	1	0.5	0.000151489049520461963	0.00221608535887484045	0.00129357995144932601
13900	-4529.22765893063843	81.6709232618570553	3	13.8150521625247134	0	-718.509195820743003	14.444346432062531	0.000366366140837550737	1	0.5	0.000217944250752256116	0.00016956566060366901	0.000183407768332344756	0	-722.636045544497051	13.8463675973920246	0.000366366140837550737	1	0.5	3.91847819309444823e-05	0.000782407729301174836	0.000439378785041597897	1	-765.47864016301321	13.0471394569599504	0.00722856572910402732	1	0.5	3.63902578298992853e-05	0.00112402034847832984	0.0004807265507691163	0	-716.150347001343221	14.2214911555143377	0.000366366140837550737	1	0.5	0.000160077803975593652	0.000245459920964523186	0.000218769368533225074	2	-759.441125878466778	13.5210378348699756	0.00358661734389004172	1	0.5	0.000317094673088802383	7.7385575673209506e-05	0.000233793234371131107	0	-847.012304522575619	10.9254833213127771	0.000366366140837550737	1	0.5	0.000197501348932965196	0.00297857857274637372	0.00129812055911661351
14000	-4522.32327290443845	89.2275946668276561	4	6.89944494145761311	0	-717.994965767314056	13.3959945967805449	0.00015778782587551118	1	0.5	0.000247671465429155266	0.000304495993091605103	0.000326199753722361432	0	-723.280594349877219	12.9866872091235948	0.00015778782587551118	1	0.5	2.4751532964362934e-05	0.00165269062434074692	0.000750454140112199303	1	-759.856601763793265	14.5080334018391106	0.00475073391847356894	1	0.5	0.000162930988835636271	0.000111689967134645664	0.000142317044932956511	0	-715.90769204910896	13.5768793075247878	0.00015778782587551118	1	0.5	0.000407737039612666963	8.88754969957247315e-05	0.000202280586273740297	2	-759.445476035520642	12.6315007587144024	0.00356130425637311366	1	0.5	0.000200908533662208305	3.41240893435154153e-05	8.53549951742811131e-05	3	-845.837942938824312	12.0775161200200074	0.000509647579260266931	1	0.5	0.000221265695181494432	0.00237357111579770226	0.00138632224735835054
14100	-4530.41684228309168	92.3371348973930708	4	3.97890357710854436	0	-719.100070028165646	14.027947316381816	0.000941603677462987893	1	0.5	0.000104962860912464909	0.000181909959826353118	0.000162612612678168257	1	-724.216905339838149	14.1940312374777093	0.000573474430224661267	1	0.5	0.00037303809100476922	0.000248814059238812891	0.000291820336693749142	2	-760.54293588909843	13.2210753111777652	0.00268320536851630008	1	0.5	0.000434716986834906031	0.000157810005908387747	0.000234371554995428639	1	-716.541680533526346	14.3923716023755137	0.000573474430224661267	1	0.5	0.000160148256846405485	0.000242834309461054939	0.000207858526177725171	3	-762.632282150080187	13.0528017277218247	0.0014101970314150088	1	0.5	0.000582778858986875386	0.000243611770405224122	0.000491488507543709962	0	-847.382968342382696	13.2547734714048389	0.000941603677462987893	1	0.5	0.000651572223011777883	0.000942908962355955781	0.000798515861975338513
14200	-4527.66808085467528	83.7815496672786253	2	0.668645798247761491	0	-717.909969424053884	14.4702102586176533	0.000675142298746178615	1	0.5	6.85562126627663426e-05	0.000311212024227998027	0.000190058387255648612	0	-722.874152651490817	14.1858663008343662	0.000675142298746178615	1	0.5	3.28534701294716196e-05	0.000622727578898790886	0.000330391547499618479	1	-759.753158615394113	14.0073022713239048	0.0036184173941565677	1	0.5	0.00019137906467285183	7.79946337103215354e-05	0.00015343964799190607	0	-716.713231684525226	14.3867237793571956	0.000675142298746178615	1	0.5	0.000189323493263224757	0.000231520532318609906	0.000215992805854986231	1	-760.817293646695362	13.8802575453301706	0.0036184173941565677	1	0.5	0.000426641773022414536	0.0003208605640916039	0.000403184253375573677	1	-849.600274832515197	12.1214581801759813	0.0036184173941565677	1	0.5	0.00128234056476371656	0.00145405148971181151	0.00132572430400353298
14300	-4525.48122927307759	86.4980908687076635	4	5.55347277854401877	0	-717.37223306760211	11.1173899755052101	0.000490469433395770873	1	0.5	8.51661718303264338e-05	0.000397450600225510663	0.000160363548463857619	0	-723.597895775734855	14.2862713525059846	0.000490469433395770873	1	0.5	0.00026666418006251265	0.000246177543549605483	0.000238874915132519951	1	-759.907287861857412	14.4816325574399514	0.0050507188872271477	1	0.5	0.000213822324626758594	0.000165081812389754643	0.000184870645265909102	0	-716.662785465870911	14.3074099968432371	0.000490469433395770873	1	0.5	0.000411510752740499241	0.000124873606051249586	0.000269851802417941976	2	-759.701863280826387	13.5700038911702698	0.00449186497694387989	1	0.5	0.000538157094669234628	3.56120255014139253e-05	0.00023574710074227191	3	-848.239163821186139	8.66792282250990453	0.00172941326956722158	1	0.5	0.000720100978453076801	0.00370482780400471778	0.0028039750377690173
14400	-4524.30515274142454	76.0720386843601375	2	11.3639490413354611	0	-716.659756863486678	14.2631680575783815	0.000165242452341784758	1	0.5	2.65655192348798988e-05	0.000525193356253501496	0.000282254140126409891	0	-723.353310737505353	13.1651595886249151	0.000165242452341784758	1	0.5	2.67697377303443875e-05	0.00145563357268749987	0.000796298102669160579	1	-760.089757082289566	12.3954650255023751	0.00446456554638274394	1	0.5	0.000233994566140595107	5.9937144139077673e-05	0.000105292679548636039	0	-716.332610023209327	13.7409283660704116	0.000165242452341784758	1	0.5	0.000572001715911610309	0.000432227464980639475	0.000459009505141741556	1	-759.96411793340917	14.2416596749864901	0.00446456554638274394	1	0.5	0.000531445345080468179	8.4506539438643772e-05	0.000298289092032599616	0	-847.905600101523873	12.0185004582321149	0.000165242452341784758	1	0.5	0.000110466738238173957	0.00272223067389896654	0.00141594795135139466
14500	-4522.66485800369082	95.2845999521321687	5	10.0272322551678634	0	-716.895163160345078	14.6014132667730596	0.000217137564988999302	1	0.5	6.32975320200155538e-06	0.000250994081383105485	0.000124884976998055366	1	-722.314585361575382	13.7674106853373139	0.000107714473968322468	1	0.5	4.9691920114777246e-05	0.000802992540899012414	0.000377743745669735747	2	-760.106723540383996	14.1238604557568763	0.00390193298057718877	1	0.5	0.000361799636545669686	0.000346392518639717544	0.000335225574574546609	1	-716.197416424981157	13.1206044703144116	0.000107714473968322468	1	0.5	0.000168686449679248811	0.000833301942758630544	0.000410598474276054385	3	-761.427252510647008	12.5560522852549248	0.00606714412928367405	1	0.5	0.00041660519731143668	0.000162823553351011316	0.000215084892448030179	4	-845.723717005757749	11.8828295619680997	0.000426569609288435475	1	0.5	0.000144107806065491516	0.00254297357884165388	0.00146544505771995957
14600	-4530.79323474855755	93.2419775120965397	4	2.69235728034108668	0	-718.987119467858633	13.9591407978801882	0.00113762276807443329	1	0.5	8.25116858095864309e-05	0.00058828763053623515	0.00036165242804205315	1	-725.350975354398656	14.3923917626851328	0.000806959245552860485	1	0.5	0.000337132956329168657	0.000122082468960165271	0.000220642094290970383	2	-763.075322518388475	13.6684267356200131	0.00746088776213414771	1	0.5	0.000436713420917023924	0.000529025247533271357	0.000520215351006514306	1	-717.318505024243905	14.5232122437318019	0.000806959245552860485	1	0.5	8.80606914104805526e-05	0.000135828837364082263	0.000117356352476060918	3	-760.292092651003941	14.6943352920986534	0.00253999967460823714	1	0.5	0.000110723820263306053	5.18474298961123676e-05	7.86366340716103591e-05	1	-845.769219732664169	11.8419452753986434	0.000806959245552860485	1	0.5	0.000313653245186160112	0.00225255065774576961	0.00143622523019608546
14700	-4523.89114647602491	80.8747093433289308	2	3.0652098123859508	0	-716.527170763087611	12.5883176175681513	0.000125956788100598844	1	0.5	2.93001215102856766e-05	0.00061162175757923363	0.000239820317443348833	0	-722.426277974378195	14.0068640350797615	0.000125956788100598844	1	0.5	6.43701646085559749e-05	0.000766561050623092003	0.000394758234366168661	1	-760.274050715423868	13.1584260349588718	0.00279262838369948117	1	0.5	0.000145509401390684408	0.000410340476722835502	0.000335614841788238862	0	-716.113953360551704	14.4551081029378672	0.000125956788100598844	1	0.5	0.000341763161642501495	5.97042360531933796e-05	0.000194091930612528575	1	-759.869079923757909	14.1270476442967698	0.00279262838369948117	1	0.5	0.000275867953365625058	0.000145876593768033924	0.000230868510980123542	1	-848.680613738825173	12.1647225443620783	0.00279262838369948117	1	0.5	0.000362129349033280673	0.00226570705001119532	0.0013568924863480655
14800	-4526.36584597927322	91.6445395476521583	4	7.34036865148454254	0	-717.401661184022487	14.4227915593590303	0.000570394742681389153	1	0.5	2.84761802738226707e-05	0.000405491192565258401	0.00020986368938954238	0	-723.557779946543292	14.1450779900802779	0.000570394742681389153	1	0.5	0.000236334266486754963	0.000302772981222304018	0.000287242693841314534	1	-762.082346739324521	13.8551587556521856	0.00341014973940584939	1	0.5	4.97408225663833559e-05	0.000794453922103990256	0.000380960526741864439	0	-716.968201207249535	14.0979056425592724	0.000570394742681389153	1	0.5	0.000233321008224713158	0.000497755030349670592	0.000371330662549771134	2	-760.49834296635629	13.7650250878423215	0.00375016432564989838	1	0.5	0.000825897472074437183	9.82643874886871802e-05	0.000491825149458689987	3	-845.857513935777774	11.4525041589863221	0.00159637977750536303	1	0.5	0.000773458596057755325	0.00168185895805880638	0.00145626102650665227
14900	-4527.50741253975139	89.5304439177410671	4	4.07235522831967067	0	-717.462082595242805	14.0962662023772527	0.000290451534260793213	1	0.5	0.000154440455512068378	0.000386317295263049424	0.000240438315730409906	0	-722.440639859127259	13.9895358804565717	0.000290451534260793213	1	0.5	8.01087086961454011e-05	0.000640915721947758017	0.000326336732668734643	1	-760.88144472070428	12.3757995438244279	0.0046743199429524207	1	0.5	0.000197587417866614565	0.000625225252823434583	0.000307070617358377309	0	-717.868435689412763	12.8220043497737155	0.000290451534260793213	1	0.5	0.00108772423794675581	0.000502497403271192126	0.000678454107975165585	2	-760.24624964418831	13.8203739030712427	0.00434908787860884168	1	0.5	0.000466158283024921199	0.000167845460910651432	0.000272340285658998068	3	-848.608560031076081	12.2297285132615308	0.00314713854533900383	1	0.5	0.00107461874549915682	0.00139903281661404475	0.00131192097499911167
15000	-4525.37492901353835	85.5814766326969902	3	4.99689884986483523	0	-719.282301614102153	13.3028293716836128	0.00149074958278735742	1	0.5	1.01402065669090258e-05	0.000675287751398807325	0.000276394304255058332	1	-722.916516034319102	14.5450951061627336	0.000185655126289035663	1	0.5	2.8925514353937885e-05	0.000109507665475117944	6.22218959211807759e-05	2	-760.244537085059278	12.7924025012295566	0.00459378356993593497	1	0.5	7.9350846303857144e-05	7.38498421898951379e-05	5.59878166934127581e-05	1	-716.283683162602983	14.1390712852070841	0.000185655126289035663	1	0.5	0.000121567178224024308	0.000598318358630425188	0.000349544807463403296	0	-760.621808921663728	14.4090632620816841	0.00149074958278735742	1	0.5	0.000427383882188241658	1.08056566677491034e-05	0.00021983621484997703	0	-846.026082195791219	11.8947296991737694	0.00149074958278735742	1	0.5	0.000760714932735874439	0.00172195828951646462	0.0013955156252255321
15100	-4530.1761483673863	89.5842586594625061	3	3.46531116559172814	0	-718.478680174615306	14.5691088796925463	2.05003328172030473e-05	1	0.5	0.000166784991225330122	0.000122407992109315025	0.000143192458802669705	1	-726.959391452869795	13.9789345419027313	0.000560118218124593006	1	0.5	0.000781550705028389941	9.26259798535482228e-05	0.000420713784641961182	2	-761.412536406381832	14.4523668194054142	0.00207325096446357585	1	0.5	0.000143495279217633736	3.04195336551868382e-05	7.71473151018419698e-05	0	-716.133159952483084	14.1525817565610552	2.05003328172030473e-05	1	0.5	0.000340169874951599862	5.39498955675689915e-05	0.000215824786024500979	2	-760.336311416445824	14.4794475328271801	0.00207325096446357585	1	0.5	0.000185936377372635788	0.000102117491199774172	0.000150045551279191612	2	-846.856068964591145	12.6112978056969851	0.00207325096446357585	1	0.5	0.000748419867004738787	0.00149992607721432278	0.0011098586388072994
15200	-4526.43309127536941	92.6103224790091133	4	3.46531116559172814	0	-718.92092102526567	13.6918251592882214	6.51250166689994707e-05	1	0.5	0.000536866392056100359	0.000394075740004499271	0.000502632343735332117	0	-721.88930387131677	13.9275038597091196	6.51250166689994707e-05	1	0.5	9.68194247593134451e-06	0.00081186700317374932	0.00037595892608781957	1	-762.280558810254547	13.9815167762253569	0.00193954267149220802	1	0.5	0.000549500241262020636	0.000284794881683211789	0.000426610463038516448	0	-715.557504253442858	14.2693357196888062	6.51250166689994707e-05	1	0.5	0.000332517747511033379	0.000180449697872026043	0.000237377644042231805	2	-760.798865746389993	13.9836446788835271	0.00470023188245667547	1	0.5	0.000520298292689800441	0.00021295697768756376	0.000387557359073324693	3	-846.985937568699342	12.1268358979445452	0.00153730547663378137	1	0.5	0.000383003771824734095	0.00210818258414804515	0.00134630880862229765
15300	-4523.66072988943506	87.601510287629722	3	4.00134311196778381	0	-717.121269838059789	13.7789376989809575	0.000404838694429383384	1	0.5	8.73327091497184499e-06	0.00059639857573783961	0.000339830334222082739	0	-722.911131219859953	13.0904668084429971	0.000404838694429383384	1	0.5	0.000146246763557783945	0.000494474091097181945	0.000386281991774030343	1	-759.596289049960433	14.5011831438292838	0.00435911523324703648	1	0.5	0.000173194637380823626	0.00018299738914484773	0.000172424322905374383	0	-716.698415886705334	14.6665007646167602	0.000404838694429383384	1	0.5	6.64486547267923924e-05	0.000127976189402647885	9.54156069772147536e-05	1	-760.924407444728786	14.4205112284530834	0.00435911523324703648	1	0.5	0.00019389672380184958	0.000237753740953178748	0.000207520404043912306	2	-846.409216450121107	12.3468194842194627	0.00181676855166695156	1	0.5	0.000764856422306137932	0.00135605523276342171	0.00117653020638315976
15400	-4523.74140407680261	91.7558064474914232	4	6.1961803237039037	0	-717.311136482026654	14.32773396207938	0.000245293059149941615	1	0.5	0.000120225712734832059	0.000363401111070738069	0.00024780288195941011	0	-722.736460771412794	13.830815769634345	0.000245293059149941615	1	0.5	0.000114469365486036609	0.000678941543749861831	0.000428251351975633254	1	-759.949792912052885	13.5902083297455896	0.00324346804569370555	1	0.5	0.000348172290459161605	0.000262335212429045371	0.000350981331696417613	0	-716.533319893482144	13.8803455568250236	0.000245293059149941615	1	0.5	0.000537217443140375079	0.000420355979095906696	0.000454961103309920551	2	-760.66450300244378	13.6563466210661915	0.00403032822795108391	1	0.5	0.000818490498142306218	0.00012269485472021793	0.000414996131320953835	3	-846.546191015384125	12.2769464957109147	0.0016680743751949494	1	0.5	0.000808983228067204326	0.00176165167561152759	0.00128930252097037555
15500	-4526.79020945161847	83.9464541999714413	2	0.984953416115034175	0	-717.502724477831521	14.0843396301144885	0.000468242033983756083	1	0.5	5.22785648028499869e-05	0.00072431541064554481	0.000379984340104778961	0	-724.029952970810882	14.1251602031606005	0.000468242033983756083	1	0.5	0.000396278323478404073	0.000281922981417604616	0.000316461693668916447	1	-760.264986446982562	14.2287133744342729	0.00288622209074548049	1	0.5	0.00020299988812187838	0.000409721111399600363	0.000291831949446875333	0	-716.75717571127359	13.9787661874299296	0.000468242033983756083	1	0.5	0.000306750281621064578	0.000436206001632500847	0.000392189470646145356	1	-760.484113010086162	13.9490314293452027	0.00288622209074548049	1	0.5	0.000403180594914346354	0.000258370409624752583	0.000292483512321750085	1	-847.751256834633409	12.5675857049484634	0.00288622209074548049	1	0.5	0.000681512844046686713	0.00161175421167227798	0.00112630584715323577
15600	-4529.50703409678408	88.7812976112122385	3	6.1097288559460079	0	-718.610104230795628	14.5053532939494723	0.000621927948028312195	1	0.5	6.09217652379658302e-05	0.000130177616344344903	8.61733019744716493e-05	0	-723.290559632817235	14.3629506045744826	0.000621927948028312195	1	0.5	0.000174057285304622894	0.000323791153355934861	0.000243275679736978229	1	-761.160210320490251	13.6456923665343517	0.00351284400606735993	1	0.5	0.000563785991570960672	4.57895272944106545e-05	0.000254155506249387133	0	-718.153597843097486	13.58041769062946	0.000621927948028312195	1	0.5	7.12910069685734833e-05	2.76983805512021919e-05	5.99504536849189383e-05	2	-759.250171289551304	14.4626654818833984	0.00247688473839669573	1	0.5	0.000249982692015240189	8.58226416054971209e-06	0.00013650818700007439	0	-849.04239078003161	13.0709024003834493	0.000621927948028312195	1	0.5	0.000481464567415991983	0.0012385667225219821	0.000798548355066896185
15700	-4524.91339375480402	87.3743738282309721	3	1.56164992157045313	0	-718.005310566336107	14.4057822720886239	9.84058159286519578e-05	1	0.5	0.000226509561074902531	0.000184814200205808471	0.000193139083984524517	0	-722.889172043703979	14.2313986768879062	9.84058159286519578e-05	1	0.5	0.000150421794003016712	0.000298273750423418875	0.00020150624941129994	1	-760.674757366802964	13.0451703193431694	0.00519438164102719972	1	0.5	0.000501722355682160718	0.000224570309967502105	0.000286014877689437584	0	-716.109560020832191	13.9573838673717621	9.84058159286519578e-05	1	0.5	0.000374079544077492404	0.000495408562612078911	0.000442145129841465558	1	-760.625600112642019	14.4437214253521908	0.00519438164102719972	1	0.5	0.000284106974664784652	0.00012944230099969198	0.000205144180242839412	2	-846.608993644486304	12.284713362088107	0.00146658045975564381	1	0.5	0.00058678609621586953	0.00198048912944149809	0.00128222375049335331
15800	-4529.01704270314622	97.8443674893498638	6	9.81454232403313931	0	-718.562493025184608	13.8471332017494078	0.000656353254304397889	1	0.5	0.000158311862172023671	0.000818412628511251098	0.000460205341434476493	1	-723.833095492618554	14.2153543795314441	0.000827253588941206041	1	0.5	0.000207679908046313084	0.000369201528454951068	0.000297911222689634895	2	-761.869926189615512	8.53571620529376673	0.00276625331573721435	1	0.5	3.43344741319661511e-05	0.000578502353526188303	0.000177627374409169899	3	-717.953874720654653	14.2220533279405039	0.000627052760967270113	1	0.5	2.80983749511275713e-05	9.88589312802301995e-05	7.1640317003574146e-05	4	-759.799561230008521	13.4821733152657188	0.00281997239732019933	1	0.5	0.000309189881160603925	0.000138070819080726243	0.000179154728503804102	5	-846.998092045064254	11.2892578265372929	0.00212695934854249032	1	0.5	0.000911450916086043567	0.0022505483508242362	0.00175847331340038505
15900	-4530.27350564397329	78.4688402204479019	2	1.17868029006690955	0	-720.761210255441483	11.8281255863118719	0.000194434303780546591	1	0.5	0.000149547235959170127	0.00261263790261022843	0.00121614885106511553	0	-724.779561400802322	12.9443763583903841	0.000194434303780546591	1	0.5	0.00063774412769513776	0.000270548969570641017	0.000541559191028403433	1	-760.426088835638552	13.0951179059820255	0.00387929138653193145	1	0.5	0.000538363470096194321	0.000164329320953466337	0.000421110782448181644	0	-716.173211670985097	13.9243624829130237	0.000194434303780546591	1	0.5	0.000264763547240366303	0.000575446997635736032	0.000386413897023635277	1	-759.18143314434792	13.4538627494655003	0.00387929138653193145	1	0.5	0.000272415436592295058	3.22016112070470991e-06	0.000166201857082863005	1	-848.952000336757919	12.2560081637895149	0.00387929138653193145	1	0.5	0.000718352084727669768	0.00173973418027167101	0.00111359142755497811
16000	-4527.27739515345365	84.0955728338074096	3	3.29523193244347068	0	-716.862347724403321	13.8767041849255008	0.000130345629642648566	1	0.5	5.14598054099499181e-05	0.000781983362328126578	0.000377175998048065626	0	-725.989581433577314	12.7434614804335915	0.000130345629642648566	1	0.5	0.000255163596211849242	0.00165037838167794693	0.00102328110023508392	1	-761.103948621353538	14.4471620985676754	0.00440331419925400151	1	0.5	0.000137796066840057421	1.70624571174678102e-05	8.39515972201659903e-05	0	-716.274809497548063	12.2266133071309504	0.000130345629642648566	1	0.5	0.000930585033879695865	0.000192638438984801873	0.000424764446967429486	1	-759.398359030351912	13.7092083237420965	0.00440331419925400151	1	0.5	0.000376102770077291659	1.71409315430003865e-05	0.000160743300915494212	2	-847.648348846219733	11.9789896540969725	0.000809032670077525044	1	0.5	0.000289277064821999224	0.00207214759006770551	0.000996526166671268549
16100	-4526.44018711722129	88.1507524059369985	4	8.38850925562397798	0	-717.3064945124828	11.9094946920898064	0.000564515116416463084	1	0.5	2.81283071224165343e-05	0.00036651944187124835	0.000137444925513930842	0	-725.992755618373053	12.8766993604793853	0.000564515116416463084	1	0.5	0.00030973524516911201	0.00156682657134875856	0.000859883466706854241	1	-759.770115278080084	13.9335713766057481	0.00367975107152961837	1	0.5	0.000314286599404570892	0.000116515559688157926	0.000182448316476308009	2	-715.891146448789527	14.0753563967388313	0.000282853297504088216	1	0.5	0.000195249245456227894	0.000152862658164520498	0.000148784250202501869	3	-761.733704337851464	13.7527721720849812	0.00338046134543316728	1	0.5	0.000561319244671249309	0.000451125700061257419	0.000527764244864070437	0	-845.745970921644471	11.8345965059774443	0.000564515116416463084	1	0.5	0.000188398653381439604	0.00235968302995322957	0.00143123131970375526
16200	-4525.82767771084036	81.2440488581559066	3	3.04215654966103166	0	-720.190813541819807	14.3159819779147242	0.00148848954055450628	1	0.5	0.000167070924454898657	0.000227604736028871651	0.000178635442115429512	1	-722.930684653601588	14.1115867783742104	0.000517111886193708046	1	0.5	0.00014807586321635016	0.000463161730928645862	0.000277574580165555621	2	-759.695413094668993	14.2049679624725407	0.00326603779777513183	1	0.5	0.000106846624599172811	0.000126801397915865007	0.000100105970149879056	1	-717.79698869053891	13.5814418555071477	0.000517111886193708046	1	0.5	0.000265261196663349702	0.000809649121594832578	0.000576319728742336274	2	-760.102528076602198	11.7206583774479292	0.00326603779777513183	1	0.5	0.000440600301680359489	0.000197022305285416154	0.000423202813157882627	0	-845.111249653608752	8.82687042118905474	0.00148848954055450628	1	0.5	0.000655791930692286446	0.00170430691725656936	0.00166385754756823222
16300	-4522.03222236499278	92.855165605753001	4	2.87235516046430428	0	-716.975858684518812	14.2708284770123583	0.000147590567348265551	1	0.5	8.46138400135550096e-05	0.000491461428597536804	0.000289098140273565932	0	-723.692751750289631	13.9787608776187398	0.000147590567348265551	1	0.5	0.000308345955084807102	0.000555517065787077121	0.000434986582552744649	1	-760.124708740917754	14.0119018984967632	0.0039862759156065776	1	0.5	0.000295268399330999426	0.00040902330127730557	0.000319248452204166152	0	-715.981395309039158	13.9185759263441859	0.000147590567348265551	1	0.5	0.000291574673922482446	0.000389992618106188441	0.000369622788214859165	2	-759.399419761397553	14.1471868917011783	0.00352003740578518123	1	0.5	0.000373927766369612545	7.72273429375518617e-05	0.00019896033889491962	3	-845.858088118830437	12.0149559768362	0.00116169429611079214	1	0.5	0.000578801306591861589	0.00130463037437115884	0.00111809258185489044
