generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4485.58904491591602	81.2547746231101229	1	0.629438427270436529	0	-806.298831630931204	12.8690708922790655	5.31482513009277533e-05	1	0.5	0.000463366287250453616	0.000512822034464196054	0.000387432730027853327	0	-738.16427037508322	13.0819127011204515	5.31482513009277533e-05	1	0.5	0.00092145470082404088	0.00054177693668933883	0.000638628287823867088	0	-726.651098750631263	14.5337989143761135	5.31482513009277533e-05	1	0.5	0.000221367966656436032	9.6780904606855357e-05	0.000158906076760356263	0	-735.743116685549012	14.3422823127821282	5.31482513009277533e-05	1	0.5	0.000337656568599740406	0.000135513218862183451	0.000222001163664576701	0	-728.080814514595545	12.8756581132141097	5.31482513009277533e-05	1	0.5	0.000330555695672833856	0.00084591317121323424	0.000687651535189610572	0	-750.650912959125094	13.1834191421695657	5.31482513009277533e-05	1	0.5	0.00095699485307060685	0.000598587898773403717	0.000817292129719810042
1100	-4481.30088069031899	79.0833829522866409	1	2.26965033368386848	0	-804.101887298599308	12.7884233429818366	2.12508060722409122e-05	1	0.5	0.000376091687607910553	0.00168164529191946002	0.000983692204517635236	0	-738.681171861082248	12.8196512176460473	2.12508060722409122e-05	1	0.5	0.000788334795270245942	0.00124410659145324514	0.000977044198715302289	0	-726.151939312491891	14.3579014303603607	2.12508060722409122e-05	1	0.5	0.000319234976085872502	0.000177279189278668037	0.000247297371344191454	0	-735.233003222900948	13.3431887814692143	2.12508060722409122e-05	1	0.5	0.00020335150789126523	0.000145491567066762233	0.000211036893616521143	0	-727.044210107310391	13.2878469673585258	2.12508060722409122e-05	1	0.5	0.000603773358910182547	0.000391263939753201239	0.000566346423604233954	0	-750.088668887933864	13.4496784923684238	2.12508060722409122e-05	1	0.5	0.000348771073954464892	0.00100992925024295322	0.000635388038607693725
1200	-4480.55580680556068	75.0489951907274246	1	0.99748631828905665	0	-804.406565510993687	9.30093982030503064	2.06729936412719114e-05	1	0.5	6.971975267384556e-05	0.00447390976048930248	0.00180315657598123513	0	-737.547776010661551	13.7303934869788655	2.06729936412719114e-05	1	0.5	0.000248927623679598984	0.00031138199379250603	0.000318596090218762511	0	-726.328160488954495	13.5809237105412723	2.06729936412719114e-05	1	0.5	0.000704879243968272178	0.000522304392717960059	0.000629689682501018383	0	-735.186887945268609	12.7200853369396967	2.06729936412719114e-05	1	0.5	0.000536919995700393298	8.47474914820127011e-05	0.000234923571961139882	0	-727.089815019084085	11.9611975583267167	2.06729936412719114e-05	1	0.5	0.000157341581889534817	0.000538725796815462342	0.000453837013890726526	0	-749.996601830598479	13.6074689676492291	2.06729936412719114e-05	1	0.5	0.000315087669176054711	0.000906722908139522455	0.000620482873168927244
1300	-4480.14725701095722	78.2580418076657054	1	4.01057062646443896	0	-804.188681642730671	12.4422202675671336	6.13917584727923518e-06	1	0.5	0.000114707376075266941	0.00225439785285733206	0.00110937981143677841	0	-737.279583887223453	13.3005678738231197	6.13917584727923518e-06	1	0.5	0.000670677485235312925	0.000592741074652582871	0.000553392204718992399	0	-726.097703444342187	13.9958267849701343	6.13917584727923518e-06	1	0.5	5.77770754114188893e-05	0.000658760656604559449	0.000379163772364426175	0	-735.355715180940138	13.809430303074258	6.13917584727923518e-06	1	0.5	0.000130390416545923734	0.000410842770287271381	0.000305342675944076378	0	-727.082844411118231	13.6596002764579083	6.13917584727923518e-06	1	0.5	0.000777910706294927638	0.000395278843014905217	0.000594585274184959039	0	-750.142728444602653	13.492512120895146	6.13917584727923518e-06	1	0.5	0.000183502649604451061	0.000525452964380407599	0.000293465739727612467
1400	-4483.14208113578024	77.0466235636718864	1	1.68908868967924275	0	-804.493836362859724	11.6920387488159836	1.64519720086479941e-05	1	0.5	0.000527060327954630994	0.0017876907887271927	0.00135939500058717571	0	-737.64380397208231	13.4727288965706684	1.64519720086479941e-05	1	0.5	0.00079217688023858787	0.000260185920740853424	0.00057841494501099152	0	-727.490301945599185	12.9018388078883621	1.64519720086479941e-05	1	0.5	0.000572129800132552008	0.00129616267783466926	0.000972348365562895759	0	-736.277907821839676	12.7321632486146363	1.64519720086479941e-05	1	0.5	0.000159344038743474233	0.00103622822893364368	0.000707723930039805206	0	-727.765206651472795	12.8217412278110992	1.64519720086479941e-05	1	0.5	0.00111480583724585746	0.000241196664844430431	0.000781660228603702802	0	-749.471024381926441	13.8670095336396137	1.64519720086479941e-05	1	0.5	0.000141791978668619667	0.000616566916397243386	0.000409237653775083236
1500	-4481.73810789986055	76.6873062412678763	1	2.18538865747254585	0	-804.602282280029726	12.0316060304308721	6.72806719700037981e-06	1	0.5	0.000257846382331283546	0.00256954920542096579	0.00137299831677793554	0	-737.115473573530835	13.0333368600276032	6.72806719700037981e-06	1	0.5	0.000243539619679573009	0.000906858606066515195	0.000475094908058030314	0	-726.491043968195186	13.2561401074930547	6.72806719700037981e-06	1	0.5	0.000574188412551054407	9.47009406413215323e-05	0.000396056834869932563	0	-736.76791644372986	12.6860410405500268	6.72806719700037981e-06	1	0.5	7.45468381458448296e-05	0.00182286522594729788	0.00083425757724389215	0	-726.375468184874649	13.0719066299883906	6.72806719700037981e-06	1	0.5	0.000546171109408164304	0.000315647021724296253	0.000345375663861452497	0	-750.385923449500638	13.4946903078160094	6.72806719700037981e-06	1	0.5	0.000671875627572546827	0.000444361853814517619	0.00060408981031568991
1600	-4481.70149422847771	78.3447326228246794	1	0.474047227276010452	0	-804.003431554606436	11.2111624550368809	5.65562398213442734e-05	1	0.5	0.000188461859511478358	0.00178177447521877825	0.000734204585020299802	0	-737.893597997602228	13.037528405850022	5.65562398213442734e-05	1	0.5	0.000553796352727122312	0.000534014870135898962	0.00044592006760254578	0	-725.922051574336479	13.3620487280816285	5.65562398213442734e-05	1	0.5	0.000746869685470171992	0.000405086113442604354	0.00049992224489010112	0	-735.578557711116105	14.2922517274316334	5.65562398213442734e-05	1	0.5	0.000349704487510640687	0.000213249598011409561	0.000271632826109179494	0	-728.111137618316889	12.6521894042870571	5.65562398213442734e-05	1	0.5	7.51871580021294027e-05	0.000416007751079106654	0.000310157461981522135	0	-750.192717772500032	13.3899460321454296	5.65562398213442734e-05	1	0.5	0.000823498051862771546	0.00047361160137441373	0.000690650134928459149
1700	-4484.02070217545315	74.4081931598189925	1	1.01999005166607182	0	-804.43267989123899	9.94827147010911972	1.21288641166696574e-05	1	0.5	0.000489478511246022843	0.00111792931348126149	0.00111337965536664925	0	-738.320710031736553	12.7373436910657585	1.21288641166696574e-05	1	0.5	0.00139633899240067878	0.00056159089774679091	0.000882632136437462838	0	-726.159539342191465	13.3502885650259593	1.21288641166696574e-05	1	0.5	0.000156066825999437854	0.000357276479835395226	0.000204141421359801484	0	-738.662076342708815	11.7128058218351185	1.21288641166696574e-05	1	0.5	0.00179080840175188183	0.000173464821125593618	0.001189852505623953	0	-726.877091393472597	13.6391933219272019	1.21288641166696574e-05	1	0.5	0.000838753347898324323	0.000211871092753801199	0.000559042965952386917	0	-749.568605174104277	12.888597308360378	1.21288641166696574e-05	1	0.5	7.73763095856521435e-05	0.00147129967613485787	0.000663382130421563319
1800	-4482.40847965073681	78.5386920791509056	1	1.28259627159059408	0	-804.344102328350118	12.878724574068162	6.78154933036861896e-05	1	0.5	0.000888752853954206316	0.000791440811716000539	0.000735230423593624823	0	-738.37440887313312	13.6367230377904267	6.78154933036861896e-05	1	0.5	0.000434082858211557994	0.000387543120230249109	0.000456436422792121739	0	-725.671940953212243	13.3575773605160872	6.78154933036861896e-05	1	0.5	0.000610527586321971041	0.00041208903782275684	0.000434126321008169872	0	-736.052855878600326	14.2735877682952736	6.78154933036861896e-05	1	0.5	0.000171767360659491201	0.000224317562687985209	0.000211740767681030482	0	-726.660758439097435	12.9936675416475449	6.78154933036861896e-05	1	0.5	0.000485192133629473114	0.000120922163409265942	0.000234608423275636736	0	-751.30441317834368	11.4865530993545946	6.78154933036861896e-05	1	0.5	0.000250838540920911876	0.00148446553615096859	0.00108959173083200407
1900	-4488.00064934900547	73.3420021501902966	1	1.31192819073902855	0	-805.286205395495585	11.2347775143941142	5.98502209159359737e-05	1	0.5	0.00133566916499811071	0.00185486174068837909	0.00178120501408455547	0	-742.275394507050237	11.0440942354895633	5.98502209159359737e-05	1	0.5	0.00222555114454961109	0.000317136664469315705	0.00155204987530730451	0	-726.356339459392416	12.6538685006397884	5.98502209159359737e-05	1	0.5	0.000611981559918179795	0.000446693024181920152	0.00063931109462711912	0	-737.207713844183104	11.6515920363222136	5.98502209159359737e-05	1	0.5	0.000147317812921169479	0.0012988669290502216	0.000916099500180528477	0	-726.999814951067606	13.7562194911041722	5.98502209159359737e-05	1	0.5	0.0002461142156536189	0.000465135053890658359	0.000306189199737954209	0	-749.875181191816296	13.1138925037514227	5.98502209159359737e-05	1	0.5	0.000299021631668331853	0.000696325373342724708	0.000407201383866259519
2000	-4479.17056776083973	80.4125895409855929	1	0.791355057739197343	0	-803.73248196819975	10.7816526198493854	3.26311296085168509e-05	1	0.5	0.000282830079193164153	0.00283270226705089126	0.00124350149018009285	0	-737.804482056870825	13.7879403997762608	3.26311296085168509e-05	1	0.5	0.00010298725442799802	0.000927031757715819811	0.000526156144843948313	0	-725.628315841252629	14.2149614475874877	3.26311296085168509e-05	1	0.5	0.000166323454853757781	0.000445127581989034245	0.000311007109969928372	0	-735.883633406213562	13.526064332924653	3.26311296085168509e-05	1	0.5	4.32075736049913672e-05	0.000771424436513539228	0.000460198598033132551	0	-726.520859774822497	14.0866196421472303	3.26311296085168509e-05	1	0.5	0.000451932076562473316	0.000264055721423326803	0.000368239116111527263	0	-749.600794713480923	13.7264346927216714	3.26311296085168509e-05	1	0.5	0.000240611106337609702	0.000778352259090882596	0.000465778195626363549
2100	-4481.06173307010431	76.6889237294834771	1	0.322321015032325076	0	-804.373514938758603	12.4011100361886246	3.10982705074026167e-05	1	0.5	0.00111409937064847666	0.0012164892058193291	0.001226966324818756	0	-738.173057998999639	12.8043175897264341	3.10982705074026167e-05	1	0.5	0.000690357372162270569	0.00114416476721876229	0.00081601481461440902	0	-725.916820542863434	11.4982233051325444	3.10982705074026167e-05	1	0.5	0.000618453118833273011	0.000916862084336590288	0.000565105075615501373	0	-736.338427173685545	13.070562873250152	3.10982705074026167e-05	1	0.5	0.00039624675999257419	0.000760412856055311297	0.0006628695344869604	0	-726.755540629757775	13.7867047309964619	3.10982705074026167e-05	1	0.5	0.000345040624886092811	0.000541428127605440694	0.000397440510879945705	0	-749.504371786039655	12.7857568120473655	3.10982705074026167e-05	1	0.5	0.00115623155108322806	0.000136281218215374811	0.000526772007651337033
2200	-4481.27721911468961	77.4919285982482222	1	1.35129113900833731	0	-804.688347261187801	10.4462065007569294	2.9978755732498323e-05	1	0.5	0.00110638003832247531	0.000970112334442532558	0.000734647980207808423	0	-738.265205667233317	12.7851462686279582	2.9978755732498323e-05	1	0.5	0.000469067203938714969	0.0010340390872610255	0.000854943263064843499	0	-725.8433505383897	13.5544119855541219	2.9978755732498323e-05	1	0.5	0.000129668554380603292	0.00072628384303476427	0.000478897685326085316	0	-735.397282986588039	14.0892102014786182	2.9978755732498323e-05	1	0.5	0.000319636974933130741	0.000438505507464973421	0.000362795910510782288	0	-726.382000107453564	13.8044371671690911	2.9978755732498323e-05	1	0.5	0.000528633110195771811	0.000132651219359173093	0.000366947042708744482	0	-750.701032553837308	12.9559038736763625	2.9978755732498323e-05	1	0.5	0.000256855346740794829	0.00164710486574403867	0.000926646495539096889
2300	-4483.00672610749461	77.7467749889572701	1	1.00245044192438626	0	-804.975948983097965	11.9040841409245175	2.67936045818992864e-05	1	0.5	0.00202032917390010652	0.000835821430894406899	0.0014911884237505408	0	-738.636298714499389	14.4754434735048623	2.67936045818992864e-05	1	0.5	0.000189053047352792729	0.000186787708947284151	0.000187850713316701264	0	-725.657271602740934	11.5474709837850078	2.67936045818992864e-05	1	0.5	0.000588811550816903655	0.000484569266031563439	0.000382527174308097543	0	-736.258609270017246	13.0913055506444103	2.67936045818992864e-05	1	0.5	0.000399550911260183341	0.00102718945873128361	0.0006196204865019393	0	-727.924864818391143	12.6488312819138162	2.67936045818992864e-05	1	0.5	0.000262137105928129564	0.000910775746892421019	0.000701357903727155502	0	-749.553732718747824	13.936026266943065	2.67936045818992864e-05	1	0.5	6.60031714678986208e-05	0.000801837144631677742	0.000446105854454883067
2400	-4483.83807692281061	75.9888564879323241	1	4.22450977151169837	0	-805.009709992157696	12.1588152635485223	3.54019040946462976e-05	1	0.5	0.00227093588934330383	0.000426165565443600359	0.00134067767153071057	0	-737.571951865388769	13.3560845406401008	3.54019040946462976e-05	1	0.5	0.000407013976691207471	0.000888460469199146429	0.000577888112923366981	0	-726.55936780083573	13.4899292183091042	3.54019040946462976e-05	1	0.5	0.000917622088029355497	0.000421009837536248546	0.000680081565444605441	0	-737.258485936406828	11.7197244817194584	3.54019040946462976e-05	1	0.5	0.000276088910781593553	0.00195409170632356933	0.000895378660560032188	0	-727.26784617945907	14.5301226677333712	3.54019040946462976e-05	1	0.5	0.000108684446647467931	0.000166440333249000862	0.00014134381631764894	0	-750.170715148562749	13.3497389049330266	3.54019040946462976e-05	1	0.5	0.000317217385485492494	0.00119195183447761799	0.000732706486886901417
2500	-4481.04201138214921	79.9198645767458515	1	0.310715678446671861	0	-804.081305667418519	11.5171960876092037	5.6600449444038471e-05	1	0.5	0.000764640715328385634	0.00137757583945259839	0.00129961536783539762	0	-738.219841781668833	14.008673287645653	5.6600449444038471e-05	1	0.5	0.00051715135190833351	0.000334622520276197256	0.000415418128590972153	0	-725.696655501333566	13.8137487209701444	5.6600449444038471e-05	1	0.5	0.000353412743807521919	0.000693697526856558119	0.000511924889122892797	0	-735.832223174962905	13.7912476600307858	5.6600449444038471e-05	1	0.5	0.000725522019484996336	0.000311333409378127001	0.000489673252131170474	0	-726.588219373660195	13.4291379375164581	5.6600449444038471e-05	1	0.5	0.000421885945779550207	0.000260823896197492878	0.000279390115609854013	0	-750.623765883105307	13.0310663148241073	5.6600449444038471e-05	1	0.5	0.000864794884290305153	0.000613655803785890771	0.000814707586394495696
2600	-4483.20922556838013	80.3007079066378537	1	0.498935527466284778	0	-806.710676545718343	10.7216517163248923	1.31791444115729001e-05	1	0.5	0.00310509838375206326	0.000814211019540886068	0.00210824921978364872	0	-737.523519404886429	13.9987034802672135	1.31791444115729001e-05	1	0.5	0.000474538857792055908	0.000186224047238322897	0.000354032170488710715	0	-726.10648111477883	13.4948736393875119	1.31791444115729001e-05	1	0.5	0.000600402895517145453	0.000599180731428736743	0.000540658208564741174	0	-735.551521586839613	14.3316438740247296	1.31791444115729001e-05	1	0.5	0.000184434550639659469	0.00013465056946330631	0.000142311325920905661	0	-727.025732121154647	13.8680158730147944	1.31791444115729001e-05	1	0.5	0.000181563470662976078	0.000788138129258824749	0.00048994720857848523	0	-750.291294795002614	13.4823376687183476	1.31791444115729001e-05	1	0.5	0.000817401303358415579	0.000497692879297953993	0.00061213116225003277
2700	-4482.23702648374365	78.7382624001800764	2	7.31319213130583456	0	-804.926507278560962	11.5737916498337974	0.000142359451233654876	1	0.5	0.0014444257853489682	0.000813245759608851714	0.00134878512345817914	1	-737.342975741711257	13.700340724238508	2.19106439556299242e-05	1	0.5	0.000209766792862970113	0.000586414411863659659	0.000344460387174890393	1	-727.149302166900384	12.6591438011694812	2.19106439556299242e-05	1	0.5	0.00026874160676158929	0.00132114598713751986	0.000908737591680706014	1	-735.579485682814948	13.9476344380436874	2.19106439556299242e-05	1	0.5	0.000279932742074744416	0.000623027683443398944	0.000451624469146901203	0	-727.530864027159396	13.9420307114516326	0.000142359451233654876	1	0.5	0.000466447296795679059	0.0003804285135037329	0.000392866423759738253	1	-749.707891586596929	14.1771135554206715	2.19106439556299242e-05	1	0.5	0.000344214802421660172	0.000329532567512801566	0.000336892509862257163
